timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-112.018,-122.530,-159.362,-127.118,-16.891,-21.915,-120.747,-328.201,-12.778,-15.333,-49.675,-686.317
1656226800,-112.223,-122.892,-159.935,-127.421,-17.210,-22.304,-121.333,-329.327,-13.049,-15.649,-50.645,-687.731
1656230400,-112.728,-123.451,-160.686,-127.810,-17.587,-22.793,-122.451,-330.790,-13.364,-16.023,-52.050,-689.530
1656234000,-113.520,-124.181,-161.588,-128.269,-18.021,-23.377,-124.034,-332.535,-13.722,-16.456,-53.868,-691.647
1656237600,-114.536,-125.023,-162.583,-128.771,-18.505,-24.034,-125.918,-334.455,-14.116,-16.937,-56.082,-693.958
1656241200,-115.790,-126.022,-163.713,-129.337,-19.054,-24.788,-128.194,-336.626,-14.488,-17.492,-58.801,-696.548
1656244800,-117.202,-127.064,-164.873,-129.915,-19.645,-25.600,-130.604,-338.849,-12.267,-18.086,-61.818,-699.187
1656248400,-118.580,-127.983,-165.918,-130.431,-20.231,-26.774,-132.746,-340.854,-7.340,-18.641,-64.717,-701.571
1656252000,-119.859,-128.791,-166.859,-130.894,-20.808,-27.755,-134.646,-342.663,-5.410,-19.043,-67.486,-703.724
1656255600,-120.892,-129.415,-167.632,-131.277,-21.329,-28.548,-136.134,-344.161,-4.736,-19.057,-69.869,-705.519
1656259200,-121.794,-129.944,-168.319,-131.622,-21.878,-29.263,-137.412,-345.498,-4.311,-18.682,-72.167,-707.129
1656262800,-122.298,-130.139,-168.710,-131.823,-22.157,-29.716,-137.934,-346.288,-4.241,-17.667,-73.484,-708.117
1656266400,-122.335,-129.936,-168.756,-131.855,-22.061,-29.820,-137.531,-346.439,-4.138,-16.396,-73.472,-708.386
1656270000,-122.163,-129.560,-168.654,-131.815,-21.649,-29.796,-136.740,-346.320,-4.052,-15.152,-72.890,-708.349
1656273600,-121.998,-129.201,-168.571,-131.788,-21.034,-29.788,-136.006,-346.235,-4.001,-14.067,-72.388,-708.351
1656277200,-121.847,-128.865,-168.512,-131.774,-20.286,-29.785,-135.349,-346.197,-3.986,-13.161,-71.983,-708.405
1656280800,-121.655,-128.506,-168.438,-131.753,-19.459,-29.726,-134.656,-346.130,-3.980,-12.418,-71.516,-708.427
1656284400,-121.488,-128.180,-168.396,-131.749,-18.632,-29.661,-134.062,-346.124,-4.004,-11.807,-71.165,-708.518
1656288000,-121.278,-127.833,-168.342,-131.739,-17.847,-29.486,-133.444,-346.096,-4.099,-11.349,-70.746,-708.583
1656291600,-121.031,-127.462,-168.271,-131.721,-17.128,-29.214,-132.791,-346.040,-4.271,-10.987,-70.249,-708.616
1656295200,-120.717,-127.045,-168.164,-131.684,-16.483,-28.834,-132.045,-345.915,-4.440,-10.707,-69.602,-708.572
1656298800,-120.411,-126.646,-168.077,-131.656,-15.928,-28.424,-131.362,-345.829,-4.617,-10.509,-69.006,-708.572
1656302400,-120.119,-126.272,-168.019,-131.643,-15.506,-27.967,-130.766,-345.799,-4.982,-10.424,-68.465,-708.633
1656306000,-119.940,-125.989,-168.046,-131.670,-15.200,-27.580,-130.407,-345.925,-5.447,-10.439,-68.169,-708.871
1656309600,-120.005,-125.885,-168.229,-131.773,-15.015,-27.360,-130.483,-346.342,-5.921,-10.543,-68.356,-709.434
1656313200,-120.473,-126.058,-168.651,-131.994,-14.956,-27.413,-131.227,-347.203,-6.390,-10.727,-69.318,-710.494
1656316800,-121.256,-126.526,-169.323,-132.339,-15.014,-27.745,-132.676,-348.524,-6.846,-10.979,-71.144,-712.068
1656320400,-122.192,-127.142,-170.111,-132.741,-15.158,-28.185,-134.474,-350.060,-7.287,-11.276,-73.579,-713.877
1656324000,-123.186,-127.816,-170.938,-133.160,-15.364,-28.646,-136.409,-351.666,-7.712,-11.601,-76.290,-715.760
1656327600,-124.472,-128.746,-171.980,-133.684,-15.645,-29.394,-138.953,-353.666,-7.471,-11.974,-80.102,-718.075
1656331200,-125.429,-129.393,-172.761,-134.077,-15.920,-29.736,-140.808,-355.185,-5.379,-12.275,-83.264,-719.850
1656334800,-126.682,-130.297,-173.752,-134.572,-16.252,-30.411,-143.269,-357.086,-4.160,-12.414,-87.758,-722.043
1656338400,-127.753,-131.044,-174.587,-134.986,-16.479,-30.890,-145.338,-358.702,-3.663,-12.173,-92.412,-723.915
1656342000,-128.668,-131.655,-175.288,-135.330,-16.478,-31.232,-147.069,-360.072,-3.484,-11.631,-96.500,-725.510
1656345600,-129.409,-132.119,-175.846,-135.600,-16.234,-31.395,-148.429,-361.181,-3.396,-11.049,-99.733,-726.815
1656349200,-129.587,-132.094,-175.972,-135.652,-15.801,-30.907,-148.611,-361.505,-3.352,-10.450,-98.914,-727.256
1656352800,-129.640,-131.963,-175.999,-135.654,-15.281,-30.311,-148.523,-361.650,-3.303,-9.935,-97.684,-727.500
1656356400,-129.513,-131.678,-175.885,-135.583,-14.663,-29.498,-148.053,-361.540,-3.294,-9.492,-95.811,-727.464
1656360000,-129.385,-131.394,-175.768,-135.509,-14.063,-28.669,-147.569,-361.425,-3.297,-9.133,-93.885,-727.422
1656363600,-129.257,-131.115,-175.651,-135.433,-13.506,-27.808,-147.081,-361.310,-3.318,-8.844,-91.910,-727.380
1656367200,-129.129,-130.839,-175.533,-135.354,-13.003,-26.910,-146.588,-361.195,-3.354,-8.610,-89.879,-727.338
1656370800,-129.012,-130.580,-175.426,-135.280,-12.561,-26.001,-146.118,-361.101,-3.394,-8.424,-87.856,-727.319
1656374400,-128.875,-130.310,-175.308,-135.197,-12.170,-25.063,-145.610,-360.986,-3.437,-8.268,-85.693,-727.276
1656378000,-128.724,-130.042,-175.189,-135.113,-11.844,-24.135,-145.089,-360.871,-3.536,-8.155,-83.427,-727.234
1656381600,-128.555,-129.775,-175.069,-135.026,-11.569,-23.242,-144.556,-360.756,-3.706,-8.077,-81.100,-727.192
1656385200,-128.374,-129.510,-174.951,-134.939,-11.331,-22.399,-144.018,-360.643,-3.910,-8.032,-78.782,-727.152
1656388800,-128.239,-129.306,-174.886,-134.876,-11.156,-21.631,-143.612,-360.628,-4.078,-8.038,-76.662,-727.219
1656392400,-128.252,-129.273,-174.968,-134.886,-11.069,-21.013,-143.591,-360.882,-4.376,-8.108,-75.116,-727.581
1656396000,-128.271,-129.281,-175.085,-134.910,-11.039,-20.490,-143.650,-361.200,-4.788,-8.230,-73.660,-728.013
1656399600,-128.135,-129.195,-175.120,-134.893,-11.053,-20.014,-143.468,-361.369,-5.215,-8.393,-71.786,-728.281
1656403200,-127.942,-129.081,-175.130,-134.863,-11.084,-19.572,-143.210,-361.494,-5.281,-8.570,-69.856,-728.501
1656406800,-127.734,-129.003,-175.172,-134.849,-11.154,-19.216,-143.015,-361.677,-4.632,-8.713,-68.047,-728.784
1656410400,-127.660,-129.040,-175.315,-134.885,-11.218,-18.960,-143.075,-362.045,-3.889,-8.728,-66.627,-729.269
1656414000,-127.595,-129.098,-175.476,-134.930,-11.211,-18.769,-143.162,-362.447,-3.500,-8.580,-65.294,-729.791
1656417600,-127.419,-129.078,-175.571,-134.941,-11.092,-18.583,-143.043,-362.728,-3.341,-8.343,-63.785,-730.180
1656421200,-127.180,-129.002,-175.618,-134.928,-10.878,-18.388,-142.765,-362.924,-3.321,-8.081,-62.147,-730.476
1656424800,-126.938,-128.943,-175.684,-134.923,-10.617,-18.169,-142.497,-363.155,-3.339,-7.857,-60.602,-730.809
1656428400,-126.605,-128.837,-175.713,-134.900,-10.356,-17.903,-142.097,-363.320,-3.305,-7.666,-58.981,-731.070
1656432000,-126.258,-128.771,-175.782,-134.896,-10.115,-17.595,-141.758,-363.558,-3.299,-7.433,-57.496,-731.411
1656435600,-125.752,-128.659,-175.821,-134.876,-9.901,-17.239,-141.274,-363.742,-3.415,-7.280,-55.910,-731.692
1656439200,-125.064,-128.477,-175.804,-134.827,-9.710,-16.862,-140.601,-363.825,-3.589,-7.182,-54.189,-731.863
1656442800,-124.172,-128.255,-175.762,-134.765,-9.561,-16.477,-139.809,-363.864,-3.781,-7.159,-52.409,-731.985
1656446400,-122.927,-127.938,-175.649,-134.668,-9.455,-16.089,-138.762,-363.775,-3.912,-7.181,-50.485,-731.968
1656450000,-121.390,-127.634,-175.565,-134.585,-9.393,-15.736,-137.717,-363.739,-4.242,-7.238,-48.664,-732.008
1656453600,-119.497,-127.299,-175.475,-134.498,-9.378,-15.420,-136.581,-363.692,-4.732,-7.359,-46.889,-732.037
1656457200,-117.196,-126.920,-175.371,-134.404,-9.410,-15.147,-135.330,-363.622,-5.186,-7.532,-45.163,-732.040
1656460800,-114.284,-126.473,-175.250,-134.302,-9.490,-14.936,-133.912,-363.520,-5.567,-7.731,-43.513,-732.009
1656464400,-110.950,-125.985,-175.135,-134.202,-9.595,-14.774,-132.415,-363.429,-5.908,-7.939,-41.993,-731.989
1656468000,-107.170,-125.427,-175.007,-134.097,-9.716,-14.655,-130.788,-363.317,-6.214,-8.146,-40.576,-731.947
1656471600,-103.024,-124.801,-174.880,-133.991,-9.847,-14.573,-129.059,-363.206,-6.494,-8.350,-39.283,-731.905
1656475200,-98.602,-124.096,-174.752,-133.884,-9.984,-14.522,-127.230,-363.094,-6.752,-8.550,-38.109,-731.863
1656478800,-94.794,-123.575,-174.823,-133.879,-10.139,-14.529,-125.863,-363.344,-7.002,-8.758,-37.324,-732.214
1656482400,-94.404,-123.081,-174.946,-133.901,-10.302,-14.566,-124.583,-363.689,-7.241,-8.969,-36.688,-732.669
1656486000,-93.897,-122.560,-175.080,-133.929,-10.467,-14.627,-123.277,-364.055,-7.471,-9.176,-36.139,-733.145
1656489600,-92.485,-121.937,-175.172,-133.937,-10.629,-14.698,-121.806,-364.344,-7.691,-9.378,-35.602,-733.538
1656493200,-90.558,-121.250,-175.236,-133.932,-10.789,-14.771,-120.252,-364.582,-7.896,-9.577,-35.070,-733.875
1656496800,-94.231,-121.050,-175.705,-134.129,-10.984,-14.920,-119.748,-365.556,-7.608,-9.806,-35.123,-735.010
1656500400,-105.185,-121.481,-176.572,-134.523,-11.212,-15.145,-120.343,-367.248,-5.718,-10.035,-35.731,-736.921
1656504000,-103.261,-122.392,-177.648,-135.020,-11.442,-15.425,-121.575,-369.315,-4.570,-10.144,-36.658,-739.231
1656507600,-103.583,-123.370,-178.710,-135.509,-11.602,-15.729,-122.879,-371.354,-4.131,-10.037,-37.626,-741.504
1656511200,-104.067,-123.772,-179.312,-135.768,-11.609,-15.965,-122.997,-372.563,-3.959,-9.764,-37.982,-742.877
1656514800,-104.586,-124.049,-179.782,-135.960,-11.519,-16.161,-122.777,-373.535,-3.873,-9.460,-38.175,-743.995
1656518400,-105.425,-124.407,-180.338,-136.195,-11.383,-16.341,-122.810,-374.661,-3.815,-9.183,-38.514,-745.276
1656522000,-106.162,-124.609,-180.736,-136.350,-11.204,-16.451,-122.433,-375.503,-3.835,-8.933,-38.633,-746.250
1656525600,-106.582,-124.639,-181.001,-136.438,-11.012,-16.490,-121.705,-376.107,-3.918,-8.723,-38.562,-746.969
1656529200,-106.718,-124.581,-181.190,-136.488,-10.836,-16.472,-120.776,-376.577,-4.080,-8.565,-38.383,-747.543
1656532800,-106.310,-124.280,-181.183,-136.439,-10.678,-16.372,-119.305,-376.695,-4.245,-8.463,-37.922,-747.741
1656536400,-105.507,-123.921,-181.164,-136.385,-10.573,-16.240,-117.774,-376.794,-4.452,-8.430,-37.453,-747.918
1656540000,-104.373,-123.502,-181.132,-136.324,-10.510,-16.096,-116.192,-376.870,-4.858,-8.455,-36.974,-748.071
1656543600,-102.867,-122.995,-181.072,-136.249,-10.490,-15.950,-114.519,-376.896,-5.291,-8.538,-36.466,-748.170
1656547200,-101.093,-122.374,-180.942,-136.139,-10.486,-15.796,-112.677,-376.799,-5.707,-8.641,-35.876,-748.137
1656550800,-98.841,-121.657,-180.808,-136.028,-10.525,-15.656,-110.793,-376.693,-6.111,-8.784,-35.300,-748.096
1656554400,-96.060,-120.813,-180.673,-135.916,-10.602,-15.548,-108.870,-376.588,-6.459,-8.951,-34.750,-748.055
1656558000,-92.982,-119.867,-180.538,-135.804,-10.697,-15.464,-106.934,-376.483,-6.774,-9.123,-34.226,-748.014
1656561600,-90.123,-118.860,-180.433,-135.708,-10.807,-15.408,-105.070,-376.431,-7.062,-9.301,-33.763,-748.030
1656565200,-89.772,-118.014,-180.518,-135.707,-10.942,-15.408,-103.715,-376.720,-7.337,-9.494,-33.553,-748.410
1656568800,-92.111,-117.415,-180.808,-135.807,-11.100,-15.467,-102.921,-377.375,-7.606,-9.706,-33.601,-749.178
1656572400,-97.969,-117.147,-181.337,-136.026,-11.284,-15.591,-102.799,-378.456,-7.879,-9.941,-33.945,-750.399
1656576000,-96.469,-117.201,-182.033,-136.327,-11.490,-15.770,-103.176,-379.834,-8.156,-10.197,-34.506,-751.934
1656579600,-107.969,-117.435,-182.831,-136.678,-11.711,-15.986,-103.850,-381.393,-8.419,-10.472,-35.211,-753.657
1656583200,-107.291,-118.072,-183.859,-137.142,-11.965,-16.270,-105.205,-383.357,-7.735,-10.775,-36.243,-755.803
1656586800,-107.917,-118.906,-184.927,-137.624,-12.230,-16.591,-106.736,-385.389,-5.416,-11.040,-37.373,-758.016
1656590400,-109.228,-119.827,-185.950,-138.085,-12.475,-16.929,-108.209,-387.338,-4.183,-11.121,-38.490,-760.135
1656594000,-110.538,-120.812,-186.913,-138.524,-12.630,-17.273,-109.595,-389.177,-3.709,-10.893,-39.574,-762.132
1656597600,-112.155,-121.970,-188.009,-139.037,-12.665,-17.652,-111.403,-391.246,-3.495,-10.497,-40.913,-764.365
1656601200,-113.415,-122.823,-188.850,-139.430,-12.524,-17.950,-112.614,-392.865,-3.414,-10.033,-41.907,-766.121
1656604800,-114.386,-123.461,-189.509,-139.737,-12.320,-18.190,-113.354,-394.164,-3.371,-9.596,-42.625,-767.541
1656608400,-114.949,-123.781,-189.897,-139.913,-12.004,-18.308,-113.406,-394.987,-3.315,-9.188,-42.902,-768.461
1656612000,-114.857,-123.567,-189.826,-139.864,-11.626,-18.244,-112.253,-395.008,-3.288,-8.803,-42.398,-768.547
1656615600,-114.667,-123.309,-189.732,-139.809,-11.261,-18.098,-111.036,-394.990,-3.298,-8.488,-41.857,-768.591
1656619200,-114.378,-123.023,-189.631,-139.755,-10.928,-17.879,-109.797,-394.961,-3.325,-8.235,-41.301,-768.624
1656622800,-113.959,-122.707,-189.520,-139.699,-10.632,-17.603,-108.527,-394.915,-3.363,-8.033,-40.720,-768.640
1656626400,-113.341,-122.328,-189.379,-139.631,-10.370,-17.279,-107.173,-394.817,-3.387,-7.864,-40.079,-768.600
1656630000,-112.599,-121.995,-189.305,-139.599,-10.155,-16.942,-105.979,-394.835,-3.469,-7.743,-39.517,-768.682
1656633600,-111.650,-121.624,-189.222,-139.565,-9.976,-16.599,-104.757,-394.840,-3.578,-7.653,-38.924,-768.751
1656637200,-110.605,-121.261,-189.161,-139.543,-9.820,-16.265,-103.594,-394.882,-3.766,-7.586,-38.354,-768.857
1656640800,-109.311,-120.860,-189.095,-139.520,-9.707,-15.940,-102.409,-394.918,-3.949,-7.573,-37.755,-768.957
1656644400,-107.668,-120.396,-189.018,-139.493,-9.644,-15.641,-101.174,-394.935,-4.177,-7.612,-37.120,-769.037
1656648000,-105.658,-119.838,-188.906,-139.448,-9.619,-15.367,-99.832,-394.891,-4.582,-7.695,-36.433,-769.054
1656651600,-103.501,-119.327,-188.872,-139.444,-9.642,-15.145,-98.677,-394.985,-5.006,-7.831,-35.854,-769.215
1656655200,-101.519,-119.008,-189.013,-139.527,-9.712,-14.993,-97.962,-395.384,-5.413,-8.008,-35.504,-769.692
1656658800,-100.351,-119.188,-189.525,-139.794,-9.837,-14.945,-98.212,-396.432,-5.805,-8.230,-35.628,-770.842
1656662400,-100.013,-119.781,-190.290,-140.185,-10.005,-14.982,-99.141,-397.919,-6.180,-8.484,-36.078,-772.445
1656666000,-100.025,-120.532,-191.136,-140.617,-10.193,-15.056,-100.284,-399.546,-6.492,-8.756,-36.643,-774.189
1656669600,-100.773,-121.639,-192.168,-141.139,-10.419,-15.206,-101.951,-401.494,-5.833,-9.042,-37.478,-776.260
1656673200,-102.078,-122.885,-193.281,-141.699,-10.658,-15.414,-103.869,-403.578,-4.339,-9.249,-38.458,-778.465
1656676800,-103.698,-124.055,-194.348,-142.234,-10.851,-15.656,-105.707,-405.578,-3.685,-9.245,-39.416,-780.578
1656680400,-105.947,-125.476,-195.643,-142.880,-10.959,-15.968,-108.196,-407.967,-3.464,-9.074,-40.770,-783.084
1656684000,-108.070,-126.745,-196.803,-143.455,-10.959,-16.268,-110.370,-410.119,-3.348,-8.844,-41.967,-785.342
1656687600,-109.858,-127.799,-197.767,-143.931,-10.911,-16.523,-112.046,-411.932,-3.268,-8.626,-42.881,-787.249
1656691200,-111.214,-128.511,-198.418,-144.246,-10.719,-16.656,-112.973,-413.205,-3.308,-8.373,-43.330,-788.600
1656694800,-112.107,-128.858,-198.742,-144.396,-10.502,-16.668,-113.033,-413.918,-3.329,-8.160,-43.218,-789.380
