timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.107,-54.424,-109.572,-175.669,-32.616,-39.831,-106.954,-380.969,-27.886,-33.754,-90.083,-775.422
1656226800,-46.281,-54.656,-109.874,-176.215,-33.253,-40.541,-108.322,-382.664,-28.813,-34.819,-92.540,-777.152
1656230400,-46.531,-54.970,-110.352,-176.927,-34.039,-41.434,-110.270,-384.858,-29.963,-36.163,-95.971,-779.390
1656234000,-46.848,-55.358,-110.982,-177.776,-34.962,-42.494,-112.746,-387.465,-31.328,-37.775,-100.350,-782.045
1656237600,-47.214,-55.797,-111.713,-178.711,-35.990,-43.683,-115.617,-390.328,-32.864,-39.602,-105.516,-784.952
1656241200,-47.638,-56.303,-112.589,-179.770,-37.166,-45.049,-119.000,-393.555,-33.680,-41.761,-111.865,-788.219
1656244800,-48.135,-56.837,-113.561,-180.855,-38.512,-46.502,-122.509,-396.853,-16.153,-44.077,-119.262,-791.545
1656248400,-48.705,-57.337,-114.571,-181.832,-40.038,-47.888,-125.663,-399.822,-7.767,-45.954,-125.790,-794.528
1656252000,-49.334,-57.807,-115.295,-182.711,-41.674,-49.209,-128.498,-402.494,-5.931,-45.545,-131.693,-797.203
1656255600,-49.966,-58.219,-115.905,-183.434,-43.068,-50.390,-130.812,-404.704,-5.356,-40.141,-136.554,-799.407
1656259200,-50.578,-58.613,-116.543,-184.076,-43.557,-51.517,-132.870,-406.675,-5.334,-32.665,-140.892,-801.366
1656262800,-51.028,-58.888,-116.888,-184.443,-42.639,-52.305,-133.967,-407.835,-5.227,-26.737,-143.300,-802.512
1656266400,-51.172,-59.008,-116.864,-184.490,-39.799,-52.599,-133.947,-408.055,-5.411,-22.630,-143.464,-802.720
1656270000,-51.179,-59.057,-116.678,-184.402,-36.232,-52.610,-133.459,-407.878,-5.899,-19.967,-142.668,-802.530
1656273600,-51.211,-59.117,-116.497,-184.332,-32.949,-52.450,-133.043,-407.751,-6.885,-18.700,-141.931,-802.389
1656277200,-51.270,-59.192,-116.335,-184.286,-30.492,-52.076,-132.718,-407.691,-8.322,-18.355,-141.270,-802.316
1656280800,-51.306,-59.259,-116.153,-184.227,-28.887,-51.363,-132.353,-407.588,-9.557,-18.547,-140.381,-802.199
1656284400,-51.366,-59.345,-116.004,-184.199,-27.929,-50.461,-132.105,-407.575,-10.622,-18.956,-139.571,-802.172
1656288000,-51.396,-59.423,-115.842,-184.162,-27.401,-49.369,-131.825,-407.528,-11.513,-19.440,-138.505,-802.111
1656291600,-51.394,-59.490,-115.662,-184.111,-27.081,-48.221,-131.501,-407.439,-12.314,-19.932,-137.202,-802.007
1656295200,-51.340,-59.534,-115.436,-184.027,-26.877,-47.057,-131.061,-407.249,-13.034,-20.401,-135.533,-801.802
1656298800,-51.283,-59.584,-115.227,-183.963,-26.801,-45.999,-130.693,-407.115,-13.699,-20.870,-133.882,-801.654
1656302400,-51.230,-59.645,-115.047,-183.928,-26.821,-45.075,-130.422,-407.062,-14.325,-21.349,-132.322,-801.585
1656306000,-51.223,-59.744,-114.956,-183.973,-26.971,-44.361,-130.425,-407.239,-14.934,-21.865,-131.219,-801.746
1656309600,-51.314,-59.917,-115.036,-184.163,-27.294,-43.935,-130.938,-407.841,-15.564,-22.475,-131.053,-802.332
1656313200,-51.560,-60.205,-115.366,-184.576,-27.847,-43.877,-132.234,-409.093,-16.259,-23.254,-132.396,-803.566
1656316800,-51.959,-60.606,-115.992,-185.219,-28.626,-44.173,-134.352,-411.020,-17.047,-24.240,-135.349,-805.469
1656320400,-52.405,-61.058,-116.726,-185.969,-29.502,-44.679,-136.862,-413.258,-17.900,-25.350,-139.085,-807.678
1656324000,-52.797,-61.520,-117.503,-186.754,-30.397,-45.300,-139.507,-415.595,-18.796,-26.542,-143.109,-809.979
1656327600,-53.289,-62.084,-118.498,-187.739,-31.507,-46.196,-142.877,-418.505,-15.930,-27.990,-148.585,-812.838
1656331200,-53.769,-62.522,-119.231,-188.479,-32.618,-46.899,-145.384,-420.705,-7.478,-28.902,-152.376,-814.991
1656334800,-54.555,-63.068,-120.176,-189.413,-34.145,-47.916,-148.604,-423.460,-5.196,-28.316,-157.631,-817.683
1656338400,-55.296,-63.558,-120.964,-190.202,-34.987,-48.877,-151.315,-425.793,-4.532,-24.817,-161.918,-819.955
1656342000,-55.971,-64.013,-121.614,-190.865,-34.410,-49.779,-153.585,-427.763,-4.258,-20.642,-165.362,-821.866
1656345600,-56.657,-64.417,-122.119,-191.394,-32.291,-50.511,-155.381,-429.350,-4.218,-17.525,-167.858,-823.400
1656349200,-56.793,-64.582,-122.187,-191.524,-28.668,-50.488,-155.740,-429.796,-4.245,-15.391,-167.458,-823.822
1656352800,-56.802,-64.685,-122.154,-191.563,-25.309,-49.913,-155.764,-429.980,-4.362,-14.022,-166.241,-823.988
1656356400,-56.616,-64.687,-121.978,-191.472,-22.599,-48.584,-155.319,-429.795,-4.911,-13.190,-163.863,-823.795
1656360000,-56.417,-64.682,-121.798,-191.380,-20.771,-46.677,-154.855,-429.601,-5.352,-12.822,-161.114,-823.593
1656363600,-56.199,-64.671,-121.617,-191.289,-19.668,-44.258,-154.382,-429.406,-6.525,-12.887,-157.829,-823.389
1656367200,-55.949,-64.654,-121.435,-191.199,-19.097,-41.709,-153.897,-429.211,-7.694,-13.287,-154.012,-823.186
1656370800,-55.663,-64.639,-121.264,-191.120,-18.926,-39.383,-153.435,-429.045,-8.648,-13.823,-149.689,-823.010
1656374400,-55.284,-64.599,-121.082,-191.032,-18.969,-37.479,-152.913,-428.849,-9.430,-14.370,-144.797,-822.804
1656378000,-54.838,-64.544,-120.899,-190.946,-19.099,-35.969,-152.367,-428.652,-10.127,-14.903,-139.704,-822.598
1656381600,-54.326,-64.469,-120.716,-190.860,-19.280,-34.790,-151.791,-428.455,-10.757,-15.414,-134.542,-822.391
1656385200,-53.758,-64.373,-120.535,-190.777,-19.492,-33.879,-151.184,-428.260,-11.335,-15.901,-129.433,-822.187
1656388800,-53.223,-64.294,-120.408,-190.744,-19.740,-33.232,-150.714,-428.205,-11.879,-16.384,-124.810,-822.119
1656392400,-52.866,-64.304,-120.430,-190.849,-20.051,-32.895,-150.694,-428.543,-12.419,-16.904,-121.348,-822.434
1656396000,-52.524,-64.310,-120.488,-190.987,-20.389,-32.702,-150.744,-428.972,-12.942,-17.424,-118.350,-822.838
1656399600,-52.048,-64.223,-120.464,-191.050,-20.704,-32.511,-150.472,-429.184,-13.428,-17.897,-115.084,-823.030
1656403200,-51.535,-64.100,-120.416,-191.091,-21.013,-32.333,-150.096,-429.331,-12.857,-18.355,-111.866,-823.159
1656406800,-51.082,-63.969,-120.401,-191.162,-21.325,-32.258,-149.769,-429.562,-8.551,-18.644,-109.351,-823.370
1656410400,-50.824,-63.881,-120.489,-191.328,-21.571,-32.333,-149.723,-430.061,-5.602,-18.091,-107.724,-823.841
1656414000,-50.653,-63.789,-120.596,-191.511,-21.451,-32.458,-149.687,-430.609,-4.751,-16.421,-106.315,-824.360
1656417600,-50.405,-63.639,-120.636,-191.634,-20.688,-32.476,-149.376,-430.980,-4.476,-14.549,-104.492,-824.707
1656421200,-50.099,-63.443,-120.629,-191.713,-19.377,-32.288,-148.853,-431.228,-4.701,-13.075,-102.348,-824.933
1656424800,-49.852,-63.258,-120.641,-191.810,-18.108,-31.822,-148.337,-431.524,-5.146,-12.284,-100.274,-825.207
1656428400,-49.548,-63.036,-120.617,-191.875,-17.157,-31.001,-147.650,-431.725,-5.992,-11.947,-97.817,-825.387
1656432000,-49.306,-62.844,-120.633,-191.977,-16.645,-30.017,-147.034,-432.030,-7.174,-12.002,-95.340,-825.670
1656435600,-48.964,-62.635,-120.618,-192.052,-16.499,-29.016,-146.254,-432.257,-8.076,-12.357,-92.436,-825.875
1656439200,-48.461,-62.347,-120.546,-192.077,-16.548,-28.141,-145.209,-432.336,-8.810,-12.796,-89.046,-825.937
1656442800,-47.868,-62.012,-120.449,-192.080,-16.678,-27.438,-144.009,-432.351,-9.461,-13.247,-85.547,-825.936
1656446400,-47.122,-61.578,-120.279,-192.018,-16.841,-26.847,-142.496,-432.179,-10.041,-13.677,-81.836,-825.755
1656450000,-46.410,-61.144,-120.137,-191.984,-17.040,-26.435,-140.992,-432.083,-10.574,-14.103,-78.473,-825.646
1656453600,-45.674,-60.673,-119.987,-191.945,-17.256,-26.133,-139.379,-431.971,-11.066,-14.514,-75.342,-825.522
1656457200,-44.920,-60.158,-119.823,-191.896,-17.480,-25.913,-137.634,-431.826,-11.524,-14.906,-72.442,-825.365
1656460800,-44.156,-59.597,-119.638,-191.831,-17.705,-25.751,-135.741,-431.633,-11.951,-15.279,-69.764,-825.162
1656464400,-43.432,-59.015,-119.457,-191.773,-17.933,-25.652,-133.782,-431.456,-12.356,-15.640,-67.391,-824.975
1656468000,-42.728,-58.400,-119.260,-191.705,-18.160,-25.590,-131.706,-431.248,-12.738,-15.985,-65.245,-824.757
1656471600,-42.066,-57.768,-119.061,-191.638,-18.388,-25.563,-129.562,-431.039,-13.101,-16.320,-63.328,-824.538
1656475200,-41.448,-57.125,-118.857,-191.573,-18.613,-25.567,-127.356,-430.830,-13.449,-16.643,-61.636,-824.319
1656478800,-41.134,-56.635,-118.848,-191.692,-18.894,-25.744,-125.751,-431.146,-13.834,-17.034,-60.713,-824.610
1656482400,-40.920,-56.188,-118.887,-191.861,-19.193,-25.965,-124.288,-431.600,-14.225,-17.441,-60.080,-825.037
1656486000,-40.742,-55.759,-118.932,-192.041,-19.500,-26.198,-122.846,-432.082,-14.614,-17.850,-59.600,-825.490
1656489600,-40.536,-55.312,-118.928,-192.182,-19.798,-26.407,-121.264,-432.453,-14.985,-18.237,-59.112,-825.835
1656493200,-40.309,-54.855,-118.891,-192.296,-20.091,-26.598,-119.615,-432.748,-15.321,-18.613,-58.602,-826.107
1656496800,-40.533,-54.678,-119.257,-192.787,-20.520,-27.110,-119.266,-434.111,-13.546,-19.186,-59.280,-827.415
1656500400,-41.174,-54.766,-120.016,-193.647,-21.105,-27.910,-120.227,-436.516,-7.251,-19.705,-61.158,-829.731
1656504000,-42.321,-55.014,-120.978,-194.698,-21.690,-28.867,-121.907,-439.460,-5.452,-19.231,-63.775,-832.561
1656507600,-43.674,-55.286,-121.919,-195.735,-21.858,-29.829,-123.620,-442.357,-4.964,-17.530,-66.554,-835.337
1656511200,-44.481,-55.382,-122.387,-196.342,-21.225,-30.377,-123.922,-444.048,-5.228,-15.710,-67.980,-836.948
1656514800,-45.106,-55.456,-122.715,-196.828,-20.386,-30.700,-123.860,-445.396,-5.520,-14.613,-68.965,-838.228
1656518400,-45.866,-55.642,-123.123,-197.392,-19.687,-30.939,-124.144,-446.964,-6.377,-14.167,-70.187,-839.716
1656522000,-46.337,-55.756,-123.363,-197.809,-19.223,-30.824,-123.973,-448.121,-7.550,-14.192,-70.793,-840.809
1656525600,-46.544,-55.796,-123.462,-198.102,-18.994,-30.467,-123.424,-448.933,-8.639,-14.486,-70.849,-841.571
1656529200,-46.575,-55.794,-123.476,-198.326,-18.980,-30.042,-122.681,-449.551,-9.539,-14.911,-70.545,-842.148
1656532800,-46.275,-55.650,-123.284,-198.368,-19.021,-29.497,-121.335,-449.662,-10.313,-15.322,-69.522,-842.241
1656536400,-45.926,-55.500,-123.075,-198.400,-19.129,-29.049,-119.978,-449.745,-10.999,-15.741,-68.453,-842.307
1656540000,-45.532,-55.328,-122.846,-198.420,-19.279,-28.689,-118.599,-449.794,-11.616,-16.154,-67.359,-842.340
1656543600,-45.083,-55.122,-122.581,-198.415,-19.451,-28.396,-117.146,-449.771,-12.174,-16.549,-66.214,-842.304
1656547200,-44.548,-54.859,-122.244,-198.347,-19.609,-28.089,-115.497,-449.569,-12.702,-16.914,-64.893,-842.098
1656550800,-44.006,-54.576,-121.897,-198.275,-19.775,-27.862,-113.854,-449.356,-13.172,-17.260,-63.630,-841.881
1656554400,-43.463,-54.273,-121.541,-198.204,-19.958,-27.711,-112.211,-449.143,-13.599,-17.592,-62.446,-841.663
1656558000,-42.934,-53.949,-121.177,-198.134,-20.149,-27.619,-110.569,-448.928,-13.993,-17.909,-61.356,-841.444
1656561600,-42.456,-53.632,-120.837,-198.093,-20.351,-27.588,-109.028,-448.790,-14.376,-18.228,-60.433,-841.298
1656565200,-42.188,-53.428,-120.684,-198.229,-20.623,-27.734,-108.076,-449.143,-14.798,-18.629,-60.108,-841.621
1656568800,-42.133,-53.348,-120.730,-198.555,-20.978,-28.051,-107.743,-450.022,-15.274,-19.127,-60.401,-842.447
1656572400,-42.311,-53.408,-121.012,-199.102,-21.439,-28.557,-108.140,-451.514,-15.827,-19.755,-61.410,-843.855
1656576000,-42.644,-53.534,-121.459,-199.802,-21.989,-29.187,-109.076,-453.433,-16.449,-20.494,-62.969,-845.667
1656579600,-43.046,-53.707,-122.005,-200.598,-22.608,-29.898,-110.357,-455.608,-17.086,-21.334,-64.904,-847.720
1656583200,-43.646,-53.994,-122.779,-201.603,-23.371,-30.805,-112.428,-458.361,-12.649,-22.352,-67.687,-850.315
1656586800,-44.401,-54.285,-123.592,-202.645,-24.285,-31.734,-114.744,-461.209,-6.487,-23.000,-70.803,-852.991
1656590400,-45.330,-54.573,-124.356,-203.642,-25.096,-32.671,-116.952,-463.931,-4.739,-21.981,-73.981,-855.541
1656594000,-46.343,-54.893,-125.056,-204.582,-25.355,-33.646,-119.011,-466.491,-4.261,-19.240,-77.139,-857.933
1656597600,-47.382,-55.356,-125.889,-205.642,-25.497,-34.800,-121.558,-469.374,-4.149,-16.570,-81.016,-860.622
1656601200,-48.236,-55.758,-126.462,-206.464,-24.065,-35.649,-123.354,-471.611,-4.093,-14.654,-84.056,-862.698
1656604800,-49.126,-56.146,-126.851,-207.117,-21.796,-36.121,-124.621,-473.390,-4.165,-13.353,-86.388,-864.345
1656608400,-49.650,-56.404,-126.961,-207.517,-19.980,-35.835,-125.053,-474.489,-4.402,-12.512,-87.389,-865.355
1656612000,-49.484,-56.370,-126.605,-207.492,-18.412,-34.634,-124.036,-474.447,-4.902,-11.937,-86.143,-865.305
1656615600,-49.250,-56.322,-126.224,-207.447,-17.407,-33.028,-122.976,-474.349,-5.730,-11.819,-84.504,-865.201
1656619200,-48.966,-56.266,-125.835,-207.397,-16.865,-31.357,-121.915,-474.234,-6.923,-12.075,-82.568,-865.082
1656622800,-48.592,-56.198,-125.436,-207.338,-16.666,-29.840,-120.835,-474.096,-7.956,-12.529,-80.363,-864.941
1656626400,-48.051,-56.078,-125.004,-207.253,-16.716,-28.652,-119.648,-473.883,-8.749,-13.024,-77.838,-864.729
1656630000,-47.539,-55.992,-124.639,-207.230,-16.866,-27.817,-118.656,-473.834,-9.451,-13.524,-75.562,-864.672
1656633600,-46.944,-55.867,-124.267,-207.201,-17.063,-27.193,-117.610,-473.766,-10.079,-14.005,-73.303,-864.596
1656637200,-46.329,-55.723,-123.915,-207.191,-17.293,-26.760,-116.596,-473.751,-10.653,-14.470,-71.216,-864.569
1656640800,-45.676,-55.538,-123.560,-207.180,-17.538,-26.453,-115.527,-473.726,-11.182,-14.914,-69.243,-864.533
1656644400,-44.995,-55.305,-123.193,-207.158,-17.789,-26.237,-114.378,-473.674,-11.672,-15.336,-67.379,-864.471
1656648000,-44.280,-55.005,-122.792,-207.105,-18.033,-26.069,-113.073,-473.534,-12.126,-15.728,-65.560,-864.327
1656651600,-43.699,-54.733,-122.470,-207.126,-18.299,-26.028,-111.971,-473.591,-12.570,-16.132,-64.141,-864.367
1656655200,-43.382,-54.567,-122.324,-207.309,-18.616,-26.164,-111.369,-474.081,-13.031,-16.587,-63.378,-864.811
1656658800,-43.584,-54.657,-122.554,-207.836,-19.051,-26.610,-111.887,-475.495,-13.569,-17.180,-63.824,-866.113
1656662400,-43.899,-54.916,-123.041,-208.595,-19.592,-27.251,-113.193,-477.533,-14.174,-17.889,-65.142,-867.992
1656666000,-44.290,-55.204,-123.609,-209.430,-20.193,-27.945,-114.776,-479.765,-14.748,-18.672,-66.796,-870.048
1656669600,-44.923,-55.591,-124.368,-210.434,-20.895,-28.799,-116.931,-482.450,-10.827,-19.555,-69.233,-872.517
1656673200,-46.005,-55.957,-125.211,-211.512,-21.639,-29.708,-119.357,-485.324,-6.041,-19.997,-72.170,-875.153
1656676800,-47.318,-56.325,-126.010,-212.545,-22.162,-30.655,-121.656,-488.073,-4.663,-18.910,-75.190,-877.668
1656680400,-48.763,-56.904,-127.043,-213.787,-22.305,-31.904,-124.749,-491.369,-4.416,-16.859,-79.344,-880.677
1656684000,-50.198,-57.451,-127.945,-214.904,-21.664,-32.986,-127.473,-494.329,-4.341,-15.038,-83.356,-883.369
1656687600,-51.470,-57.961,-128.652,-215.839,-20.581,-33.764,-129.603,-496.809,-4.411,-13.744,-86.761,-885.616
1656691200,-52.322,-58.320,-129.036,-216.478,-19.394,-33.938,-130.728,-498.516,-4.844,-12.885,-88.768,-887.156
1656694800,-52.667,-58.521,-129.088,-216.814,-18.371,-33.440,-130.818,-499.435,-5.288,-12.485,-89.135,-887.979
