timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1850,0.1760,0.1646,0.1665,0.3294,0.3027,0.1721,0.1341,0.3595,0.3396,0.2348,0.1185
1656226800,0.1853,0.1759,0.1644,0.1664,0.3281,0.3017,0.1721,0.1340,0.3573,0.3379,0.2339,0.1184
1656230400,0.1853,0.1757,0.1642,0.1662,0.3266,0.3005,0.1719,0.1338,0.3550,0.3361,0.2325,0.1184
1656234000,0.1852,0.1754,0.1640,0.1659,0.3251,0.2990,0.1716,0.1336,0.3527,0.3341,0.2306,0.1183
1656237600,0.1848,0.1752,0.1637,0.1657,0.3234,0.2974,0.1712,0.1335,0.3503,0.3321,0.2285,0.1182
1656241200,0.1843,0.1748,0.1634,0.1654,0.3216,0.2956,0.1706,0.1332,0.3482,0.3298,0.2260,0.1181
1656244800,0.1837,0.1745,0.1631,0.1651,0.3197,0.2937,0.1700,0.1330,0.3525,0.3275,0.2233,0.1180
1656248400,0.1831,0.1742,0.1628,0.1648,0.3179,0.2916,0.1695,0.1328,0.3697,0.3255,0.2210,0.1179
1656252000,0.1825,0.1739,0.1625,0.1646,0.3162,0.2894,0.1691,0.1327,0.3829,0.3239,0.2189,0.1178
1656255600,0.1820,0.1737,0.1623,0.1644,0.3148,0.2875,0.1688,0.1325,0.3887,0.3234,0.2172,0.1177
1656259200,0.1816,0.1735,0.1621,0.1642,0.3137,0.2858,0.1685,0.1324,0.3927,0.3235,0.2157,0.1176
1656262800,0.1813,0.1734,0.1620,0.1641,0.3129,0.2845,0.1685,0.1323,0.3962,0.3244,0.2151,0.1176
1656266400,0.1813,0.1735,0.1620,0.1641,0.3127,0.2838,0.1688,0.1323,0.3983,0.3260,0.2154,0.1176
1656270000,0.1813,0.1736,0.1620,0.1641,0.3129,0.2835,0.1692,0.1323,0.3999,0.3280,0.2161,0.1176
1656273600,0.1813,0.1737,0.1621,0.1641,0.3133,0.2832,0.1695,0.1323,0.4010,0.3300,0.2168,0.1176
1656277200,0.1813,0.1738,0.1621,0.1641,0.3139,0.2831,0.1699,0.1323,0.4018,0.3320,0.2173,0.1176
1656280800,0.1814,0.1739,0.1621,0.1641,0.3146,0.2830,0.1703,0.1323,0.4025,0.3339,0.2180,0.1176
1656284400,0.1814,0.1740,0.1621,0.1641,0.3155,0.2830,0.1706,0.1323,0.4031,0.3357,0.2185,0.1176
1656288000,0.1815,0.1740,0.1621,0.1641,0.3164,0.2832,0.1709,0.1323,0.4035,0.3374,0.2190,0.1176
1656291600,0.1816,0.1741,0.1621,0.1641,0.3174,0.2834,0.1713,0.1323,0.4041,0.3389,0.2196,0.1176
1656295200,0.1818,0.1743,0.1621,0.1641,0.3184,0.2837,0.1717,0.1323,0.4043,0.3404,0.2203,0.1176
1656298800,0.1820,0.1744,0.1621,0.1641,0.3195,0.2842,0.1721,0.1323,0.4044,0.3418,0.2209,0.1176
1656302400,0.1822,0.1745,0.1621,0.1641,0.3205,0.2846,0.1725,0.1323,0.4042,0.3430,0.2215,0.1176
1656306000,0.1824,0.1746,0.1621,0.1641,0.3214,0.2850,0.1728,0.1323,0.4038,0.3439,0.2218,0.1176
1656309600,0.1826,0.1746,0.1621,0.1641,0.3222,0.2852,0.1729,0.1322,0.4035,0.3447,0.2217,0.1175
1656313200,0.1826,0.1745,0.1620,0.1640,0.3227,0.2851,0.1728,0.1322,0.4029,0.3451,0.2209,0.1175
1656316800,0.1824,0.1744,0.1618,0.1638,0.3229,0.2845,0.1725,0.1320,0.4022,0.3452,0.2195,0.1174
1656320400,0.1821,0.1741,0.1616,0.1636,0.3229,0.2838,0.1720,0.1319,0.4016,0.3450,0.2178,0.1174
1656324000,0.1817,0.1739,0.1614,0.1634,0.3228,0.2830,0.1715,0.1317,0.4009,0.3448,0.2159,0.1173
1656327600,0.1812,0.1736,0.1611,0.1631,0.3225,0.2818,0.1708,0.1316,0.4017,0.3443,0.2135,0.1172
1656331200,0.1808,0.1734,0.1609,0.1629,0.3222,0.2810,0.1704,0.1314,0.4057,0.3441,0.2118,0.1171
1656334800,0.1802,0.1731,0.1606,0.1627,0.3218,0.2799,0.1697,0.1312,0.4114,0.3440,0.2095,0.1170
1656338400,0.1798,0.1729,0.1604,0.1625,0.3216,0.2790,0.1692,0.1311,0.4149,0.3446,0.2075,0.1170
1656342000,0.1794,0.1727,0.1603,0.1624,0.3218,0.2783,0.1688,0.1310,0.4166,0.3459,0.2060,0.1169
1656345600,0.1791,0.1725,0.1601,0.1622,0.3224,0.2779,0.1685,0.1309,0.4176,0.3475,0.2048,0.1169
1656349200,0.1790,0.1726,0.1601,0.1622,0.3236,0.2782,0.1685,0.1308,0.4181,0.3495,0.2050,0.1168
1656352800,0.1790,0.1726,0.1601,0.1622,0.3250,0.2789,0.1687,0.1308,0.4181,0.3513,0.2055,0.1168
1656356400,0.1790,0.1727,0.1601,0.1622,0.3265,0.2799,0.1689,0.1308,0.4183,0.3531,0.2064,0.1168
1656360000,0.1791,0.1728,0.1601,0.1622,0.3282,0.2811,0.1692,0.1308,0.4188,0.3548,0.2074,0.1168
1656363600,0.1791,0.1729,0.1601,0.1622,0.3298,0.2824,0.1694,0.1308,0.4188,0.3563,0.2084,0.1168
1656367200,0.1792,0.1730,0.1602,0.1622,0.3313,0.2837,0.1697,0.1309,0.4181,0.3575,0.2094,0.1168
1656370800,0.1793,0.1731,0.1602,0.1622,0.3327,0.2852,0.1699,0.1309,0.4176,0.3584,0.2105,0.1168
1656374400,0.1794,0.1732,0.1602,0.1623,0.3340,0.2867,0.1702,0.1309,0.4170,0.3593,0.2117,0.1168
1656378000,0.1795,0.1733,0.1602,0.1623,0.3352,0.2882,0.1705,0.1309,0.4165,0.3599,0.2129,0.1168
1656381600,0.1796,0.1734,0.1602,0.1623,0.3363,0.2898,0.1708,0.1309,0.4160,0.3605,0.2141,0.1168
1656385200,0.1798,0.1735,0.1603,0.1623,0.3373,0.2913,0.1711,0.1309,0.4154,0.3609,0.2154,0.1168
1656388800,0.1800,0.1735,0.1603,0.1623,0.3382,0.2927,0.1713,0.1309,0.4148,0.3613,0.2165,0.1168
1656392400,0.1801,0.1736,0.1602,0.1623,0.3388,0.2938,0.1714,0.1309,0.4143,0.3614,0.2173,0.1168
1656396000,0.1802,0.1736,0.1602,0.1622,0.3395,0.2949,0.1715,0.1308,0.4140,0.3616,0.2180,0.1168
1656399600,0.1804,0.1736,0.1602,0.1622,0.3400,0.2960,0.1717,0.1308,0.4134,0.3617,0.2189,0.1168
1656403200,0.1806,0.1737,0.1602,0.1622,0.3406,0.2971,0.1719,0.1308,0.4136,0.3618,0.2199,0.1168
1656406800,0.1808,0.1737,0.1602,0.1622,0.3411,0.2981,0.1721,0.1308,0.4145,0.3619,0.2209,0.1168
1656410400,0.1809,0.1737,0.1601,0.1622,0.3416,0.2989,0.1722,0.1307,0.4169,0.3622,0.2216,0.1168
1656414000,0.1811,0.1737,0.1601,0.1621,0.3421,0.2996,0.1722,0.1307,0.4198,0.3628,0.2223,0.1167
1656417600,0.1813,0.1738,0.1600,0.1621,0.3429,0.3004,0.1724,0.1307,0.4212,0.3638,0.2231,0.1167
1656421200,0.1815,0.1738,0.1600,0.1621,0.3438,0.3012,0.1726,0.1306,0.4218,0.3650,0.2242,0.1167
1656424800,0.1818,0.1739,0.1600,0.1620,0.3449,0.3022,0.1728,0.1306,0.4218,0.3663,0.2251,0.1167
1656428400,0.1822,0.1740,0.1600,0.1620,0.3461,0.3032,0.1730,0.1306,0.4229,0.3675,0.2262,0.1167
1656432000,0.1825,0.1740,0.1600,0.1620,0.3472,0.3043,0.1732,0.1306,0.4235,0.3696,0.2273,0.1167
1656435600,0.1830,0.1741,0.1599,0.1620,0.3485,0.3054,0.1734,0.1306,0.4227,0.3712,0.2284,0.1167
1656439200,0.1835,0.1742,0.1599,0.1620,0.3496,0.3067,0.1737,0.1306,0.4219,0.3721,0.2297,0.1167
1656442800,0.1842,0.1743,0.1599,0.1620,0.3506,0.3081,0.1741,0.1305,0.4211,0.3725,0.2312,0.1167
1656446400,0.1850,0.1745,0.1600,0.1620,0.3515,0.3095,0.1745,0.1306,0.4203,0.3728,0.2329,0.1167
1656450000,0.1859,0.1746,0.1600,0.1620,0.3522,0.3108,0.1750,0.1305,0.4196,0.3728,0.2346,0.1167
1656453600,0.1870,0.1748,0.1600,0.1620,0.3529,0.3122,0.1754,0.1305,0.4189,0.3728,0.2363,0.1167
1656457200,0.1882,0.1750,0.1600,0.1620,0.3534,0.3134,0.1759,0.1306,0.4182,0.3727,0.2381,0.1167
1656460800,0.1896,0.1752,0.1600,0.1620,0.3538,0.3147,0.1764,0.1306,0.4177,0.3726,0.2399,0.1167
1656464400,0.1911,0.1754,0.1600,0.1620,0.3542,0.3158,0.1770,0.1306,0.4179,0.3726,0.2417,0.1167
1656468000,0.1929,0.1756,0.1601,0.1621,0.3546,0.3169,0.1776,0.1306,0.4174,0.3725,0.2436,0.1167
1656471600,0.1948,0.1759,0.1601,0.1621,0.3549,0.3179,0.1783,0.1306,0.4164,0.3724,0.2454,0.1167
1656475200,0.1970,0.1762,0.1601,0.1621,0.3552,0.3189,0.1789,0.1306,0.4160,0.3723,0.2472,0.1167
1656478800,0.1976,0.1765,0.1601,0.1621,0.3554,0.3196,0.1794,0.1306,0.4150,0.3721,0.2484,0.1167
1656482400,0.1979,0.1767,0.1600,0.1620,0.3555,0.3202,0.1798,0.1305,0.4142,0.3717,0.2494,0.1166
1656486000,0.1982,0.1769,0.1600,0.1620,0.3555,0.3207,0.1803,0.1305,0.4136,0.3713,0.2504,0.1166
1656489600,0.1990,0.1772,0.1600,0.1620,0.3555,0.3212,0.1808,0.1305,0.4129,0.3709,0.2515,0.1166
1656493200,0.2000,0.1775,0.1600,0.1619,0.3555,0.3217,0.1814,0.1304,0.4120,0.3705,0.2526,0.1166
1656496800,0.1978,0.1776,0.1598,0.1618,0.3553,0.3218,0.1815,0.1303,0.4123,0.3700,0.2526,0.1165
1656500400,0.1925,0.1776,0.1596,0.1616,0.3550,0.3216,0.1811,0.1302,0.4143,0.3693,0.2516,0.1165
1656504000,0.1854,0.1773,0.1594,0.1614,0.3546,0.3210,0.1804,0.1300,0.4157,0.3687,0.2501,0.1164
1656507600,0.1863,0.1770,0.1591,0.1612,0.3544,0.3204,0.1798,0.1299,0.4164,0.3682,0.2486,0.1163
1656511200,0.1868,0.1769,0.1590,0.1610,0.3544,0.3201,0.1796,0.1298,0.4164,0.3680,0.2483,0.1163
1656514800,0.1872,0.1767,0.1589,0.1609,0.3544,0.3198,0.1796,0.1297,0.4162,0.3679,0.2483,0.1162
1656518400,0.1874,0.1766,0.1587,0.1608,0.3544,0.3196,0.1795,0.1296,0.4158,0.3677,0.2481,0.1162
1656522000,0.1876,0.1765,0.1586,0.1607,0.3543,0.3194,0.1796,0.1295,0.4153,0.3676,0.2482,0.1161
1656525600,0.1879,0.1765,0.1586,0.1606,0.3543,0.3194,0.1798,0.1295,0.4149,0.3675,0.2487,0.1161
1656529200,0.1862,0.1765,0.1585,0.1606,0.3542,0.3194,0.1801,0.1294,0.4145,0.3674,0.2493,0.1161
1656532800,0.1871,0.1766,0.1585,0.1606,0.3542,0.3197,0.1807,0.1294,0.4144,0.3674,0.2504,0.1161
1656536400,0.1882,0.1767,0.1585,0.1606,0.3542,0.3200,0.1813,0.1294,0.4143,0.3675,0.2514,0.1161
1656540000,0.1889,0.1768,0.1585,0.1606,0.3542,0.3202,0.1820,0.1294,0.4139,0.3676,0.2525,0.1161
1656543600,0.1902,0.1770,0.1585,0.1606,0.3542,0.3205,0.1827,0.1294,0.4135,0.3677,0.2536,0.1161
1656547200,0.1921,0.1773,0.1585,0.1606,0.3542,0.3209,0.1835,0.1294,0.4132,0.3678,0.2548,0.1161
1656550800,0.1943,0.1775,0.1585,0.1606,0.3542,0.3213,0.1844,0.1294,0.4128,0.3679,0.2560,0.1161
1656554400,0.1969,0.1779,0.1586,0.1606,0.3542,0.3217,0.1853,0.1294,0.4122,0.3679,0.2571,0.1161
1656558000,0.1997,0.1783,0.1586,0.1606,0.3542,0.3221,0.1863,0.1294,0.4116,0.3679,0.2582,0.1161
1656561600,0.2024,0.1787,0.1586,0.1606,0.3542,0.3225,0.1872,0.1294,0.4109,0.3679,0.2592,0.1161
1656565200,0.2036,0.1791,0.1586,0.1606,0.3541,0.3227,0.1879,0.1294,0.4103,0.3678,0.2597,0.1160
1656568800,0.2031,0.1793,0.1585,0.1605,0.3540,0.3228,0.1883,0.1293,0.4098,0.3675,0.2597,0.1160
1656572400,0.2006,0.1794,0.1584,0.1604,0.3537,0.3226,0.1882,0.1292,0.4090,0.3670,0.2591,0.1160
1656576000,0.1967,0.1793,0.1582,0.1603,0.3533,0.3223,0.1879,0.1291,0.4081,0.3664,0.2581,0.1159
1656579600,0.1920,0.1792,0.1580,0.1601,0.3529,0.3220,0.1874,0.1290,0.4070,0.3657,0.2568,0.1159
1656583200,0.1854,0.1788,0.1578,0.1599,0.3524,0.3213,0.1868,0.1289,0.4082,0.3648,0.2550,0.1158
1656586800,0.1865,0.1783,0.1576,0.1597,0.3518,0.3206,0.1861,0.1287,0.4121,0.3640,0.2531,0.1157
1656590400,0.1866,0.1779,0.1573,0.1594,0.3513,0.3199,0.1854,0.1285,0.4163,0.3636,0.2514,0.1156
1656594000,0.1864,0.1774,0.1571,0.1592,0.3511,0.3191,0.1848,0.1284,0.4193,0.3637,0.2498,0.1156
1656597600,0.1858,0.1770,0.1569,0.1590,0.3511,0.3182,0.1840,0.1282,0.4197,0.3642,0.2479,0.1155
1656601200,0.1851,0.1766,0.1567,0.1588,0.3514,0.3174,0.1834,0.1281,0.4199,0.3648,0.2467,0.1154
1656604800,0.1846,0.1763,0.1565,0.1587,0.3517,0.3169,0.1831,0.1280,0.4199,0.3654,0.2459,0.1154
1656608400,0.1843,0.1762,0.1565,0.1586,0.3520,0.3165,0.1832,0.1280,0.4200,0.3659,0.2459,0.1153
1656612000,0.1845,0.1762,0.1565,0.1586,0.3525,0.3167,0.1838,0.1280,0.4199,0.3667,0.2470,0.1153
1656615600,0.1848,0.1763,0.1565,0.1586,0.3530,0.3170,0.1844,0.1280,0.4197,0.3674,0.2481,0.1153
1656619200,0.1854,0.1764,0.1565,0.1586,0.3534,0.3174,0.1851,0.1280,0.4194,0.3680,0.2492,0.1153
1656622800,0.1862,0.1765,0.1565,0.1587,0.3538,0.3179,0.1858,0.1280,0.4190,0.3686,0.2504,0.1153
1656626400,0.1873,0.1766,0.1565,0.1587,0.3542,0.3185,0.1866,0.1280,0.4185,0.3690,0.2516,0.1153
1656630000,0.1886,0.1767,0.1565,0.1587,0.3545,0.3191,0.1874,0.1280,0.4180,0.3694,0.2526,0.1153
1656633600,0.1897,0.1769,0.1566,0.1587,0.3548,0.3196,0.1882,0.1280,0.4175,0.3696,0.2536,0.1153
1656637200,0.1909,0.1770,0.1566,0.1587,0.3550,0.3202,0.1889,0.1279,0.4169,0.3698,0.2545,0.1153
1656640800,0.1923,0.1772,0.1566,0.1587,0.3552,0.3208,0.1897,0.1279,0.4164,0.3699,0.2555,0.1153
1656644400,0.1941,0.1774,0.1566,0.1587,0.3554,0.3213,0.1905,0.1279,0.4162,0.3700,0.2565,0.1153
1656648000,0.1963,0.1777,0.1566,0.1587,0.3556,0.3219,0.1914,0.1279,0.4159,0.3701,0.2575,0.1153
1656651600,0.1981,0.1780,0.1566,0.1587,0.3557,0.3224,0.1922,0.1279,0.4154,0.3701,0.2584,0.1153
1656655200,0.1985,0.1782,0.1566,0.1587,0.3558,0.3228,0.1927,0.1279,0.4148,0.3701,0.2588,0.1153
1656658800,0.1959,0.1782,0.1565,0.1586,0.3557,0.3229,0.1926,0.1278,0.4141,0.3697,0.2583,0.1152
1656662400,0.1913,0.1780,0.1563,0.1584,0.3555,0.3227,0.1921,0.1277,0.4133,0.3692,0.2572,0.1152
1656666000,0.1860,0.1778,0.1561,0.1582,0.3552,0.3225,0.1914,0.1276,0.4124,0.3685,0.2559,0.1151
1656669600,0.1871,0.1774,0.1559,0.1580,0.3548,0.3220,0.1905,0.1274,0.4136,0.3677,0.2542,0.1151
1656673200,0.1872,0.1769,0.1556,0.1578,0.3544,0.3215,0.1893,0.1273,0.4170,0.3670,0.2523,0.1150
1656676800,0.1869,0.1764,0.1554,0.1576,0.3540,0.3208,0.1882,0.1272,0.4203,0.3667,0.2506,0.1149
1656680400,0.1861,0.1759,0.1552,0.1574,0.3539,0.3199,0.1867,0.1270,0.4214,0.3670,0.2483,0.1148
1656684000,0.1852,0.1755,0.1549,0.1571,0.3540,0.3190,0.1857,0.1268,0.4214,0.3673,0.2463,0.1147
1656687600,0.1845,0.1751,0.1547,0.1569,0.3541,0.3182,0.1849,0.1267,0.4212,0.3675,0.2449,0.1147
1656691200,0.1842,0.1748,0.1546,0.1568,0.3543,0.3177,0.1846,0.1266,0.4209,0.3678,0.2443,0.1146
1656694800,0.1840,0.1747,0.1545,0.1567,0.3546,0.3175,0.1846,0.1266,0.4208,0.3682,0.2445,0.1146
