timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.062,-47.331,-115.709,-154.837,-24.182,-28.404,-66.079,-306.800,-20.930,-23.871,-46.485,-618.788
1656226800,-39.260,-47.513,-115.939,-155.573,-24.566,-28.817,-66.788,-308.215,-21.295,-24.292,-47.209,-619.844
1656230400,-39.550,-47.797,-116.391,-156.523,-25.029,-29.323,-67.840,-310.018,-21.725,-24.797,-48.176,-621.194
1656234000,-39.916,-48.168,-117.031,-157.653,-25.566,-29.912,-69.209,-312.145,-22.218,-25.385,-49.368,-622.789
1656237600,-40.317,-48.601,-117.797,-158.894,-26.187,-30.562,-70.817,-314.473,-22.762,-26.036,-50.731,-624.535
1656241200,-40.776,-49.117,-118.728,-160.297,-26.868,-31.301,-72.762,-317.088,-22.852,-26.774,-52.346,-626.496
1656244800,-41.307,-49.671,-119.712,-161.735,-27.619,-32.079,-74.878,-319.762,-14.656,-27.533,-54.082,-628.500
1656248400,-41.858,-50.185,-120.577,-163.034,-28.380,-32.815,-76.887,-322.184,-8.889,-28.044,-55.742,-630.309
1656252000,-42.421,-50.661,-121.331,-164.208,-29.103,-33.512,-78.748,-324.376,-7.085,-27.661,-57.299,-631.944
1656255600,-42.962,-51.069,-121.902,-165.182,-29.599,-34.131,-80.303,-326.209,-6.627,-25.691,-58.632,-633.305
1656259200,-43.485,-51.455,-122.385,-166.053,-29.589,-34.710,-81.715,-327.858,-6.504,-22.946,-59.858,-634.524
1656262800,-43.811,-51.693,-122.526,-166.569,-28.770,-35.071,-82.439,-328.874,-6.475,-20.581,-60.558,-635.263
1656266400,-43.890,-51.731,-122.263,-166.672,-27.386,-35.130,-82.278,-329.156,-6.501,-18.691,-60.607,-635.445
1656270000,-43.846,-51.680,-121.828,-166.600,-25.798,-35.011,-81.814,-329.126,-6.657,-17.238,-60.364,-635.390
1656273600,-43.818,-51.643,-121.415,-166.550,-24.275,-34.795,-81.406,-329.136,-6.895,-16.208,-60.139,-635.365
1656277200,-43.814,-51.627,-121.032,-166.530,-22.971,-34.425,-81.081,-329.199,-7.656,-15.642,-59.921,-635.380
1656280800,-43.788,-51.602,-120.630,-166.491,-21.976,-33.885,-80.730,-329.228,-8.713,-15.487,-59.626,-635.370
1656284400,-43.783,-51.601,-120.268,-166.492,-21.312,-33.245,-80.470,-329.328,-9.664,-15.601,-59.337,-635.413
1656288000,-43.753,-51.594,-119.892,-166.478,-20.893,-32.532,-80.189,-329.401,-10.482,-15.844,-58.968,-635.435
1656291600,-43.690,-51.575,-119.499,-166.445,-20.655,-31.800,-79.877,-329.442,-11.184,-16.143,-58.516,-635.433
1656295200,-43.566,-51.524,-119.063,-166.368,-20.552,-31.101,-79.484,-329.404,-11.770,-16.451,-57.938,-635.370
1656298800,-43.440,-51.485,-118.652,-166.317,-20.524,-30.498,-79.143,-329.410,-12.298,-16.762,-57.364,-635.341
1656302400,-43.318,-51.461,-118.278,-166.301,-20.551,-29.999,-78.869,-329.480,-12.781,-17.071,-56.815,-635.359
1656306000,-43.250,-51.490,-118.005,-166.386,-20.633,-29.631,-78.785,-329.729,-13.233,-17.388,-56.391,-635.514
1656309600,-43.301,-51.624,-117.920,-166.658,-20.780,-29.427,-79.052,-330.310,-13.674,-17.729,-56.215,-635.920
1656313200,-43.544,-51.920,-118.122,-167.216,-21.010,-29.423,-79.866,-331.400,-14.122,-18.117,-56.430,-636.712
1656316800,-43.986,-52.386,-118.627,-168.072,-21.327,-29.611,-81.274,-333.018,-14.588,-18.560,-57.066,-637.902
1656320400,-44.511,-52.931,-119.280,-169.067,-21.697,-29.900,-82.998,-334.881,-15.064,-19.037,-57.922,-639.276
1656324000,-45.051,-53.498,-119.991,-170.109,-22.100,-30.242,-84.574,-336.823,-15.544,-19.531,-58.908,-640.709
1656327600,-45.751,-54.215,-120.961,-171.408,-22.589,-30.730,-86.639,-339.216,-14.105,-20.096,-60.345,-642.480
1656331200,-46.241,-54.745,-121.637,-172.394,-23.037,-31.090,-88.141,-341.056,-8.814,-20.456,-61.348,-643.833
1656334800,-47.013,-55.422,-122.570,-173.631,-23.514,-31.612,-90.120,-343.333,-6.589,-20.168,-62.893,-645.514
1656338400,-47.720,-55.995,-123.334,-174.681,-23.637,-32.061,-91.753,-345.282,-5.853,-18.695,-64.193,-646.946
1656342000,-48.347,-56.498,-123.948,-175.570,-23.221,-32.434,-93.083,-346.946,-5.569,-16.877,-65.246,-648.163
1656345600,-48.859,-56.920,-124.402,-176.288,-22.227,-32.660,-94.096,-348.310,-5.533,-15.302,-66.069,-649.153
1656349200,-48.878,-57.009,-124.356,-176.492,-20.861,-32.425,-94.147,-348.778,-5.575,-14.143,-65.801,-649.468
1656352800,-48.772,-57.019,-124.195,-176.577,-19.595,-31.852,-93.970,-349.040,-5.606,-13.406,-65.200,-649.627
1656356400,-48.478,-56.899,-123.871,-176.496,-18.477,-30.963,-93.475,-349.011,-5.805,-12.862,-64.170,-649.566
1656360000,-48.157,-56.767,-123.544,-176.411,-17.622,-29.920,-92.963,-348.976,-6.039,-12.520,-63.034,-649.501
1656363600,-47.804,-56.627,-123.217,-176.325,-16.979,-28.810,-92.437,-348.941,-6.413,-12.343,-61.792,-649.435
1656367200,-47.408,-56.476,-122.891,-176.240,-16.548,-27.717,-91.895,-348.905,-7.179,-12.377,-60.451,-649.369
1656370800,-46.979,-56.323,-122.579,-176.168,-16.304,-26.721,-91.358,-348.893,-7.994,-12.564,-59.049,-649.319
1656374400,-46.478,-56.142,-122.255,-176.082,-16.200,-25.851,-90.772,-348.857,-8.734,-12.837,-57.572,-649.252
1656378000,-45.921,-55.941,-121.930,-175.997,-16.198,-25.128,-90.157,-348.821,-9.390,-13.152,-56.074,-649.185
1656381600,-45.310,-55.717,-121.606,-175.912,-16.261,-24.550,-89.507,-348.785,-9.973,-13.479,-54.590,-649.117
1656385200,-44.653,-55.467,-121.284,-175.828,-16.366,-24.097,-88.820,-348.751,-10.495,-13.805,-53.150,-649.051
1656388800,-44.033,-55.244,-121.025,-175.807,-16.506,-23.768,-88.208,-348.828,-10.970,-14.131,-51.856,-649.068
1656392400,-43.582,-55.146,-120.942,-175.964,-16.687,-23.578,-87.880,-349.212,-11.416,-14.468,-50.860,-649.317
1656396000,-43.154,-55.050,-120.901,-176.161,-16.885,-23.466,-87.585,-349.668,-11.835,-14.801,-49.980,-649.620
1656399600,-42.616,-54.834,-120.766,-176.262,-17.077,-23.377,-87.065,-349.955,-12.221,-15.114,-49.050,-649.794
1656403200,-42.054,-54.577,-120.603,-176.333,-17.269,-23.300,-86.473,-350.191,-11.997,-15.420,-48.138,-649.931
1656406800,-41.538,-54.316,-120.479,-176.442,-17.463,-23.278,-85.900,-350.492,-9.204,-15.619,-47.345,-650.116
1656410400,-41.175,-54.121,-120.475,-176.672,-17.613,-23.321,-85.504,-351.005,-7.139,-15.404,-46.761,-650.460
1656414000,-40.875,-53.922,-120.494,-176.925,-17.581,-23.379,-85.112,-351.556,-6.259,-14.688,-46.260,-650.834
1656417600,-40.526,-53.639,-120.438,-177.098,-17.241,-23.381,-84.533,-351.968,-5.996,-13.746,-45.717,-651.102
1656421200,-40.142,-53.297,-120.328,-177.215,-16.686,-23.287,-83.819,-352.284,-5.927,-12.910,-45.135,-651.297
1656424800,-39.806,-52.966,-120.240,-177.354,-16.069,-23.075,-83.116,-352.638,-6.070,-12.293,-44.575,-651.521
1656428400,-39.437,-52.590,-120.110,-177.451,-15.502,-22.720,-82.308,-352.918,-6.263,-11.882,-43.945,-651.688
1656432000,-39.122,-52.251,-120.027,-177.595,-15.065,-22.276,-81.558,-353.280,-7.079,-11.596,-43.310,-651.917
1656435600,-38.751,-51.877,-119.908,-177.703,-14.809,-21.780,-80.763,-353.580,-8.051,-11.683,-42.553,-652.100
1656439200,-38.277,-51.433,-119.723,-177.746,-14.733,-21.308,-79.791,-353.765,-8.792,-11.954,-41.648,-652.195
1656442800,-37.743,-50.961,-119.508,-177.759,-14.761,-20.910,-78.725,-353.900,-9.405,-12.273,-40.676,-652.251
1656446400,-37.102,-50.383,-119.208,-177.688,-14.853,-20.605,-77.447,-353.889,-9.911,-12.590,-39.634,-652.198
1656450000,-36.493,-49.817,-118.937,-177.651,-14.981,-20.388,-76.201,-353.937,-10.364,-12.902,-38.674,-652.188
1656453600,-35.880,-49.224,-118.657,-177.608,-15.127,-20.236,-74.911,-353.973,-10.774,-13.203,-37.780,-652.170
1656457200,-35.267,-48.598,-118.357,-177.550,-15.283,-20.135,-73.567,-353.982,-11.150,-13.491,-36.955,-652.131
1656460800,-34.659,-47.936,-118.033,-177.471,-15.443,-20.072,-72.164,-353.955,-11.497,-13.766,-36.201,-652.063
1656464400,-34.092,-47.269,-117.710,-177.400,-15.609,-20.044,-70.763,-353.941,-11.821,-14.030,-35.538,-652.006
1656468000,-33.551,-46.584,-117.367,-177.314,-15.774,-20.039,-69.335,-353.903,-12.125,-14.283,-34.945,-651.929
1656471600,-33.050,-45.900,-117.018,-177.230,-15.940,-20.056,-67.914,-353.864,-12.413,-14.526,-34.425,-651.853
1656475200,-32.590,-45.222,-116.661,-177.145,-16.105,-20.089,-66.508,-353.826,-12.686,-14.761,-33.972,-651.775
1656478800,-32.363,-44.741,-116.530,-177.298,-16.297,-20.184,-65.475,-354.198,-12.967,-15.017,-33.735,-652.008
1656482400,-32.206,-44.323,-116.455,-177.514,-16.498,-20.306,-64.552,-354.679,-13.246,-15.276,-33.584,-652.322
1656486000,-32.076,-43.932,-116.386,-177.742,-16.700,-20.440,-63.673,-355.182,-13.519,-15.534,-33.483,-652.652
1656489600,-31.924,-43.526,-116.261,-177.921,-16.896,-20.572,-62.755,-355.599,-13.781,-15.783,-33.386,-652.917
1656493200,-31.755,-43.111,-116.098,-178.067,-17.087,-20.700,-61.823,-355.956,-14.021,-16.027,-33.285,-653.137
1656496800,-31.964,-43.038,-116.401,-178.696,-17.346,-20.942,-61.560,-357.150,-12.805,-16.331,-33.529,-653.987
1656500400,-32.618,-43.302,-117.168,-179.801,-17.666,-21.304,-61.959,-359.162,-8.793,-16.559,-34.116,-655.451
1656504000,-33.585,-43.762,-118.179,-181.154,-17.958,-21.741,-62.745,-361.597,-7.115,-16.344,-34.914,-657.233
1656507600,-34.612,-44.273,-119.178,-182.490,-18.040,-22.177,-63.595,-364.000,-6.595,-15.580,-35.746,-658.988
1656511200,-35.098,-44.471,-119.636,-183.277,-17.790,-22.442,-63.751,-365.456,-6.415,-14.643,-36.202,-660.032
1656514800,-35.420,-44.603,-119.934,-183.906,-17.329,-22.571,-63.738,-366.644,-6.545,-13.874,-36.539,-660.873
1656518400,-35.865,-44.842,-120.328,-184.639,-16.866,-22.624,-63.904,-368.006,-6.813,-13.378,-36.928,-661.844
1656522000,-36.087,-44.971,-120.528,-185.182,-16.515,-22.523,-63.847,-369.044,-7.639,-13.248,-37.131,-662.571
1656525600,-36.026,-44.990,-120.565,-185.567,-16.292,-22.340,-63.593,-369.812,-8.494,-13.319,-37.181,-663.095
1656529200,-35.888,-44.941,-120.504,-185.863,-16.190,-22.133,-63.234,-370.427,-9.260,-13.511,-37.140,-663.503
1656532800,-35.543,-44.709,-120.202,-185.924,-16.158,-21.891,-62.570,-370.645,-9.924,-13.745,-36.903,-663.612
1656536400,-35.211,-44.457,-119.875,-185.973,-16.194,-21.688,-61.904,-370.839,-10.507,-14.007,-36.647,-663.703
1656540000,-34.863,-44.184,-119.521,-186.006,-16.274,-21.527,-61.230,-371.008,-11.024,-14.278,-36.378,-663.774
1656543600,-34.486,-43.877,-119.122,-186.005,-16.381,-21.403,-60.524,-371.119,-11.485,-14.546,-36.090,-663.802
1656547200,-34.041,-43.507,-118.636,-185.923,-16.489,-21.281,-59.726,-371.091,-11.922,-14.805,-35.747,-663.724
1656550800,-33.608,-43.122,-118.130,-185.836,-16.617,-21.202,-58.934,-371.053,-12.300,-15.055,-35.416,-663.639
1656554400,-33.203,-42.726,-117.603,-185.749,-16.756,-21.164,-58.153,-371.016,-12.637,-15.292,-35.109,-663.553
1656558000,-32.821,-42.328,-117.063,-185.662,-16.900,-21.148,-57.387,-370.978,-12.951,-15.521,-34.822,-663.466
1656561600,-32.493,-41.953,-116.543,-185.610,-17.051,-21.161,-56.676,-371.001,-13.250,-15.747,-34.579,-663.424
1656565200,-32.362,-41.729,-116.234,-185.787,-17.234,-21.242,-56.240,-371.410,-13.553,-15.997,-34.508,-663.672
1656568800,-32.425,-41.665,-116.155,-186.206,-17.453,-21.395,-56.092,-372.231,-13.870,-16.278,-34.615,-664.230
1656572400,-32.698,-41.787,-116.351,-186.911,-17.715,-21.630,-56.279,-373.535,-14.210,-16.601,-34.931,-665.150
1656576000,-33.107,-42.040,-116.741,-187.814,-18.013,-21.929,-56.714,-375.176,-14.571,-16.960,-35.406,-666.321
1656579600,-33.590,-42.366,-117.250,-188.840,-18.337,-22.270,-57.305,-377.019,-14.913,-17.349,-35.984,-667.644
1656583200,-34.270,-42.863,-118.030,-190.138,-18.714,-22.700,-58.254,-379.320,-12.698,-17.786,-36.792,-669.308
1656586800,-35.119,-43.398,-118.864,-191.484,-19.100,-23.164,-59.315,-381.697,-8.077,-18.048,-37.684,-671.028
1656590400,-35.815,-43.862,-119.652,-192.776,-19.388,-23.648,-60.381,-383.978,-6.300,-17.585,-38.593,-672.675
1656594000,-36.576,-44.328,-120.375,-193.996,-19.348,-24.116,-61.414,-386.133,-5.710,-16.276,-39.475,-674.226
1656597600,-37.595,-44.941,-121.262,-195.372,-18.930,-24.587,-62.715,-388.547,-5.532,-14.888,-40.502,-675.970
1656601200,-38.407,-45.432,-121.856,-196.445,-18.193,-24.862,-63.670,-390.450,-5.508,-13.765,-41.277,-677.331
1656604800,-39.039,-45.836,-122.243,-197.303,-17.356,-24.869,-64.373,-391.992,-5.577,-12.989,-41.824,-678.421
1656608400,-39.329,-46.053,-122.309,-197.836,-16.596,-24.590,-64.646,-392.995,-5.622,-12.473,-42.020,-679.108
1656612000,-38.991,-45.897,-121.832,-197.826,-15.911,-24.001,-64.157,-393.095,-5.774,-12.065,-41.657,-679.118
1656615600,-38.586,-45.715,-121.320,-197.788,-15.357,-23.327,-63.636,-393.151,-6.078,-11.790,-41.196,-679.094
1656619200,-38.133,-45.514,-120.793,-197.743,-14.990,-22.649,-63.103,-393.194,-6.710,-11.744,-40.660,-679.060
1656622800,-37.628,-45.288,-120.248,-197.688,-14.781,-22.017,-62.550,-393.218,-7.505,-11.867,-40.056,-679.012
1656626400,-37.048,-45.014,-119.660,-197.596,-14.701,-21.464,-61.938,-393.183,-8.244,-12.094,-39.383,-678.918
1656630000,-36.519,-44.780,-119.143,-197.584,-14.721,-21.032,-61.413,-393.279,-8.908,-12.379,-38.757,-678.923
1656633600,-35.971,-44.512,-118.612,-197.562,-14.802,-20.695,-60.854,-393.360,-9.497,-12.684,-38.122,-678.915
1656637200,-35.436,-44.235,-118.099,-197.566,-14.925,-20.450,-60.303,-393.482,-10.025,-12.995,-37.523,-678.937
1656640800,-34.892,-43.925,-117.576,-197.566,-15.072,-20.278,-59.720,-393.597,-10.500,-13.301,-36.948,-678.954
1656644400,-34.343,-43.576,-117.035,-197.552,-15.233,-20.161,-59.098,-393.691,-10.931,-13.598,-36.400,-678.953
1656648000,-33.773,-43.171,-116.446,-197.498,-15.399,-20.083,-58.403,-393.716,-11.323,-13.881,-35.863,-678.901
1656651600,-33.319,-42.815,-115.945,-197.537,-15.579,-20.061,-57.803,-393.896,-11.691,-14.163,-35.437,-678.964
1656655200,-33.076,-42.596,-115.644,-197.783,-15.786,-20.112,-57.431,-394.419,-12.051,-14.459,-35.195,-679.284
1656658800,-33.233,-42.687,-115.780,-198.471,-16.046,-20.279,-57.563,-395.672,-12.427,-14.800,-35.292,-680.150
1656662400,-33.643,-42.990,-116.220,-199.458,-16.346,-20.535,-58.047,-397.419,-12.821,-15.178,-35.633,-681.385
1656666000,-34.118,-43.353,-116.758,-200.542,-16.666,-20.828,-58.655,-399.322,-13.168,-15.578,-36.066,-682.736
1656669600,-34.781,-43.872,-117.526,-201.846,-17.023,-21.196,-59.553,-401.584,-11.018,-15.999,-36.707,-684.355
1656673200,-35.669,-44.462,-118.403,-203.246,-17.380,-21.611,-60.612,-403.999,-7.343,-16.181,-37.464,-686.086
1656676800,-36.624,-45.034,-119.238,-204.589,-17.602,-22.031,-61.660,-406.316,-6.053,-15.686,-38.227,-687.744
1656680400,-37.995,-45.846,-120.358,-206.203,-17.543,-22.509,-63.128,-409.071,-5.769,-14.669,-39.246,-689.727
1656684000,-39.244,-46.631,-121.347,-207.660,-17.122,-22.850,-64.475,-411.561,-5.742,-13.734,-40.168,-691.512
1656687600,-39.956,-47.216,-122.120,-208.885,-16.591,-23.029,-65.565,-413.671,-5.728,-13.078,-40.887,-693.014
1656691200,-40.310,-47.569,-122.526,-209.733,-16.040,-22.976,-66.149,-415.167,-5.899,-12.577,-41.250,-694.056
1656694800,-40.238,-47.644,-122.548,-210.194,-15.564,-22.705,-66.177,-416.035,-6.121,-12.251,-41.222,-694.629
