timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.431,-60.144,-149.510,-161.568,-18.812,-23.336,-83.087,-365.808,-15.773,-18.591,-47.368,-678.016
1656226800,-45.638,-60.154,-149.922,-162.260,-19.099,-23.680,-83.784,-367.293,-16.056,-18.930,-48.162,-679.396
1656230400,-46.054,-60.325,-150.529,-163.145,-19.434,-24.102,-84.928,-369.197,-16.385,-19.332,-49.268,-681.155
1656234000,-46.638,-60.628,-151.300,-164.191,-19.813,-24.597,-86.477,-371.451,-16.757,-19.797,-50.666,-683.227
1656237600,-47.325,-61.029,-152.176,-165.338,-20.228,-25.147,-88.327,-373.921,-17.165,-20.312,-52.288,-685.491
1656241200,-48.134,-61.523,-153.201,-166.631,-20.694,-25.775,-90.601,-376.700,-17.370,-20.902,-54.237,-688.029
1656244800,-49.149,-61.987,-154.260,-167.955,-21.187,-26.538,-93.073,-379.542,-12.124,-21.527,-56.354,-690.617
1656248400,-50.061,-62.375,-155.194,-169.155,-21.671,-27.204,-95.349,-382.110,-6.905,-22.050,-58.348,-692.952
1656252000,-51.031,-62.705,-156.016,-170.242,-22.128,-27.811,-97.097,-384.431,-5.443,-22.126,-60.253,-695.062
1656255600,-51.909,-62.935,-156.657,-171.148,-22.472,-28.337,-98.461,-386.364,-4.820,-21.377,-61.871,-696.820
1656259200,-52.735,-63.146,-157.200,-171.958,-22.635,-28.838,-99.617,-388.091,-4.344,-20.204,-63.317,-698.393
1656262800,-53.204,-63.177,-157.423,-172.451,-22.449,-29.176,-100.095,-389.144,-4.462,-18.126,-64.141,-699.357
1656266400,-53.119,-62.986,-157.265,-172.571,-21.799,-29.300,-99.736,-389.406,-4.486,-16.232,-64.134,-699.611
1656270000,-52.830,-62.699,-156.943,-172.532,-20.841,-29.291,-99.032,-389.332,-4.501,-14.776,-63.770,-699.564
1656273600,-52.572,-62.438,-156.639,-172.514,-19.807,-29.206,-98.394,-389.301,-4.595,-13.764,-63.441,-699.556
1656277200,-52.356,-62.209,-156.360,-172.522,-18.848,-29.048,-97.836,-389.327,-4.835,-13.038,-63.153,-699.599
1656280800,-52.111,-61.974,-156.060,-172.513,-18.019,-28.779,-97.254,-389.318,-5.156,-12.566,-62.803,-699.609
1656284400,-51.919,-61.777,-155.795,-172.540,-17.359,-28.440,-96.770,-389.385,-5.824,-12.338,-62.499,-699.688
1656288000,-51.699,-61.581,-155.514,-172.554,-16.879,-28.015,-96.268,-389.423,-6.487,-12.306,-62.128,-699.742
1656291600,-51.444,-61.375,-155.213,-172.551,-16.548,-27.526,-95.741,-389.427,-7.101,-12.392,-61.682,-699.764
1656295200,-51.118,-61.137,-154.870,-172.508,-16.335,-26.991,-95.134,-389.346,-7.662,-12.544,-61.114,-699.710
1656298800,-50.810,-60.923,-154.546,-172.488,-16.217,-26.483,-94.588,-389.312,-8.172,-12.738,-60.558,-699.699
1656302400,-50.530,-60.742,-154.253,-172.500,-16.170,-26.026,-94.136,-389.348,-8.637,-12.956,-60.035,-699.749
1656306000,-50.355,-60.647,-154.050,-172.603,-16.186,-25.665,-93.918,-389.576,-9.068,-13.195,-59.666,-699.972
1656309600,-50.479,-60.707,-154.018,-172.875,-16.262,-25.445,-94.125,-390.164,-9.475,-13.461,-59.605,-700.516
1656313200,-50.993,-61.005,-154.249,-173.405,-16.403,-25.409,-94.987,-391.299,-9.875,-13.768,-60.035,-701.550
1656316800,-51.911,-61.551,-154.754,-174.205,-16.610,-25.551,-96.329,-393.003,-10.276,-14.118,-61.020,-703.089
1656320400,-53.012,-62.217,-155.390,-175.130,-16.859,-25.781,-97.976,-394.971,-10.676,-14.494,-62.287,-704.862
1656324000,-54.163,-62.929,-156.071,-176.097,-17.135,-26.048,-99.736,-397.024,-11.072,-14.884,-63.685,-706.707
1656327600,-55.681,-63.850,-156.989,-177.296,-17.464,-26.463,-102.052,-399.561,-10.517,-15.327,-65.669,-708.978
1656331200,-56.573,-64.529,-157.625,-178.213,-17.766,-26.713,-103.726,-401.502,-6.593,-15.659,-67.078,-710.717
1656334800,-57.968,-65.418,-158.494,-179.356,-18.091,-27.135,-105.948,-403.912,-4.827,-15.663,-69.163,-712.869
1656338400,-59.237,-66.187,-159.197,-180.332,-18.230,-27.480,-107.784,-405.969,-4.206,-14.944,-70.923,-714.705
1656342000,-60.353,-66.876,-159.755,-181.161,-18.068,-27.771,-109.281,-407.720,-3.942,-13.838,-72.358,-716.267
1656345600,-61.335,-67.451,-160.158,-181.834,-17.613,-27.961,-110.410,-409.147,-3.817,-12.765,-73.395,-717.542
1656349200,-61.387,-67.572,-160.091,-182.043,-16.760,-27.776,-110.457,-409.614,-3.821,-11.767,-73.140,-717.967
1656352800,-61.186,-67.579,-159.915,-182.145,-15.851,-27.444,-110.250,-409.860,-3.821,-11.002,-72.539,-718.196
1656356400,-60.663,-67.417,-159.585,-182.096,-14.975,-26.894,-109.687,-409.795,-3.862,-10.420,-71.456,-718.150
1656360000,-60.113,-67.242,-159.251,-182.043,-14.206,-26.223,-109.111,-409.722,-3.920,-9.977,-70.313,-718.098
1656363600,-59.531,-67.058,-158.915,-181.991,-13.576,-25.424,-108.527,-409.649,-4.086,-9.668,-69.087,-718.045
1656367200,-58.921,-66.865,-158.579,-181.938,-13.066,-24.559,-107.937,-409.577,-4.370,-9.469,-67.792,-717.992
1656370800,-58.310,-66.680,-158.255,-181.897,-12.676,-23.675,-107.369,-409.529,-4.615,-9.371,-66.456,-717.962
1656374400,-57.607,-66.464,-157.917,-181.844,-12.434,-22.793,-106.757,-409.456,-5.298,-9.421,-64.969,-717.909
1656378000,-56.846,-66.236,-157.579,-181.792,-12.315,-21.983,-106.131,-409.383,-5.979,-9.595,-63.403,-717.856
1656381600,-56.002,-65.987,-157.239,-181.739,-12.313,-21.299,-105.482,-409.310,-6.538,-9.843,-61.764,-717.803
1656385200,-55.092,-65.722,-156.900,-181.687,-12.372,-20.736,-104.812,-409.240,-7.026,-10.110,-60.113,-717.752
1656388800,-54.244,-65.516,-156.618,-181.693,-12.473,-20.298,-104.249,-409.288,-7.460,-10.385,-58.592,-717.806
1656392400,-53.677,-65.509,-156.500,-181.859,-12.613,-20.000,-104.031,-409.668,-7.859,-10.671,-57.410,-718.153
1656396000,-53.128,-65.588,-156.419,-182.062,-12.772,-19.785,-103.871,-410.124,-8.227,-10.955,-56.327,-718.567
1656399600,-52.353,-65.496,-156.250,-182.177,-12.935,-19.613,-103.473,-410.399,-8.566,-11.226,-55.121,-718.820
1656403200,-51.514,-65.346,-156.054,-182.266,-13.098,-19.462,-102.999,-410.619,-8.553,-11.492,-53.913,-719.026
1656406800,-50.713,-65.216,-155.892,-182.388,-13.269,-19.371,-102.564,-410.910,-6.710,-11.697,-52.823,-719.293
1656410400,-50.297,-65.222,-155.843,-182.621,-13.414,-19.343,-102.345,-411.428,-5.045,-11.653,-51.983,-719.760
1656414000,-49.939,-65.231,-155.815,-182.873,-13.446,-19.342,-102.137,-411.987,-4.350,-11.260,-51.233,-720.264
1656417600,-49.385,-65.102,-155.714,-183.054,-13.265,-19.323,-101.721,-412.398,-4.138,-10.651,-50.416,-720.636
1656421200,-48.702,-64.871,-155.563,-183.183,-12.925,-19.259,-101.153,-412.705,-4.038,-10.065,-49.557,-720.917
1656424800,-48.080,-64.641,-155.432,-183.333,-12.488,-19.119,-100.584,-413.053,-4.083,-9.577,-48.753,-721.233
1656428400,-47.371,-64.326,-155.263,-183.444,-12.056,-18.894,-99.893,-413.322,-4.217,-9.198,-47.896,-721.480
1656432000,-46.791,-64.056,-155.137,-183.598,-11.690,-18.592,-99.260,-413.679,-4.378,-8.893,-47.091,-721.804
1656435600,-46.128,-63.707,-154.979,-183.719,-11.410,-18.223,-98.513,-413.969,-4.970,-8.762,-46.199,-722.069
1656439200,-45.301,-63.227,-154.760,-183.781,-11.240,-17.823,-97.592,-414.137,-5.680,-8.843,-45.177,-722.226
1656442800,-44.382,-62.660,-154.515,-183.815,-11.212,-17.457,-96.550,-414.250,-6.233,-9.054,-44.062,-722.335
1656446400,-43.277,-61.929,-154.191,-183.774,-11.247,-17.139,-95.291,-414.207,-6.706,-9.291,-42.849,-722.306
1656450000,-42.250,-61.218,-153.898,-183.764,-11.327,-16.892,-94.058,-414.228,-7.122,-9.539,-41.704,-722.333
1656453600,-41.224,-60.462,-153.599,-183.748,-11.435,-16.704,-92.774,-414.236,-7.493,-9.786,-40.598,-722.349
1656457200,-40.196,-59.650,-153.284,-183.717,-11.560,-16.566,-91.408,-414.216,-7.829,-10.027,-39.540,-722.340
1656460800,-39.168,-58.778,-152.950,-183.668,-11.694,-16.469,-89.952,-414.157,-8.137,-10.260,-38.535,-722.296
1656464400,-38.199,-57.890,-152.621,-183.626,-11.835,-16.409,-88.471,-414.112,-8.422,-10.485,-37.616,-722.265
1656468000,-37.265,-56.952,-152.277,-183.571,-11.979,-16.375,-86.925,-414.040,-8.689,-10.702,-36.763,-722.210
1656471600,-36.384,-55.996,-151.933,-183.516,-12.126,-16.364,-85.352,-413.969,-8.939,-10.913,-35.984,-722.156
1656475200,-35.565,-55.025,-151.586,-183.462,-12.273,-16.373,-83.756,-413.898,-9.177,-11.116,-35.282,-722.101
1656478800,-35.109,-54.403,-151.456,-183.622,-12.435,-16.429,-82.601,-414.268,-9.415,-11.332,-34.849,-722.435
1656482400,-34.835,-53.852,-151.383,-183.839,-12.603,-16.508,-81.547,-414.755,-9.650,-11.550,-34.524,-722.872
1656486000,-34.566,-53.334,-151.321,-184.068,-12.771,-16.600,-80.506,-415.267,-9.879,-11.765,-34.257,-723.330
1656489600,-34.231,-52.733,-151.212,-184.252,-12.935,-16.694,-79.370,-415.685,-10.099,-11.974,-33.993,-723.705
1656493200,-33.863,-52.107,-151.072,-184.404,-13.096,-16.787,-78.189,-416.040,-10.306,-12.180,-33.726,-724.025
1656496800,-34.203,-52.080,-151.373,-184.995,-13.296,-16.959,-77.852,-417.293,-9.662,-12.428,-33.893,-725.133
1656500400,-35.279,-52.726,-152.111,-186.016,-13.534,-17.211,-78.357,-419.423,-6.559,-12.653,-34.481,-727.009
1656504000,-37.085,-53.739,-153.081,-187.262,-13.760,-17.514,-79.341,-422.007,-5.141,-12.629,-35.309,-729.279
1656507600,-38.862,-54.826,-154.041,-188.492,-13.857,-17.823,-80.376,-424.554,-4.684,-12.215,-36.168,-731.513
1656511200,-39.085,-55.258,-154.501,-189.224,-13.698,-18.014,-80.482,-426.088,-4.622,-11.612,-36.564,-732.858
1656514800,-39.275,-55.511,-154.818,-189.814,-13.437,-18.131,-80.330,-427.333,-4.554,-11.082,-36.823,-733.950
1656518400,-39.775,-55.945,-155.231,-190.497,-13.147,-18.225,-80.386,-428.764,-4.696,-10.640,-37.177,-735.204
1656522000,-40.018,-56.134,-155.470,-191.009,-12.839,-18.233,-80.121,-429.849,-4.915,-10.317,-37.348,-736.154
1656525600,-40.015,-56.099,-155.564,-191.377,-12.598,-18.142,-79.597,-430.645,-5.509,-10.211,-37.349,-736.852
1656529200,-39.849,-55.975,-155.573,-191.664,-12.447,-18.009,-78.932,-431.277,-6.103,-10.251,-37.250,-737.406
1656532800,-39.257,-55.432,-155.366,-191.739,-12.365,-17.833,-77.869,-431.483,-6.649,-10.364,-36.921,-737.590
1656536400,-38.641,-54.857,-155.143,-191.802,-12.350,-17.668,-76.805,-431.665,-7.148,-10.527,-36.577,-737.752
1656540000,-38.019,-54.251,-154.902,-191.851,-12.383,-17.525,-75.735,-431.819,-7.599,-10.718,-36.221,-737.889
1656543600,-37.370,-53.590,-154.627,-191.870,-12.450,-17.406,-74.628,-431.913,-8.005,-10.919,-35.842,-737.974
1656547200,-36.625,-52.818,-154.275,-191.814,-12.525,-17.291,-73.412,-431.856,-8.395,-11.119,-35.400,-737.928
1656550800,-35.910,-52.034,-153.913,-191.753,-12.624,-17.208,-72.208,-431.791,-8.733,-11.322,-34.971,-737.874
1656554400,-35.240,-51.249,-153.544,-191.693,-12.741,-17.160,-71.023,-431.725,-9.032,-11.520,-34.566,-737.820
1656558000,-34.612,-50.471,-153.169,-191.632,-12.864,-17.134,-69.858,-431.659,-9.309,-11.713,-34.183,-737.765
1656561600,-34.068,-49.751,-152.820,-191.604,-12.994,-17.133,-68.768,-431.658,-9.571,-11.904,-33.853,-737.767
1656565200,-33.825,-49.327,-152.676,-191.782,-13.144,-17.182,-68.028,-432.071,-9.831,-12.112,-33.728,-738.129
1656568800,-33.875,-49.215,-152.750,-192.181,-13.316,-17.282,-67.653,-432.926,-10.096,-12.341,-33.816,-738.876
1656572400,-34.250,-49.460,-153.084,-192.837,-13.516,-17.440,-67.701,-434.297,-10.372,-12.600,-34.152,-740.070
1656576000,-34.843,-49.959,-153.600,-193.674,-13.736,-17.643,-68.060,-436.027,-10.660,-12.884,-34.674,-741.575
1656579600,-35.563,-50.604,-154.227,-194.621,-13.973,-17.876,-68.614,-437.974,-10.940,-13.190,-35.306,-743.266
1656583200,-36.607,-51.592,-155.105,-195.815,-14.242,-18.171,-69.610,-440.410,-9.588,-13.531,-36.196,-745.377
1656586800,-37.884,-52.659,-156.030,-197.052,-14.518,-18.492,-70.739,-442.925,-6.002,-13.791,-37.162,-747.554
1656590400,-39.394,-53.694,-156.907,-198.239,-14.748,-18.820,-71.852,-445.336,-4.548,-13.679,-38.115,-749.638
1656594000,-40.927,-54.699,-157.720,-199.361,-14.810,-19.143,-72.913,-447.612,-4.027,-13.028,-39.035,-751.603
1656597600,-42.879,-56.138,-158.680,-200.624,-14.652,-19.483,-74.280,-450.162,-3.886,-12.153,-40.142,-753.800
1656601200,-44.379,-56.930,-159.363,-201.612,-14.246,-19.728,-75.228,-452.166,-3.783,-11.300,-40.972,-755.525
1656604800,-45.513,-57.530,-159.851,-202.406,-13.666,-19.854,-75.878,-453.788,-3.784,-10.574,-41.589,-756.918
1656608400,-45.944,-57.763,-160.039,-202.906,-13.060,-19.812,-76.015,-454.834,-3.826,-10.028,-41.841,-757.816
1656612000,-45.113,-57.289,-159.721,-202.912,-12.482,-19.544,-75.260,-454.919,-3.863,-9.591,-41.471,-757.887
1656615600,-44.205,-56.768,-159.375,-202.894,-11.987,-19.174,-74.474,-454.955,-3.971,-9.253,-41.036,-757.917
1656619200,-43.293,-56.226,-159.016,-202.869,-11.585,-18.738,-73.690,-454.979,-4.198,-9.020,-40.554,-757.935
1656622800,-42.373,-55.658,-158.642,-202.834,-11.291,-18.259,-72.897,-454.983,-4.390,-8.903,-40.008,-757.936
1656626400,-41.396,-55.033,-158.229,-202.766,-11.087,-17.777,-72.053,-454.924,-4.957,-8.886,-39.379,-757.883
1656630000,-40.580,-54.499,-157.883,-202.770,-10.991,-17.342,-71.333,-455.004,-5.628,-9.009,-38.787,-757.950
1656633600,-39.746,-53.944,-157.523,-202.766,-10.985,-16.963,-70.596,-455.069,-6.225,-9.217,-38.155,-758.003
1656637200,-38.953,-53.436,-157.181,-202.785,-11.048,-16.658,-69.888,-455.177,-6.738,-9.465,-37.528,-758.094
1656640800,-38.147,-52.899,-156.828,-202.801,-11.159,-16.441,-69.154,-455.279,-7.166,-9.721,-36.895,-758.178
1656644400,-37.329,-52.322,-156.457,-202.804,-11.291,-16.283,-68.384,-455.357,-7.548,-9.974,-36.268,-758.243
1656648000,-36.470,-51.661,-156.041,-202.770,-11.434,-16.170,-67.539,-455.363,-7.893,-10.217,-35.633,-758.245
1656651600,-35.778,-51.116,-155.705,-202.821,-11.589,-16.111,-66.810,-455.534,-8.214,-10.459,-35.112,-758.389
1656655200,-35.398,-50.847,-155.556,-203.060,-11.761,-16.112,-66.352,-456.071,-8.520,-10.708,-34.800,-758.847
1656658800,-35.620,-51.187,-155.811,-203.699,-11.964,-16.199,-66.491,-457.386,-8.831,-10.986,-34.888,-759.972
1656662400,-36.239,-51.949,-156.344,-204.610,-12.191,-16.350,-67.045,-459.226,-9.147,-11.287,-35.246,-761.547
1656666000,-36.973,-52.842,-156.966,-205.609,-12.429,-16.528,-67.744,-461.232,-9.435,-11.604,-35.701,-763.262
1656669600,-38.024,-54.064,-157.795,-206.807,-12.689,-16.762,-68.783,-463.620,-8.104,-11.936,-36.379,-765.301
1656673200,-39.548,-55.446,-158.718,-208.092,-12.950,-17.032,-70.005,-466.169,-5.352,-12.142,-37.181,-767.474
1656676800,-41.158,-56.962,-159.594,-209.326,-13.135,-17.313,-71.194,-468.614,-4.340,-11.959,-37.973,-769.555
1656680400,-43.478,-59.020,-160.729,-210.806,-13.145,-17.639,-72.861,-471.522,-4.034,-11.398,-39.073,-772.027
1656684000,-45.686,-60.987,-161.725,-212.142,-12.936,-17.916,-74.362,-474.148,-3.924,-10.751,-40.066,-774.255
1656687600,-47.514,-62.704,-162.515,-213.269,-12.578,-18.084,-75.557,-476.370,-3.918,-10.208,-40.851,-776.137
1656691200,-48.850,-63.797,-162.959,-214.053,-12.173,-18.115,-76.159,-477.938,-3.931,-9.763,-41.246,-777.463
1656694800,-49.034,-64.133,-163.046,-214.486,-11.770,-17.994,-76.122,-478.840,-4.017,-9.407,-41.210,-778.223
