timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.481,-92.521,-171.736,-167.859,-11.693,-15.587,-88.360,-381.981,-8.766,-11.047,-36.661,-661.716
1656226800,-49.891,-92.900,-172.364,-168.609,-11.875,-15.766,-88.257,-383.415,-8.977,-11.251,-37.024,-663.032
1656230400,-50.855,-94.005,-173.194,-169.562,-12.070,-15.976,-88.562,-385.257,-9.198,-11.474,-37.565,-664.713
1656234000,-52.294,-95.745,-174.195,-170.685,-12.279,-16.216,-89.226,-387.440,-9.430,-11.717,-38.263,-666.695
1656237600,-54.062,-97.923,-175.303,-171.914,-12.498,-16.479,-90.141,-389.833,-9.672,-11.978,-39.073,-668.861
1656241200,-56.271,-100.676,-176.564,-173.297,-12.732,-16.772,-91.383,-392.525,-9.898,-12.261,-40.043,-671.292
1656244800,-58.737,-103.628,-177.859,-174.713,-12.975,-17.082,-92.762,-395.279,-9.428,-12.556,-41.075,-673.772
1656248400,-61.143,-106.177,-179.022,-175.998,-13.213,-17.386,-93.966,-397.767,-7.542,-12.832,-42.019,-676.011
1656252000,-64.516,-108.346,-180.066,-177.166,-13.438,-17.683,-95.008,-400.017,-6.207,-13.033,-42.880,-678.033
1656255600,-67.309,-109.005,-180.919,-178.144,-13.628,-17.961,-95.728,-401.891,-5.536,-13.108,-43.582,-679.717
1656259200,-69.782,-109.415,-181.672,-179.025,-13.770,-18.232,-96.297,-403.570,-5.145,-13.062,-44.208,-681.226
1656262800,-70.101,-108.909,-182.086,-179.569,-13.845,-18.447,-96.211,-404.586,-4.908,-12.907,-44.501,-682.144
1656266400,-69.095,-107.338,-182.103,-179.720,-13.845,-18.586,-95.352,-404.832,-4.735,-12.661,-44.396,-682.379
1656270000,-67.275,-105.333,-181.951,-179.705,-13.793,-18.682,-94.188,-404.752,-4.606,-12.371,-44.130,-682.323
1656273600,-65.571,-103.408,-181.819,-179.712,-13.711,-18.762,-93.099,-404.713,-4.513,-12.073,-43.898,-682.304
1656277200,-64.030,-101.584,-181.713,-179.747,-13.607,-18.828,-92.095,-404.730,-4.446,-11.782,-43.705,-682.335
1656280800,-62.499,-99.740,-181.587,-179.764,-13.483,-18.869,-91.086,-404.713,-4.393,-11.504,-43.501,-682.335
1656284400,-61.181,-98.025,-181.497,-179.819,-13.350,-18.895,-90.178,-404.770,-4.365,-11.250,-43.339,-682.400
1656288000,-59.894,-96.307,-181.391,-179.859,-13.210,-18.898,-89.270,-404.799,-4.319,-11.017,-43.164,-682.442
1656291600,-58.625,-94.581,-181.265,-179.883,-13.066,-18.878,-88.355,-404.794,-4.281,-10.798,-42.973,-682.452
1656295200,-57.304,-92.790,-181.095,-179.864,-12.918,-18.831,-87.392,-404.707,-4.281,-10.599,-42.738,-682.389
1656298800,-56.133,-91.098,-180.946,-179.869,-12.775,-18.771,-86.497,-404.667,-4.289,-10.423,-42.525,-682.368
1656302400,-55.139,-89.580,-180.829,-179.908,-12.646,-18.709,-85.686,-404.693,-4.266,-10.267,-42.341,-682.406
1656306000,-54.478,-88.280,-180.806,-180.043,-12.519,-18.644,-85.059,-404.908,-4.297,-10.131,-42.243,-682.611
1656309600,-54.387,-87.442,-180.960,-180.356,-12.412,-18.600,-84.753,-405.472,-4.340,-10.028,-42.306,-683.125
1656313200,-55.140,-87.290,-181.386,-180.941,-12.332,-18.595,-84.923,-406.569,-4.386,-9.962,-42.621,-684.112
1656316800,-56.809,-87.864,-182.095,-181.808,-12.280,-18.636,-85.595,-408.219,-4.401,-9.931,-43.201,-685.586
1656320400,-58.996,-88.830,-182.937,-182.808,-12.245,-18.698,-86.524,-410.127,-4.460,-9.924,-43.908,-687.286
1656324000,-61.428,-89.978,-183.821,-183.852,-12.221,-18.773,-87.563,-412.117,-4.529,-9.934,-44.661,-689.056
1656327600,-64.843,-91.782,-184.950,-185.140,-12.220,-18.895,-89.068,-414.576,-4.467,-9.967,-45.679,-691.239
1656331200,-67.366,-92.961,-185.781,-186.131,-12.208,-18.968,-90.090,-416.457,-4.161,-9.984,-46.391,-692.908
1656334800,-72.429,-94.828,-186.850,-187.360,-12.211,-19.087,-91.590,-418.795,-3.752,-9.978,-47.367,-694.976
1656338400,-74.720,-96.363,-187.741,-188.413,-12.180,-19.175,-92.816,-420.790,-3.496,-9.885,-48.156,-696.739
1656342000,-76.545,-97.605,-188.478,-189.313,-12.097,-19.230,-93.790,-422.488,-3.374,-9.712,-48.768,-698.239
1656345600,-77.832,-98.487,-189.050,-190.050,-11.971,-19.240,-94.473,-423.873,-3.309,-9.513,-49.185,-699.463
1656349200,-77.213,-98.077,-189.128,-190.299,-11.797,-19.142,-94.208,-424.321,-3.243,-9.290,-49.016,-699.864
1656352800,-76.131,-97.379,-189.091,-190.434,-11.605,-19.001,-93.727,-424.553,-3.230,-9.074,-48.701,-700.075
1656356400,-74.416,-96.257,-188.892,-190.411,-11.404,-18.808,-92.944,-424.483,-3.248,-8.879,-48.189,-700.021
1656360000,-72.783,-95.166,-188.687,-190.384,-11.218,-18.606,-92.169,-424.406,-3.224,-8.702,-47.681,-699.960
1656363600,-71.054,-94.054,-188.479,-190.358,-11.030,-18.377,-91.393,-424.328,-3.260,-8.548,-47.146,-699.899
1656367200,-69.333,-92.946,-188.269,-190.331,-10.856,-18.136,-90.622,-424.251,-3.287,-8.420,-46.599,-699.838
1656370800,-67.662,-91.874,-188.069,-190.317,-10.699,-17.888,-89.877,-424.198,-3.316,-8.314,-46.055,-699.799
1656374400,-65.971,-90.766,-187.853,-190.290,-10.557,-17.635,-89.110,-424.121,-3.349,-8.226,-45.486,-699.737
1656378000,-64.302,-89.655,-187.635,-190.263,-10.429,-17.381,-88.344,-424.044,-3.384,-8.154,-44.905,-699.676
1656381600,-62.657,-88.540,-187.415,-190.236,-10.315,-17.131,-87.577,-423.967,-3.421,-8.094,-44.314,-699.615
1656385200,-61.043,-87.420,-187.192,-190.211,-10.213,-16.887,-86.810,-423.892,-3.458,-8.045,-43.715,-699.556
1656388800,-59.676,-86.452,-187.028,-190.246,-10.125,-16.661,-86.144,-423.933,-3.494,-8.007,-43.169,-699.598
1656392400,-58.924,-85.912,-187.031,-190.449,-10.053,-16.467,-85.759,-424.297,-3.530,-7.982,-42.777,-699.924
1656396000,-58.310,-85.463,-187.071,-190.691,-9.991,-16.290,-85.431,-424.735,-3.563,-7.967,-42.410,-700.314
1656399600,-57.377,-84.765,-187.015,-190.841,-9.934,-16.111,-84.938,-424.997,-3.589,-7.955,-41.946,-700.549
1656403200,-56.367,-83.996,-186.930,-190.963,-9.878,-15.936,-84.396,-425.205,-3.582,-7.941,-41.458,-700.738
1656406800,-55.474,-83.307,-186.878,-191.121,-9.828,-15.775,-83.904,-425.483,-3.516,-7.924,-40.998,-700.987
1656410400,-54.953,-82.896,-186.940,-191.394,-9.782,-15.637,-83.591,-425.981,-3.359,-7.898,-40.639,-701.429
1656414000,-54.501,-82.527,-187.022,-191.689,-9.727,-15.511,-83.300,-426.519,-3.173,-7.840,-40.294,-701.906
1656417600,-53.816,-81.912,-187.024,-191.907,-9.649,-15.381,-82.876,-426.914,-3.069,-7.744,-39.880,-702.256
1656421200,-52.947,-81.285,-186.971,-192.072,-9.549,-15.246,-82.352,-427.207,-3.044,-7.626,-39.417,-702.517
1656424800,-52.135,-80.706,-186.936,-192.259,-9.435,-15.107,-81.845,-427.540,-3.042,-7.506,-38.972,-702.814
1656428400,-51.200,-80.000,-186.858,-192.404,-9.319,-14.957,-81.261,-427.797,-2.986,-7.390,-38.492,-703.043
1656432000,-50.403,-79.410,-186.822,-192.595,-9.202,-14.802,-80.732,-428.139,-2.950,-7.209,-38.047,-703.346
1656435600,-49.510,-78.703,-186.748,-192.752,-9.082,-14.631,-80.128,-428.417,-2.997,-7.068,-37.559,-703.593
1656439200,-48.443,-77.799,-186.609,-192.845,-8.971,-14.447,-79.412,-428.575,-3.044,-6.980,-37.004,-703.735
1656442800,-47.315,-76.794,-186.438,-192.911,-8.871,-14.257,-78.637,-428.680,-3.092,-6.929,-36.414,-703.831
1656446400,-45.992,-75.540,-186.184,-192.897,-8.784,-14.063,-77.727,-428.633,-3.139,-6.900,-35.750,-703.793
1656450000,-44.792,-74.359,-185.960,-192.915,-8.711,-13.877,-76.851,-428.648,-3.186,-6.888,-35.106,-703.810
1656453600,-43.610,-73.139,-185.726,-192.927,-8.650,-13.699,-75.951,-428.651,-3.228,-6.885,-34.457,-703.815
1656457200,-42.430,-71.865,-185.474,-192.924,-8.597,-13.528,-75.016,-428.627,-3.264,-6.885,-33.800,-703.797
1656460800,-41.244,-70.518,-185.198,-192.901,-8.553,-13.369,-74.036,-428.564,-3.295,-6.890,-33.140,-703.745
1656464400,-40.118,-69.177,-184.926,-192.885,-8.516,-13.221,-73.053,-428.515,-3.336,-6.898,-32.501,-703.704
1656468000,-39.013,-67.790,-184.637,-192.856,-8.486,-13.083,-72.037,-428.441,-3.386,-6.909,-31.871,-703.642
1656471600,-37.957,-66.397,-184.344,-192.828,-8.461,-12.956,-71.010,-428.367,-3.431,-6.924,-31.264,-703.580
1656475200,-36.944,-65.002,-184.047,-192.799,-8.441,-12.838,-69.972,-428.293,-3.475,-6.940,-30.679,-703.517
1656478800,-36.473,-64.154,-183.974,-192.996,-8.432,-12.747,-69.217,-428.648,-3.525,-6.964,-30.258,-703.831
1656482400,-36.102,-63.453,-183.958,-193.253,-8.429,-12.669,-68.531,-429.118,-3.578,-6.995,-29.892,-704.243
1656486000,-35.722,-62.788,-183.950,-193.522,-8.431,-12.600,-67.851,-429.611,-3.639,-7.032,-29.552,-704.677
1656489600,-35.218,-62.010,-183.892,-193.743,-8.436,-12.538,-67.102,-430.014,-3.673,-7.069,-29.203,-705.030
1656493200,-34.651,-61.169,-183.799,-193.932,-8.442,-12.477,-66.317,-430.355,-3.707,-7.102,-28.849,-705.330
1656496800,-35.093,-61.351,-184.166,-194.582,-8.461,-12.456,-66.077,-431.569,-3.689,-7.146,-28.780,-706.393
1656500400,-36.428,-62.592,-184.984,-195.682,-8.492,-12.472,-66.383,-433.637,-3.550,-7.199,-28.985,-708.199
1656504000,-39.119,-64.498,-186.041,-197.019,-8.522,-12.512,-66.999,-436.147,-3.445,-7.246,-29.336,-710.387
1656507600,-40.607,-66.515,-187.081,-198.340,-8.540,-12.558,-67.626,-438.620,-3.399,-7.285,-29.690,-712.540
1656511200,-41.257,-67.375,-187.599,-199.138,-8.534,-12.572,-67.627,-440.108,-3.400,-7.303,-29.746,-713.834
1656514800,-41.379,-67.866,-187.966,-199.786,-8.524,-12.576,-67.437,-441.316,-3.410,-7.314,-29.727,-714.883
1656518400,-41.865,-68.592,-188.431,-200.533,-8.518,-12.587,-67.359,-442.705,-3.439,-7.328,-29.786,-716.088
1656522000,-41.720,-68.840,-188.715,-201.099,-8.511,-12.586,-67.053,-443.758,-3.466,-7.339,-29.749,-717.000
1656525600,-41.117,-68.663,-188.846,-201.515,-8.505,-12.574,-66.553,-444.528,-3.487,-7.347,-29.631,-717.667
1656529200,-40.340,-68.213,-188.890,-201.845,-8.500,-12.556,-65.942,-445.140,-3.502,-7.352,-29.475,-718.195
1656532800,-38.984,-67.141,-188.708,-201.953,-8.493,-12.523,-65.057,-445.337,-3.526,-7.349,-29.198,-718.363
1656536400,-37.791,-65.989,-188.511,-202.047,-8.488,-12.489,-64.157,-445.511,-3.560,-7.347,-28.928,-718.511
1656540000,-36.716,-64.764,-188.296,-202.127,-8.485,-12.455,-63.244,-445.657,-3.589,-7.344,-28.661,-718.635
1656543600,-35.627,-63.440,-188.046,-202.176,-8.484,-12.419,-62.299,-445.744,-3.618,-7.341,-28.386,-718.708
1656547200,-34.472,-61.949,-187.716,-202.145,-8.481,-12.377,-61.284,-445.686,-3.651,-7.336,-28.073,-718.653
1656550800,-33.456,-60.444,-187.377,-202.110,-8.479,-12.335,-60.277,-445.618,-3.692,-7.333,-27.767,-718.591
1656554400,-32.573,-58.917,-187.034,-202.075,-8.481,-12.295,-59.276,-445.551,-3.737,-7.333,-27.475,-718.529
1656558000,-31.789,-57.408,-186.684,-202.040,-8.485,-12.256,-58.293,-445.483,-3.765,-7.336,-27.192,-718.467
1656561600,-31.123,-56.029,-186.364,-202.039,-8.491,-12.221,-57.363,-445.478,-3.798,-7.340,-26.933,-718.459
1656565200,-30.882,-55.292,-186.258,-202.254,-8.504,-12.201,-56.673,-445.877,-3.854,-7.353,-26.793,-718.801
1656568800,-31.026,-55.217,-186.381,-202.701,-8.524,-12.198,-56.234,-446.706,-3.918,-7.380,-26.774,-719.515
1656572400,-31.590,-55.909,-186.773,-203.418,-8.554,-12.214,-56.083,-448.036,-3.994,-7.424,-26.894,-720.664
1656576000,-32.400,-57.180,-187.355,-204.325,-8.594,-12.247,-56.143,-449.717,-4.103,-7.487,-27.110,-722.114
1656579600,-33.391,-58.829,-188.052,-205.348,-8.641,-12.290,-56.330,-451.609,-4.200,-7.561,-27.387,-723.746
1656583200,-35.625,-61.344,-189.010,-206.629,-8.700,-12.356,-56.792,-453.975,-4.097,-7.652,-27.799,-725.785
1656586800,-36.980,-64.146,-190.014,-207.956,-8.762,-12.431,-57.334,-456.420,-3.771,-7.732,-28.238,-727.889
1656590400,-39.087,-66.925,-190.968,-209.232,-8.811,-12.509,-57.860,-458.764,-3.460,-7.772,-28.655,-729.903
1656594000,-40.887,-70.854,-191.855,-210.439,-8.827,-12.586,-58.348,-460.977,-3.235,-7.749,-29.043,-731.802
1656597600,-43.189,-75.689,-192.896,-211.795,-8.811,-12.670,-59.020,-463.459,-3.179,-7.692,-29.531,-733.929
1656601200,-44.356,-79.009,-193.642,-212.858,-8.786,-12.731,-59.405,-465.403,-3.146,-7.641,-29.860,-735.594
1656604800,-44.857,-81.415,-194.184,-213.718,-8.746,-12.770,-59.594,-466.975,-3.139,-7.584,-30.074,-736.938
1656608400,-44.328,-82.204,-194.419,-214.271,-8.684,-12.772,-59.467,-467.991,-3.169,-7.518,-30.108,-737.802
1656612000,-42.120,-79.913,-194.129,-214.306,-8.616,-12.727,-58.788,-468.070,-3.184,-7.447,-29.830,-737.861
1656615600,-40.215,-77.630,-193.813,-214.316,-8.556,-12.676,-58.097,-468.103,-3.184,-7.382,-29.539,-737.881
1656619200,-38.631,-75.099,-193.483,-214.318,-8.500,-12.616,-57.378,-468.124,-3.214,-7.322,-29.259,-737.889
1656622800,-37.262,-72.525,-193.140,-214.310,-8.451,-12.551,-56.652,-468.125,-3.239,-7.271,-28.979,-737.881
1656626400,-35.987,-69.905,-192.757,-214.267,-8.409,-12.481,-55.898,-468.064,-3.270,-7.228,-28.682,-737.820
1656630000,-35.076,-67.671,-192.446,-214.300,-8.374,-12.416,-55.224,-468.140,-3.303,-7.195,-28.431,-737.876
1656633600,-34.193,-65.514,-192.122,-214.324,-8.345,-12.349,-54.549,-468.200,-3.336,-7.170,-28.174,-737.918
1656637200,-33.439,-63.549,-191.817,-214.373,-8.321,-12.286,-53.905,-468.303,-3.365,-7.151,-27.930,-737.997
1656640800,-32.738,-61.682,-191.502,-214.417,-8.300,-12.223,-53.267,-468.399,-3.368,-7.134,-27.683,-738.070
1656644400,-32.059,-59.881,-191.169,-214.448,-8.282,-12.162,-52.625,-468.473,-3.399,-7.120,-27.429,-738.123
1656648000,-31.351,-58.064,-190.790,-214.441,-8.266,-12.100,-51.957,-468.476,-3.441,-7.111,-27.155,-738.115
1656651600,-30.850,-56.614,-190.494,-214.523,-8.255,-12.046,-51.376,-468.640,-3.484,-7.109,-26.929,-738.246
1656655200,-30.705,-55.817,-190.392,-214.802,-8.252,-12.008,-50.977,-469.161,-3.530,-7.117,-26.804,-738.682
1656658800,-31.272,-56.301,-190.708,-215.500,-8.263,-11.998,-50.952,-470.438,-3.581,-7.145,-26.894,-739.767
1656662400,-32.259,-57.684,-191.310,-216.485,-8.284,-12.009,-51.192,-472.228,-3.639,-7.191,-27.125,-741.290
1656666000,-33.372,-59.418,-192.004,-217.561,-8.311,-12.029,-51.521,-474.178,-3.707,-7.247,-27.401,-742.949
1656669600,-35.644,-61.938,-192.907,-218.846,-8.348,-12.067,-52.055,-476.500,-3.626,-7.320,-27.785,-744.923
1656673200,-38.036,-64.935,-193.904,-220.222,-8.389,-12.116,-52.698,-478.979,-3.382,-7.384,-28.218,-747.029
1656676800,-40.162,-69.359,-194.850,-221.545,-8.416,-12.169,-53.321,-481.357,-3.120,-7.403,-28.624,-749.046
1656680400,-41.919,-75.359,-196.057,-223.125,-8.421,-12.241,-54.203,-484.185,-3.040,-7.377,-29.184,-751.445
1656684000,-44.458,-81.183,-197.121,-224.555,-8.397,-12.300,-54.987,-486.740,-3.054,-7.339,-29.665,-753.607
1656687600,-46.179,-86.094,-197.965,-225.766,-8.365,-12.339,-55.581,-488.902,-3.071,-7.307,-30.027,-755.432
1656691200,-46.543,-88.936,-198.448,-226.617,-8.328,-12.350,-55.835,-490.428,-3.091,-7.277,-30.180,-756.716
1656694800,-45.562,-89.368,-198.558,-227.098,-8.291,-12.337,-55.732,-491.303,-3.094,-7.244,-30.113,-757.447
