timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.992,-153.991,-183.763,-159.388,-11.724,-16.566,-198.367,-375.889,-7.257,-10.217,-38.828,-602.092
1656226800,-83.550,-154.437,-184.576,-160.230,-11.836,-16.669,-197.089,-377.129,-7.548,-10.353,-39.203,-603.064
1656230400,-83.747,-155.114,-185.622,-161.305,-11.965,-16.807,-196.363,-378.718,-7.833,-10.514,-39.845,-604.299
1656234000,-84.555,-155.990,-186.862,-162.575,-12.113,-16.981,-196.169,-380.595,-8.114,-10.696,-40.724,-605.753
1656237600,-85.800,-156.996,-188.223,-163.968,-12.276,-17.184,-196.380,-382.651,-8.391,-10.895,-41.947,-607.342
1656241200,-87.363,-158.180,-189.759,-165.536,-12.454,-17.421,-196.992,-384.963,-8.637,-11.111,-43.467,-609.124
1656244800,-89.196,-159.414,-191.332,-167.142,-12.645,-17.682,-197.866,-387.327,-8.369,-11.338,-45.117,-610.944
1656248400,-90.899,-160.512,-192.758,-168.599,-12.836,-17.953,-198.651,-389.466,-7.355,-11.552,-46.620,-612.592
1656252000,-92.357,-161.489,-194.049,-169.921,-13.023,-18.231,-199.349,-391.403,-6.438,-11.711,-47.980,-614.085
1656255600,-93.634,-162.261,-195.125,-171.028,-13.180,-18.494,-199.787,-393.019,-5.961,-11.775,-49.040,-615.334
1656259200,-94.748,-162.929,-196.092,-172.023,-13.307,-18.746,-200.097,-394.471,-5.691,-11.773,-49.953,-616.456
1656262800,-95.441,-163.217,-196.676,-172.635,-13.385,-18.937,-199.760,-395.358,-5.523,-11.704,-50.384,-617.150
1656266400,-95.647,-163.058,-196.816,-172.800,-13.405,-19.046,-198.619,-395.589,-5.409,-11.579,-49.886,-617.346
1656270000,-95.607,-162.708,-196.768,-172.775,-13.388,-19.106,-197.102,-395.543,-5.331,-11.426,-49.032,-617.330
1656273600,-95.519,-162.382,-196.743,-172.774,-13.352,-19.152,-195.582,-395.532,-5.277,-11.266,-48.271,-617.341
1656277200,-95.391,-162.085,-196.751,-172.806,-13.301,-19.185,-194.077,-395.569,-5.237,-11.110,-47.607,-617.389
1656280800,-95.162,-161.766,-196.738,-172.817,-13.235,-19.196,-192.493,-395.576,-5.211,-10.959,-46.945,-617.413
1656284400,-94.936,-161.490,-196.767,-172.872,-13.171,-19.190,-191.004,-395.647,-5.177,-10.827,-46.382,-617.486
1656288000,-94.574,-161.191,-196.781,-172.910,-13.092,-19.172,-189.388,-395.694,-5.180,-10.697,-45.822,-617.541
1656291600,-94.100,-160.868,-196.775,-172.928,-13.009,-19.134,-187.695,-395.712,-5.185,-10.580,-45.255,-617.574
1656295200,-93.473,-160.492,-196.722,-172.898,-12.922,-19.073,-185.872,-395.660,-5.192,-10.474,-44.638,-617.554
1656298800,-92.768,-160.135,-196.695,-172.896,-12.839,-19.004,-184.054,-395.647,-5.204,-10.381,-44.084,-617.563
1656302400,-92.003,-159.808,-196.706,-172.932,-12.760,-18.929,-182.265,-395.692,-5.233,-10.302,-43.603,-617.616
1656306000,-91.285,-159.583,-196.826,-173.077,-12.692,-18.864,-180.650,-395.897,-5.266,-10.238,-43.290,-617.791
1656309600,-90.763,-159.554,-197.147,-173.425,-12.640,-18.827,-179.396,-396.399,-5.306,-10.193,-43.266,-618.191
1656313200,-90.627,-159.833,-197.777,-174.083,-12.611,-18.837,-178.734,-397.355,-5.353,-10.173,-43.590,-618.935
1656316800,-90.968,-160.437,-198.728,-175.063,-12.606,-18.899,-178.725,-398.782,-5.410,-10.179,-44.466,-620.036
1656320400,-91.640,-161.199,-199.829,-176.195,-12.616,-18.989,-179.081,-400.428,-5.473,-10.203,-45.579,-621.302
1656324000,-92.533,-162.020,-200.980,-177.377,-12.637,-19.093,-179.627,-402.145,-5.539,-10.243,-46.794,-622.621
1656327600,-93.802,-163.125,-202.406,-178.838,-12.680,-19.249,-180.724,-404.263,-5.508,-10.299,-48.517,-624.243
1656331200,-94.898,-163.902,-203.498,-179.961,-12.709,-19.358,-181.329,-405.888,-5.207,-10.345,-49.718,-625.491
1656334800,-96.379,-164.961,-204.859,-181.355,-12.757,-19.529,-182.506,-407.902,-4.774,-10.374,-51.457,-627.033
1656338400,-97.698,-165.830,-206.020,-182.549,-12.781,-19.731,-183.426,-409.625,-4.423,-10.330,-53.261,-628.353
1656342000,-98.805,-166.537,-207.010,-183.569,-12.757,-19.933,-184.140,-411.095,-4.258,-10.190,-54.725,-629.481
1656345600,-99.711,-167.064,-207.817,-184.404,-12.691,-20.087,-184.570,-412.297,-4.185,-10.015,-55.780,-630.407
1656349200,-100.053,-167.036,-208.073,-184.684,-12.571,-20.096,-184.017,-412.702,-4.120,-9.816,-55.456,-630.727
1656352800,-100.241,-166.881,-208.201,-184.837,-12.426,-20.036,-183.225,-412.922,-4.084,-9.621,-54.816,-630.908
1656356400,-100.218,-166.545,-208.151,-184.809,-12.265,-19.897,-182.086,-412.884,-4.061,-9.437,-53.755,-630.893
1656360000,-100.163,-166.204,-208.097,-184.777,-12.104,-19.728,-180.931,-412.840,-4.040,-9.266,-52.720,-630.874
1656363600,-100.057,-165.861,-208.043,-184.745,-11.941,-19.534,-179.734,-412.797,-4.042,-9.114,-51.709,-630.855
1656367200,-99.875,-165.515,-207.988,-184.713,-11.785,-19.311,-178.492,-412.753,-4.055,-8.990,-50.719,-630.835
1656370800,-99.641,-165.181,-207.948,-184.695,-11.639,-19.076,-177.240,-412.730,-4.071,-8.885,-49.775,-630.832
1656374400,-99.314,-164.830,-207.893,-184.663,-11.502,-18.829,-175.926,-412.686,-4.098,-8.797,-48.822,-630.812
1656378000,-98.897,-164.473,-207.838,-184.630,-11.376,-18.576,-174.572,-412.643,-4.137,-8.725,-47.885,-630.793
1656381600,-98.381,-164.112,-207.783,-184.598,-11.261,-18.322,-173.178,-412.599,-4.186,-8.667,-46.965,-630.774
1656385200,-97.755,-163.746,-207.729,-184.566,-11.158,-18.070,-171.744,-412.557,-4.239,-8.623,-46.062,-630.756
1656388800,-97.094,-163.442,-207.744,-184.604,-11.068,-17.833,-170.395,-412.615,-4.289,-8.591,-45.280,-630.813
1656392400,-96.568,-163.324,-207.948,-184.833,-10.997,-17.631,-169.365,-412.947,-4.340,-8.575,-44.792,-631.078
1656396000,-96.046,-163.245,-208.195,-185.105,-10.937,-17.445,-168.400,-413.343,-4.391,-8.569,-44.360,-631.392
1656399600,-95.347,-163.054,-208.339,-185.273,-10.881,-17.255,-167.227,-413.588,-4.441,-8.568,-43.767,-631.591
1656403200,-94.583,-162.828,-208.451,-185.409,-10.828,-17.066,-165.996,-413.788,-4.468,-8.568,-43.136,-631.756
1656406800,-93.776,-162.635,-208.604,-185.587,-10.783,-16.893,-164.812,-414.047,-4.400,-8.570,-42.539,-631.965
1656410400,-93.039,-162.566,-208.887,-185.895,-10.747,-16.748,-163.844,-414.494,-4.190,-8.560,-42.111,-632.317
1656414000,-92.298,-162.513,-209.193,-186.227,-10.706,-16.617,-162.912,-414.976,-4.002,-8.513,-41.709,-632.695
1656417600,-91.426,-162.366,-209.415,-186.473,-10.643,-16.484,-161.814,-415.334,-3.892,-8.420,-41.200,-632.979
1656421200,-90.437,-162.150,-209.576,-186.659,-10.560,-16.348,-160.593,-415.607,-3.829,-8.306,-40.624,-633.198
1656424800,-89.408,-161.949,-209.761,-186.869,-10.463,-16.212,-159.394,-415.913,-3.792,-8.186,-40.084,-633.443
1656428400,-88.248,-161.690,-209.901,-187.033,-10.355,-16.067,-158.081,-416.154,-3.732,-8.063,-39.496,-633.638
1656432000,-87.116,-161.468,-210.091,-187.247,-10.243,-15.919,-156.824,-416.468,-3.681,-7.887,-38.969,-633.888
1656435600,-85.917,-161.187,-210.242,-187.423,-10.124,-15.755,-155.441,-416.728,-3.713,-7.745,-38.393,-634.097
1656439200,-84.560,-160.814,-210.323,-187.528,-10.009,-15.575,-153.887,-416.885,-3.749,-7.652,-37.736,-634.228
1656442800,-83.058,-160.388,-210.373,-187.601,-9.903,-15.387,-152.226,-416.997,-3.798,-7.595,-37.043,-634.325
1656446400,-81.284,-159.841,-210.332,-187.583,-9.806,-15.189,-150.342,-416.979,-3.856,-7.562,-36.260,-634.324
1656450000,-79.409,-159.300,-210.328,-187.603,-9.723,-14.997,-148.463,-417.014,-3.920,-7.548,-35.521,-634.363
1656453600,-77.399,-158.712,-210.316,-187.614,-9.653,-14.810,-146.510,-417.039,-3.980,-7.547,-34.784,-634.393
1656457200,-75.418,-158.063,-210.288,-187.610,-9.595,-14.630,-144.464,-417.041,-4.036,-7.555,-34.044,-634.407
1656460800,-73.138,-157.337,-210.237,-187.582,-9.546,-14.458,-142.311,-417.010,-4.090,-7.568,-33.303,-634.395
1656464400,-70.820,-156.558,-210.194,-187.562,-9.506,-14.298,-140.106,-416.990,-4.143,-7.585,-32.590,-634.392
1656468000,-68.339,-155.691,-210.136,-187.528,-9.473,-14.148,-137.807,-416.949,-4.195,-7.605,-31.890,-634.373
1656471600,-65.831,-154.741,-210.078,-187.493,-9.447,-14.009,-135.442,-416.909,-4.247,-7.627,-31.218,-634.354
1656475200,-63.328,-153.695,-210.020,-187.458,-9.426,-13.881,-133.013,-416.868,-4.298,-7.652,-30.575,-634.335
1656478800,-62.314,-152.818,-210.216,-187.679,-9.417,-13.784,-131.021,-417.194,-4.352,-7.684,-30.149,-634.594
1656482400,-61.649,-151.925,-210.479,-187.969,-9.414,-13.701,-129.149,-417.617,-4.413,-7.721,-29.785,-634.925
1656486000,-61.022,-150.967,-210.756,-188.272,-9.417,-13.630,-127.304,-418.060,-4.478,-7.764,-29.453,-635.272
1656489600,-60.061,-149.955,-210.980,-188.521,-9.422,-13.563,-125.373,-418.425,-4.543,-7.808,-29.078,-635.561
1656493200,-58.903,-148.899,-211.167,-188.733,-9.428,-13.498,-123.407,-418.739,-4.601,-7.853,-28.692,-635.809
1656496800,-60.445,-148.421,-211.872,-189.468,-9.453,-13.479,-122.394,-419.797,-4.594,-7.909,-28.671,-636.621
1656500400,-65.053,-148.506,-213.085,-190.716,-9.494,-13.504,-122.427,-421.584,-4.473,-7.973,-28.991,-637.983
1656504000,-72.182,-148.852,-214.565,-192.232,-9.539,-13.560,-123.146,-423.749,-4.282,-8.029,-29.487,-639.628
1656507600,-80.683,-149.229,-216.026,-193.730,-9.573,-13.625,-124.045,-425.883,-4.184,-8.060,-30.051,-641.250
1656511200,-78.822,-149.063,-216.900,-194.636,-9.577,-13.655,-123.983,-427.176,-4.143,-8.063,-30.151,-642.237
1656514800,-77.346,-148.770,-217.607,-195.372,-9.569,-13.674,-123.651,-428.230,-4.142,-8.054,-30.126,-643.043
1656518400,-82.016,-148.639,-218.424,-196.219,-9.562,-13.701,-123.547,-429.439,-4.176,-8.051,-30.198,-643.966
1656522000,-80.379,-148.333,-219.040,-196.863,-9.552,-13.711,-123.083,-430.361,-4.217,-8.050,-30.122,-644.671
1656525600,-78.705,-147.875,-219.486,-197.336,-9.541,-13.707,-122.295,-431.041,-4.257,-8.051,-29.916,-645.194
1656529200,-76.982,-147.332,-219.837,-197.713,-9.533,-13.695,-121.304,-431.586,-4.295,-8.054,-29.660,-645.615
1656532800,-75.766,-146.531,-219.938,-197.837,-9.523,-13.664,-119.802,-431.777,-4.330,-8.053,-29.249,-645.767
1656536400,-74.128,-145.695,-220.025,-197.947,-9.517,-13.631,-118.213,-431.948,-4.364,-8.054,-28.857,-645.905
1656540000,-72.130,-144.811,-220.095,-198.041,-9.514,-13.596,-116.532,-432.095,-4.399,-8.055,-28.483,-646.025
1656543600,-69.716,-143.844,-220.130,-198.099,-9.512,-13.558,-114.725,-432.192,-4.436,-8.058,-28.113,-646.107
1656547200,-66.754,-142.759,-220.076,-198.067,-9.508,-13.511,-112.754,-432.165,-4.468,-8.060,-27.702,-646.095
1656550800,-63.707,-141.584,-220.017,-198.031,-9.506,-13.465,-110.683,-432.130,-4.504,-8.063,-27.319,-646.077
1656554400,-60.690,-140.261,-219.958,-197.994,-9.507,-13.420,-108.509,-432.094,-4.545,-8.068,-26.965,-646.058
1656558000,-57.813,-138.810,-219.899,-197.957,-9.509,-13.376,-106.288,-432.059,-4.592,-8.076,-26.630,-646.040
1656561600,-55.277,-137.279,-219.878,-197.958,-9.514,-13.335,-104.105,-432.078,-4.641,-8.087,-26.335,-646.063
1656565200,-54.035,-135.946,-220.099,-198.204,-9.527,-13.313,-102.379,-432.441,-4.694,-8.108,-26.196,-646.345
1656568800,-54.071,-134.927,-220.579,-198.712,-9.549,-13.309,-101.189,-433.172,-4.752,-8.140,-26.210,-646.905
1656572400,-55.615,-134.390,-221.363,-199.527,-9.583,-13.329,-100.662,-434.331,-4.819,-8.188,-26.404,-647.789
1656576000,-58.387,-134.296,-222.360,-200.556,-9.625,-13.367,-100.658,-435.791,-4.890,-8.249,-26.708,-648.898
1656579600,-62.096,-134.452,-223.486,-201.716,-9.673,-13.416,-100.956,-437.431,-4.960,-8.319,-27.085,-650.144
1656583200,-68.077,-135.154,-224.903,-203.170,-9.734,-13.491,-101.930,-439.477,-4.920,-8.402,-27.628,-651.694
1656586800,-75.502,-136.022,-226.370,-204.675,-9.798,-13.575,-103.167,-441.591,-4.628,-8.483,-28.188,-653.295
1656590400,-83.841,-136.817,-227.780,-206.122,-9.856,-13.664,-104.443,-443.619,-4.285,-8.529,-28.664,-654.831
1656594000,-82.297,-137.545,-229.112,-207.491,-9.892,-13.755,-105.668,-445.536,-4.037,-8.510,-29.115,-656.283
1656597600,-81.949,-138.463,-230.608,-209.026,-9.911,-13.867,-107.232,-447.679,-3.923,-8.452,-29.691,-657.905
1656601200,-82.173,-139.107,-231.786,-210.238,-9.887,-13.947,-108.341,-449.372,-3.888,-8.363,-30.037,-659.187
1656604800,-82.384,-139.543,-232.735,-211.220,-9.846,-14.004,-109.061,-450.745,-3.869,-8.277,-30.230,-660.228
1656608400,-82.258,-139.644,-233.341,-211.853,-9.790,-14.025,-109.132,-451.638,-3.860,-8.195,-30.225,-660.907
1656612000,-81.240,-139.157,-233.369,-211.902,-9.718,-13.991,-108.096,-451.729,-3.853,-8.106,-29.806,-660.980
1656615600,-80.114,-138.640,-233.369,-211.923,-9.650,-13.943,-107.010,-451.779,-3.839,-8.025,-29.392,-661.024
1656619200,-78.359,-138.082,-233.360,-211.935,-9.582,-13.882,-105.736,-451.819,-3.855,-7.951,-29.005,-661.059
1656622800,-76.292,-137.476,-233.340,-211.936,-9.518,-13.813,-104.362,-451.843,-3.873,-7.889,-28.631,-661.082
1656626400,-73.906,-136.782,-233.281,-211.897,-9.460,-13.735,-102.844,-451.813,-3.899,-7.836,-28.250,-661.065
1656630000,-71.917,-136.114,-233.306,-211.944,-9.410,-13.659,-101.413,-451.901,-3.940,-7.797,-27.938,-661.136
1656633600,-69.672,-135.364,-233.322,-211.981,-9.366,-13.580,-99.910,-451.975,-3.989,-7.768,-27.629,-661.197
1656637200,-67.483,-134.559,-233.364,-212.045,-9.330,-13.502,-98.410,-452.086,-4.043,-7.751,-27.347,-661.286
1656640800,-65.187,-133.678,-233.401,-212.104,-9.300,-13.424,-96.866,-452.191,-4.093,-7.742,-27.069,-661.370
1656644400,-62.775,-132.692,-233.425,-212.149,-9.276,-13.346,-95.265,-452.277,-4.140,-7.739,-26.788,-661.440
1656648000,-60.128,-131.543,-233.404,-212.150,-9.256,-13.269,-93.552,-452.302,-4.186,-7.740,-26.488,-661.463
1656651600,-58.087,-130.399,-233.484,-212.251,-9.243,-13.201,-92.000,-452.465,-4.233,-7.748,-26.256,-661.592
1656655200,-57.234,-129.455,-233.782,-212.575,-9.239,-13.151,-90.855,-452.934,-4.285,-7.765,-26.157,-661.950
1656658800,-58.870,-129.125,-234.549,-213.372,-9.252,-13.137,-90.622,-454.051,-4.346,-7.801,-26.333,-662.797
1656662400,-62.480,-129.399,-235.634,-214.491,-9.278,-13.149,-91.075,-455.608,-4.414,-7.853,-26.675,-663.975
1656666000,-67.088,-129.883,-236.820,-215.713,-9.308,-13.171,-91.763,-457.303,-4.479,-7.913,-27.067,-665.257
1656669600,-74.043,-130.686,-238.240,-217.171,-9.350,-13.214,-92.993,-459.317,-4.435,-7.987,-27.583,-666.778
1656673200,-83.171,-131.574,-239.761,-218.731,-9.398,-13.273,-94.541,-461.467,-4.160,-8.055,-28.146,-668.400
1656676800,-81.699,-132.417,-241.222,-220.232,-9.436,-13.337,-96.102,-463.531,-3.895,-8.076,-28.621,-669.958
1656680400,-81.930,-133.600,-242.971,-222.024,-9.459,-13.429,-98.311,-465.983,-3.786,-8.043,-29.314,-671.808
1656684000,-82.933,-134.686,-244.552,-223.646,-9.453,-13.511,-100.326,-468.201,-3.760,-7.991,-29.874,-673.480
1656687600,-83.980,-135.565,-245.890,-225.021,-9.432,-13.573,-101.935,-470.081,-3.752,-7.942,-30.270,-674.898
1656691200,-84.705,-136.069,-246.829,-225.992,-9.398,-13.603,-102.825,-471.415,-3.755,-7.895,-30.400,-675.905
1656694800,-84.975,-136.161,-247.358,-226.548,-9.362,-13.607,-102.969,-472.190,-3.747,-7.848,-30.253,-676.492
