timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1329,0.1092,0.0973,0.1009,0.2676,0.2433,0.1123,0.0775,0.2892,0.2732,0.1841,0.0687
1656226800,0.1309,0.1091,0.0971,0.1007,0.2663,0.2422,0.1124,0.0774,0.2875,0.2718,0.1830,0.0686
1656230400,0.1314,0.1090,0.0969,0.1005,0.2648,0.2409,0.1123,0.0773,0.2858,0.2702,0.1815,0.0686
1656234000,0.1314,0.1088,0.0967,0.1002,0.2632,0.2394,0.1120,0.0772,0.2840,0.2685,0.1795,0.0685
1656237600,0.1310,0.1086,0.0965,0.0999,0.2616,0.2377,0.1116,0.0771,0.2821,0.2667,0.1773,0.0685
1656241200,0.1303,0.1084,0.0962,0.0996,0.2599,0.2359,0.1111,0.0769,0.2803,0.2648,0.1747,0.0684
1656244800,0.1294,0.1081,0.0959,0.0993,0.2582,0.2340,0.1105,0.0768,0.2857,0.2629,0.1720,0.0684
1656248400,0.1286,0.1078,0.0957,0.0990,0.2565,0.2322,0.1100,0.0766,0.3057,0.2611,0.1697,0.0683
1656252000,0.1278,0.1076,0.0955,0.0988,0.2549,0.2304,0.1095,0.0765,0.3238,0.2597,0.1676,0.0682
1656255600,0.1271,0.1074,0.0953,0.0985,0.2535,0.2288,0.1092,0.0764,0.3325,0.2593,0.1660,0.0682
1656259200,0.1264,0.1073,0.0951,0.0984,0.2524,0.2273,0.1089,0.0763,0.3380,0.2597,0.1646,0.0682
1656262800,0.1260,0.1073,0.0950,0.0982,0.2519,0.2262,0.1089,0.0763,0.3412,0.2612,0.1639,0.0681
1656266400,0.1259,0.1073,0.0950,0.0982,0.2520,0.2256,0.1091,0.0763,0.3437,0.2633,0.1642,0.0681
1656270000,0.1259,0.1075,0.0950,0.0982,0.2525,0.2252,0.1094,0.0763,0.3456,0.2659,0.1649,0.0681
1656273600,0.1260,0.1076,0.0950,0.0982,0.2532,0.2249,0.1097,0.0763,0.3470,0.2685,0.1655,0.0681
1656277200,0.1260,0.1078,0.0950,0.0982,0.2541,0.2247,0.1100,0.0763,0.3480,0.2711,0.1660,0.0681
1656280800,0.1262,0.1079,0.0950,0.0982,0.2550,0.2246,0.1103,0.0763,0.3495,0.2734,0.1665,0.0681
1656284400,0.1263,0.1080,0.0950,0.0982,0.2561,0.2245,0.1105,0.0763,0.3503,0.2757,0.1669,0.0681
1656288000,0.1266,0.1081,0.0950,0.0982,0.2574,0.2246,0.1108,0.0763,0.3498,0.2780,0.1674,0.0681
1656291600,0.1269,0.1083,0.0950,0.0982,0.2588,0.2248,0.1111,0.0763,0.3497,0.2800,0.1679,0.0681
1656295200,0.1273,0.1084,0.0950,0.0982,0.2602,0.2251,0.1115,0.0763,0.3497,0.2818,0.1684,0.0681
1656298800,0.1277,0.1086,0.0950,0.0982,0.2615,0.2256,0.1118,0.0763,0.3494,0.2833,0.1690,0.0681
1656302400,0.1282,0.1087,0.0950,0.0982,0.2627,0.2261,0.1122,0.0763,0.3491,0.2847,0.1694,0.0681
1656306000,0.1287,0.1088,0.0950,0.0982,0.2639,0.2266,0.1124,0.0762,0.3486,0.2858,0.1696,0.0681
1656309600,0.1290,0.1089,0.0950,0.0981,0.2648,0.2269,0.1125,0.0762,0.3481,0.2867,0.1694,0.0681
1656313200,0.1290,0.1089,0.0949,0.0980,0.2655,0.2270,0.1124,0.0762,0.3475,0.2873,0.1686,0.0681
1656316800,0.1288,0.1087,0.0947,0.0978,0.2659,0.2268,0.1121,0.0761,0.3468,0.2876,0.1672,0.0680
1656320400,0.1283,0.1085,0.0945,0.0976,0.2662,0.2264,0.1117,0.0760,0.3456,0.2876,0.1654,0.0680
1656324000,0.1278,0.1083,0.0943,0.0974,0.2663,0.2259,0.1112,0.0759,0.3444,0.2874,0.1636,0.0680
1656327600,0.1270,0.1080,0.0941,0.0971,0.2663,0.2249,0.1106,0.0758,0.3455,0.2871,0.1612,0.0679
1656331200,0.1263,0.1078,0.0939,0.0969,0.2663,0.2242,0.1101,0.0757,0.3508,0.2870,0.1594,0.0679
1656334800,0.1254,0.1076,0.0937,0.0966,0.2662,0.2232,0.1095,0.0755,0.3581,0.2871,0.1569,0.0678
1656338400,0.1246,0.1073,0.0935,0.0964,0.2664,0.2225,0.1090,0.0754,0.3628,0.2881,0.1549,0.0678
1656342000,0.1240,0.1071,0.0934,0.0963,0.2672,0.2220,0.1086,0.0754,0.3646,0.2901,0.1533,0.0677
1656345600,0.1235,0.1070,0.0933,0.0961,0.2683,0.2218,0.1083,0.0753,0.3656,0.2922,0.1522,0.0677
1656349200,0.1233,0.1070,0.0932,0.0961,0.2699,0.2223,0.1083,0.0753,0.3664,0.2945,0.1524,0.0677
1656352800,0.1231,0.1071,0.0932,0.0960,0.2716,0.2232,0.1084,0.0753,0.3666,0.2967,0.1530,0.0677
1656356400,0.1231,0.1072,0.0932,0.0961,0.2734,0.2244,0.1086,0.0753,0.3668,0.2987,0.1540,0.0677
1656360000,0.1230,0.1073,0.0932,0.0961,0.2752,0.2257,0.1088,0.0753,0.3663,0.3005,0.1551,0.0677
1656363600,0.1230,0.1074,0.0932,0.0961,0.2769,0.2273,0.1090,0.0753,0.3658,0.3020,0.1562,0.0677
1656367200,0.1231,0.1075,0.0933,0.0961,0.2784,0.2289,0.1092,0.0753,0.3653,0.3032,0.1573,0.0677
1656370800,0.1231,0.1076,0.0933,0.0961,0.2798,0.2305,0.1094,0.0753,0.3647,0.3041,0.1584,0.0677
1656374400,0.1232,0.1077,0.0933,0.0961,0.2810,0.2322,0.1097,0.0753,0.3642,0.3049,0.1596,0.0677
1656378000,0.1234,0.1078,0.0933,0.0961,0.2822,0.2340,0.1099,0.0753,0.3635,0.3056,0.1609,0.0677
1656381600,0.1236,0.1079,0.0933,0.0961,0.2832,0.2357,0.1101,0.0753,0.3629,0.3061,0.1622,0.0677
1656385200,0.1239,0.1080,0.0933,0.0961,0.2841,0.2373,0.1104,0.0753,0.3623,0.3066,0.1635,0.0677
1656388800,0.1242,0.1081,0.0933,0.0961,0.2850,0.2389,0.1106,0.0753,0.3617,0.3069,0.1647,0.0677
1656392400,0.1244,0.1082,0.0933,0.0961,0.2856,0.2402,0.1107,0.0753,0.3609,0.3072,0.1655,0.0677
1656396000,0.1247,0.1082,0.0932,0.0960,0.2862,0.2414,0.1108,0.0752,0.3601,0.3072,0.1663,0.0677
1656399600,0.1250,0.1083,0.0932,0.0960,0.2867,0.2427,0.1110,0.0752,0.3593,0.3073,0.1673,0.0677
1656403200,0.1254,0.1083,0.0932,0.0960,0.2872,0.2439,0.1112,0.0752,0.3589,0.3073,0.1684,0.0677
1656406800,0.1259,0.1084,0.0932,0.0959,0.2877,0.2451,0.1114,0.0752,0.3603,0.3073,0.1695,0.0676
1656410400,0.1263,0.1084,0.0931,0.0959,0.2880,0.2460,0.1115,0.0752,0.3633,0.3075,0.1703,0.0676
1656414000,0.1267,0.1084,0.0931,0.0958,0.2885,0.2469,0.1115,0.0751,0.3665,0.3081,0.1710,0.0676
1656417600,0.1273,0.1085,0.0931,0.0958,0.2892,0.2478,0.1117,0.0751,0.3682,0.3092,0.1720,0.0676
1656421200,0.1279,0.1085,0.0930,0.0958,0.2901,0.2487,0.1119,0.0751,0.3685,0.3105,0.1731,0.0676
1656424800,0.1286,0.1086,0.0930,0.0957,0.2912,0.2497,0.1121,0.0751,0.3685,0.3118,0.1742,0.0676
1656428400,0.1293,0.1087,0.0930,0.0957,0.2923,0.2507,0.1123,0.0751,0.3692,0.3130,0.1753,0.0676
1656432000,0.1300,0.1088,0.0930,0.0957,0.2934,0.2517,0.1126,0.0751,0.3696,0.3149,0.1764,0.0676
1656435600,0.1309,0.1089,0.0929,0.0956,0.2945,0.2529,0.1128,0.0750,0.3690,0.3165,0.1777,0.0676
1656439200,0.1319,0.1090,0.0929,0.0956,0.2956,0.2541,0.1132,0.0750,0.3681,0.3173,0.1791,0.0676
1656442800,0.1326,0.1091,0.0929,0.0956,0.2965,0.2554,0.1136,0.0750,0.3672,0.3178,0.1806,0.0676
1656446400,0.1340,0.1093,0.0929,0.0956,0.2974,0.2568,0.1140,0.0750,0.3664,0.3180,0.1824,0.0676
1656450000,0.1355,0.1095,0.0929,0.0956,0.2981,0.2581,0.1145,0.0750,0.3659,0.3181,0.1841,0.0676
1656453600,0.1371,0.1097,0.0929,0.0956,0.2987,0.2593,0.1150,0.0750,0.3651,0.3181,0.1859,0.0676
1656457200,0.1391,0.1100,0.0929,0.0956,0.2992,0.2605,0.1156,0.0750,0.3642,0.3180,0.1877,0.0676
1656460800,0.1414,0.1103,0.0930,0.0956,0.2996,0.2617,0.1162,0.0750,0.3634,0.3179,0.1896,0.0676
1656464400,0.1439,0.1106,0.0930,0.0956,0.2999,0.2627,0.1169,0.0750,0.3624,0.3177,0.1915,0.0676
1656468000,0.1465,0.1109,0.0930,0.0956,0.3002,0.2638,0.1176,0.0750,0.3615,0.3174,0.1933,0.0676
1656471600,0.1493,0.1113,0.0930,0.0956,0.3004,0.2647,0.1183,0.0750,0.3606,0.3172,0.1951,0.0676
1656475200,0.1523,0.1118,0.0930,0.0956,0.3005,0.2655,0.1191,0.0750,0.3597,0.3169,0.1969,0.0676
1656478800,0.1537,0.1122,0.0930,0.0956,0.3005,0.2662,0.1198,0.0750,0.3588,0.3165,0.1981,0.0676
1656482400,0.1548,0.1126,0.0929,0.0955,0.3005,0.2667,0.1204,0.0750,0.3578,0.3160,0.1991,0.0675
1656486000,0.1558,0.1130,0.0929,0.0955,0.3004,0.2672,0.1210,0.0750,0.3566,0.3155,0.2001,0.0675
1656489600,0.1572,0.1134,0.0929,0.0955,0.3002,0.2676,0.1216,0.0749,0.3553,0.3150,0.2011,0.0675
1656493200,0.1588,0.1139,0.0928,0.0954,0.3001,0.2680,0.1223,0.0749,0.3542,0.3144,0.2022,0.0675
1656496800,0.1574,0.1141,0.0927,0.0953,0.2997,0.2681,0.1226,0.0749,0.3548,0.3137,0.2022,0.0675
1656500400,0.1531,0.1141,0.0925,0.0951,0.2992,0.2679,0.1223,0.0748,0.3576,0.3130,0.2011,0.0675
1656504000,0.1472,0.1139,0.0923,0.0948,0.2987,0.2674,0.1217,0.0747,0.3603,0.3124,0.1996,0.0674
1656507600,0.1411,0.1135,0.0921,0.0946,0.2984,0.2669,0.1210,0.0746,0.3614,0.3121,0.1983,0.0673
1656511200,0.1385,0.1133,0.0920,0.0945,0.2984,0.2667,0.1208,0.0745,0.3617,0.3120,0.1982,0.0673
1656514800,0.1369,0.1132,0.0919,0.0943,0.2985,0.2666,0.1208,0.0744,0.3617,0.3120,0.1984,0.0673
1656518400,0.1348,0.1130,0.0918,0.0942,0.2986,0.2664,0.1208,0.0744,0.3613,0.3120,0.1982,0.0673
1656522000,0.1339,0.1130,0.0917,0.0941,0.2986,0.2663,0.1209,0.0743,0.3609,0.3119,0.1984,0.0672
1656525600,0.1342,0.1130,0.0916,0.0940,0.2987,0.2664,0.1211,0.0743,0.3603,0.3119,0.1989,0.0672
1656529200,0.1351,0.1130,0.0916,0.0940,0.2988,0.2664,0.1215,0.0743,0.3597,0.3119,0.1995,0.0672
1656532800,0.1377,0.1132,0.0916,0.0940,0.2988,0.2666,0.1221,0.0742,0.3592,0.3119,0.2006,0.0672
1656536400,0.1404,0.1133,0.0916,0.0939,0.2989,0.2668,0.1229,0.0742,0.3585,0.3119,0.2016,0.0672
1656540000,0.1434,0.1136,0.0915,0.0939,0.2989,0.2670,0.1236,0.0742,0.3578,0.3119,0.2025,0.0672
1656543600,0.1466,0.1139,0.0915,0.0939,0.2989,0.2673,0.1245,0.0742,0.3571,0.3118,0.2035,0.0672
1656547200,0.1503,0.1142,0.0916,0.0939,0.2989,0.2676,0.1254,0.0742,0.3566,0.3118,0.2047,0.0672
1656550800,0.1541,0.1146,0.0916,0.0939,0.2988,0.2679,0.1265,0.0742,0.3561,0.3118,0.2057,0.0672
1656554400,0.1579,0.1152,0.0916,0.0939,0.2988,0.2681,0.1276,0.0742,0.3552,0.3118,0.2068,0.0672
1656558000,0.1615,0.1159,0.0916,0.0939,0.2988,0.2684,0.1288,0.0742,0.3541,0.3117,0.2077,0.0672
1656561600,0.1646,0.1166,0.0916,0.0940,0.2987,0.2687,0.1300,0.0742,0.3530,0.3115,0.2086,0.0672
1656565200,0.1652,0.1173,0.0916,0.0939,0.2985,0.2688,0.1309,0.0742,0.3514,0.3112,0.2091,0.0672
1656568800,0.1632,0.1179,0.0915,0.0938,0.2981,0.2687,0.1315,0.0742,0.3500,0.3107,0.2093,0.0672
1656572400,0.1584,0.1183,0.0914,0.0937,0.2977,0.2685,0.1316,0.0741,0.3480,0.3099,0.2089,0.0671
1656576000,0.1519,0.1184,0.0912,0.0936,0.2971,0.2681,0.1308,0.0740,0.3464,0.3089,0.2082,0.0671
1656579600,0.1445,0.1184,0.0911,0.0934,0.2964,0.2677,0.1306,0.0740,0.3452,0.3079,0.2073,0.0671
1656583200,0.1347,0.1182,0.0909,0.0932,0.2956,0.2670,0.1300,0.0739,0.3464,0.3067,0.2050,0.0670
1656586800,0.1251,0.1178,0.0907,0.0929,0.2948,0.2662,0.1292,0.0738,0.3531,0.3057,0.2030,0.0670
1656590400,0.1314,0.1174,0.0905,0.0927,0.2941,0.2654,0.1285,0.0737,0.3597,0.3052,0.2012,0.0669
1656594000,0.1364,0.1169,0.0903,0.0925,0.2937,0.2646,0.1278,0.0736,0.3642,0.3056,0.1997,0.0669
1656597600,0.1327,0.1163,0.0901,0.0923,0.2937,0.2637,0.1268,0.0735,0.3657,0.3064,0.1979,0.0668
1656601200,0.1298,0.1159,0.0900,0.0921,0.2940,0.2631,0.1262,0.0734,0.3660,0.3074,0.1968,0.0668
1656604800,0.1317,0.1156,0.0899,0.0920,0.2946,0.2627,0.1258,0.0733,0.3657,0.3083,0.1962,0.0668
1656608400,0.1307,0.1154,0.0898,0.0919,0.2952,0.2625,0.1258,0.0733,0.3655,0.3092,0.1962,0.0667
1656612000,0.1334,0.1155,0.0898,0.0919,0.2960,0.2628,0.1264,0.0733,0.3653,0.3101,0.1972,0.0667
1656615600,0.1361,0.1156,0.0898,0.0919,0.2967,0.2632,0.1272,0.0733,0.3651,0.3109,0.1983,0.0667
1656619200,0.1389,0.1158,0.0898,0.0919,0.2973,0.2636,0.1279,0.0733,0.3648,0.3117,0.1993,0.0667
1656622800,0.1419,0.1159,0.0898,0.0919,0.2978,0.2641,0.1288,0.0733,0.3644,0.3123,0.2003,0.0667
1656626400,0.1452,0.1162,0.0898,0.0919,0.2983,0.2646,0.1297,0.0733,0.3639,0.3128,0.2014,0.0667
1656630000,0.1480,0.1164,0.0898,0.0919,0.2988,0.2652,0.1306,0.0733,0.3635,0.3132,0.2023,0.0667
1656633600,0.1509,0.1167,0.0898,0.0919,0.2991,0.2657,0.1315,0.0733,0.3631,0.3136,0.2031,0.0667
1656637200,0.1536,0.1170,0.0898,0.0919,0.2995,0.2663,0.1324,0.0732,0.3624,0.3138,0.2040,0.0667
1656640800,0.1563,0.1174,0.0898,0.0919,0.2997,0.2668,0.1333,0.0732,0.3617,0.3140,0.2048,0.0667
1656644400,0.1591,0.1179,0.0898,0.0919,0.3000,0.2673,0.1343,0.0732,0.3611,0.3141,0.2057,0.0667
1656648000,0.1621,0.1184,0.0898,0.0919,0.3002,0.2679,0.1354,0.0732,0.3603,0.3142,0.2066,0.0667
1656651600,0.1638,0.1190,0.0898,0.0919,0.3003,0.2684,0.1364,0.0732,0.3595,0.3141,0.2073,0.0667
1656655200,0.1633,0.1196,0.0898,0.0918,0.3003,0.2687,0.1369,0.0732,0.3586,0.3140,0.2077,0.0667
1656658800,0.1581,0.1198,0.0897,0.0917,0.3002,0.2688,0.1367,0.0732,0.3576,0.3136,0.2071,0.0667
1656662400,0.1501,0.1198,0.0895,0.0916,0.2999,0.2686,0.1358,0.0731,0.3565,0.3130,0.2060,0.0667
1656666000,0.1416,0.1196,0.0894,0.0914,0.2995,0.2684,0.1348,0.0730,0.3557,0.3123,0.2048,0.0666
1656669600,0.1312,0.1192,0.0892,0.0912,0.2991,0.2680,0.1333,0.0729,0.3569,0.3115,0.2032,0.0666
1656673200,0.1367,0.1187,0.0890,0.0910,0.2986,0.2675,0.1316,0.0728,0.3617,0.3107,0.2016,0.0665
1656676800,0.1256,0.1181,0.0888,0.0908,0.2982,0.2670,0.1299,0.0727,0.3664,0.3106,0.2001,0.0665
1656680400,0.1290,0.1174,0.0886,0.0906,0.2981,0.2662,0.1288,0.0726,0.3677,0.3110,0.1980,0.0664
1656684000,0.1299,0.1167,0.0884,0.0903,0.2983,0.2656,0.1278,0.0725,0.3675,0.3115,0.1964,0.0664
1656687600,0.1303,0.1162,0.0883,0.0902,0.2986,0.2652,0.1270,0.0724,0.3671,0.3119,0.1952,0.0663
1656691200,0.1307,0.1158,0.0882,0.0900,0.2990,0.2650,0.1266,0.0724,0.3667,0.3123,0.1947,0.0663
1656694800,0.1314,0.1157,0.0881,0.0900,0.2993,0.2650,0.1267,0.0723,0.3664,0.3127,0.1951,0.0663
