timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.866,-76.015,-144.424,-204.226,-39.302,-50.277,-151.721,-415.566,-28.685,-36.305,-113.281,-786.008
1656226800,-65.001,-76.332,-144.883,-204.893,-40.188,-51.242,-153.321,-417.410,-29.937,-37.701,-116.438,-787.782
1656230400,-65.272,-76.787,-145.579,-205.755,-41.305,-52.491,-155.671,-419.808,-31.455,-39.434,-121.129,-790.114
1656234000,-65.663,-77.363,-146.473,-206.779,-42.634,-54.001,-158.662,-422.665,-33.231,-41.494,-127.320,-792.904
1656237600,-66.143,-78.025,-147.495,-207.905,-44.128,-55.714,-162.076,-425.803,-35.211,-43.814,-135.248,-795.971
1656241200,-66.727,-78.799,-148.694,-209.176,-45.846,-57.698,-166.049,-429.343,-37.434,-46.541,-142.914,-799.430
1656244800,-67.377,-79.619,-149.936,-210.476,-47.701,-59.821,-170.192,-432.958,-36.444,-49.471,-150.957,-802.953
1656248400,-68.056,-80.378,-151.036,-211.647,-49.620,-61.853,-173.920,-436.205,-26.571,-52.233,-158.176,-806.099
1656252000,-68.738,-81.082,-152.005,-212.699,-51.533,-63.786,-177.259,-439.118,-19.446,-54.628,-164.606,-808.906
1656255600,-69.380,-81.685,-152.772,-213.567,-53.292,-65.504,-180.008,-441.519,-17.087,-55.944,-169.934,-811.200
1656259200,-69.977,-82.239,-153.438,-214.338,-54.878,-67.116,-182.444,-443.653,-15.433,-56.399,-174.651,-813.225
1656262800,-70.332,-82.579,-153.727,-214.784,-55.798,-68.218,-183.708,-444.887,-14.272,-55.384,-177.151,-814.361
1656266400,-70.395,-82.661,-153.574,-214.851,-55.889,-68.679,-183.597,-445.079,-13.080,-52.990,-177.077,-814.470
1656270000,-70.323,-82.633,-153.239,-214.759,-55.477,-68.847,-182.909,-444.829,-12.335,-49.867,-175.922,-814.143
1656273600,-70.281,-82.623,-152.936,-214.689,-54.900,-69.023,-182.303,-444.635,-11.984,-46.700,-174.905,-813.871
1656277200,-70.273,-82.636,-152.673,-214.647,-54.182,-69.209,-181.806,-444.515,-11.767,-43.819,-174.072,-813.672
1656280800,-70.257,-82.639,-152.396,-214.590,-53.248,-69.318,-181.255,-444.348,-11.629,-41.240,-173.118,-813.426
1656284400,-70.287,-82.672,-152.167,-214.572,-52.273,-69.434,-180.846,-444.280,-11.490,-39.048,-172.404,-813.278
1656288000,-70.307,-82.697,-151.928,-214.540,-51.283,-69.476,-180.396,-444.175,-11.278,-37.250,-171.607,-813.093
1656291600,-70.315,-82.715,-151.674,-214.494,-50.047,-69.402,-179.893,-444.022,-11.256,-35.589,-170.657,-812.861
1656295200,-70.280,-82.705,-151.376,-214.408,-48.827,-69.199,-179.251,-443.758,-11.066,-34.121,-169.448,-812.518
1656298800,-70.273,-82.713,-151.109,-214.347,-47.581,-68.965,-178.697,-443.556,-11.015,-32.819,-168.360,-812.237
1656302400,-70.300,-82.746,-150.885,-214.321,-46.455,-68.697,-178.269,-443.444,-10.932,-31.746,-167.471,-812.044
1656306000,-70.429,-82.849,-150.774,-214.389,-45.449,-68.474,-178.189,-443.585,-10.986,-30.937,-167.135,-812.103
1656309600,-70.744,-83.079,-150.871,-214.631,-44.849,-68.468,-178.749,-444.199,-11.061,-30.451,-167.920,-812.628
1656313200,-71.347,-83.506,-151.282,-215.135,-44.832,-68.862,-180.289,-445.534,-11.211,-30.354,-170.462,-813.866
1656316800,-72.255,-84.141,-152.020,-215.911,-45.407,-69.709,-182.859,-447.616,-11.418,-30.626,-174.860,-815.839
1656320400,-73.309,-84.884,-152.915,-216.813,-46.282,-70.790,-185.932,-450.043,-11.745,-31.086,-180.138,-818.148
1656324000,-74.409,-85.674,-153.864,-217.756,-47.272,-71.969,-189.191,-452.578,-12.146,-31.634,-185.702,-820.559
1656327600,-75.776,-86.651,-155.095,-218.933,-48.764,-73.612,-193.331,-455.743,-12.081,-32.525,-192.877,-823.581
1656331200,-76.830,-87.431,-155.991,-219.822,-49.712,-74.771,-196.444,-458.121,-11.031,-32.978,-198.058,-825.827
1656334800,-78.193,-88.399,-157.164,-220.937,-51.223,-76.411,-200.434,-461.111,-9.845,-33.522,-204.844,-828.665
1656338400,-79.393,-89.256,-158.141,-221.880,-52.347,-77.790,-203.822,-463.633,-8.917,-33.400,-210.456,-831.041
1656342000,-80.440,-90.017,-158.949,-222.674,-52.952,-78.928,-206.687,-465.752,-8.590,-32.654,-215.067,-833.023
1656345600,-81.297,-90.669,-159.579,-223.310,-52.845,-79.766,-208.995,-467.448,-8.586,-31.578,-218.609,-834.593
1656349200,-81.512,-90.950,-159.650,-223.474,-51.302,-79.574,-209.570,-467.883,-8.537,-30.080,-218.839,-834.944
1656352800,-81.574,-91.143,-159.596,-223.531,-49.386,-79.063,-209.745,-468.028,-8.515,-28.713,-218.229,-835.016
1656356400,-81.417,-91.207,-159.362,-223.437,-47.122,-78.106,-209.356,-467.766,-8.500,-27.425,-216.446,-834.693
1656360000,-81.248,-91.263,-159.126,-223.340,-44.974,-77.001,-208.947,-467.493,-8.490,-26.360,-214.487,-834.361
1656363600,-81.074,-91.312,-158.893,-223.245,-43.134,-75.870,-208.535,-467.220,-8.355,-25.393,-212.511,-834.028
1656367200,-80.891,-91.356,-158.662,-223.151,-41.381,-74.623,-208.115,-466.947,-8.300,-24.542,-210.388,-833.695
1656370800,-80.717,-91.405,-158.448,-223.071,-39.761,-73.285,-207.733,-466.705,-8.297,-23.817,-208.188,-833.392
1656374400,-80.514,-91.438,-158.223,-222.981,-38.191,-71.772,-207.298,-466.430,-8.316,-23.210,-205.696,-833.057
1656378000,-80.295,-91.462,-158.000,-222.892,-36.815,-70.193,-206.853,-466.155,-8.266,-22.659,-203.056,-832.721
1656381600,-80.053,-91.479,-157.780,-222.806,-35.576,-68.369,-206.393,-465.878,-8.384,-22.267,-199.980,-832.384
1656385200,-79.791,-91.488,-157.564,-222.723,-34.497,-66.509,-205.924,-465.604,-8.509,-21.936,-196.691,-832.049
1656388800,-79.598,-91.542,-157.420,-222.700,-33.639,-64.768,-205.657,-465.485,-8.622,-21.688,-193.610,-831.866
1656392400,-79.689,-91.735,-157.473,-222.840,-33.170,-63.365,-205.972,-465.800,-8.737,-21.593,-191.459,-832.103
1656396000,-79.815,-91.956,-157.573,-223.019,-32.807,-62.089,-206.415,-466.214,-8.840,-21.542,-189.411,-832.437
1656399600,-79.741,-92.085,-157.569,-223.110,-32.330,-60.717,-206.515,-466.390,-8.930,-21.440,-186.608,-832.539
1656403200,-79.600,-92.188,-157.535,-223.174,-31.852,-59.366,-206.509,-466.494,-8.952,-21.322,-183.594,-832.573
1656406800,-79.490,-92.312,-157.545,-223.275,-31.487,-58.144,-206.612,-466.690,-8.728,-21.225,-180.687,-832.696
1656410400,-79.553,-92.530,-157.689,-223.488,-31.327,-57.186,-207.104,-467.182,-8.180,-21.126,-178.432,-833.107
1656414000,-79.626,-92.756,-157.861,-223.722,-31.142,-56.340,-207.652,-467.729,-7.777,-20.893,-176.246,-833.570
1656417600,-79.535,-92.900,-157.948,-223.884,-30.743,-55.445,-207.912,-468.080,-7.567,-20.511,-173.542,-833.844
1656421200,-79.324,-92.982,-157.977,-223.995,-30.190,-54.495,-207.960,-468.293,-7.515,-20.067,-170.419,-833.985
1656424800,-79.125,-93.070,-158.032,-224.128,-29.647,-53.584,-208.052,-468.561,-7.509,-19.654,-167.360,-834.179
1656428400,-78.830,-93.105,-158.042,-224.222,-29.043,-52.604,-207.971,-468.723,-7.337,-19.225,-164.005,-834.272
1656432000,-78.595,-93.168,-158.106,-224.361,-28.526,-51.682,-208.014,-469.001,-7.216,-18.556,-160.891,-834.476
1656435600,-78.269,-93.180,-158.134,-224.468,-27.941,-50.685,-207.895,-469.191,-7.259,-18.035,-157.470,-834.596
1656439200,-77.790,-93.103,-158.091,-224.516,-27.305,-49.554,-207.500,-469.219,-7.300,-17.712,-153.473,-834.559
1656442800,-77.228,-92.975,-158.017,-224.539,-26.698,-48.372,-206.958,-469.175,-7.398,-17.481,-149.174,-834.452
1656446400,-76.482,-92.739,-157.853,-224.485,-26.067,-47.078,-206.078,-468.925,-7.524,-17.299,-144.259,-834.147
1656450000,-75.762,-92.512,-157.727,-224.465,-25.571,-45.873,-205.253,-468.758,-7.648,-17.192,-139.507,-833.922
1656453600,-74.995,-92.250,-157.595,-224.439,-25.137,-44.714,-204.339,-468.574,-7.757,-17.120,-134.706,-833.680
1656457200,-74.177,-91.941,-157.447,-224.401,-24.726,-43.592,-203.306,-468.352,-7.859,-17.062,-129.848,-833.402
1656460800,-73.280,-91.578,-157.278,-224.346,-24.362,-42.513,-202.124,-468.078,-7.949,-17.012,-124.957,-833.073
1656464400,-72.367,-91.188,-157.116,-224.298,-24.051,-41.522,-200.884,-467.821,-8.023,-16.974,-120.252,-832.762
1656468000,-71.394,-90.747,-156.941,-224.239,-23.770,-40.598,-199.501,-467.531,-8.031,-16.923,-115.622,-832.417
1656471600,-70.400,-90.268,-156.765,-224.182,-23.508,-39.735,-198.026,-467.239,-8.102,-16.871,-111.186,-832.071
1656475200,-69.383,-89.750,-156.589,-224.127,-23.277,-38.946,-196.443,-466.947,-8.241,-16.838,-106.995,-831.725
1656478800,-68.816,-89.447,-156.672,-224.290,-23.219,-38.516,-195.561,-467.235,-8.405,-16.916,-104.455,-831.944
1656482400,-68.367,-89.177,-156.824,-224.511,-23.234,-38.209,-194.796,-467.678,-8.585,-17.041,-102.408,-832.313
1656486000,-67.944,-88.891,-156.989,-224.745,-23.280,-37.952,-193.986,-468.151,-8.749,-17.180,-100.530,-832.712
1656489600,-67.433,-88.523,-157.099,-224.933,-23.319,-37.672,-192.907,-468.501,-8.982,-17.312,-98.502,-832.992
1656493200,-66.864,-88.107,-157.170,-225.091,-23.346,-37.368,-191.675,-468.767,-9.219,-17.446,-96.381,-833.191
1656496800,-67.159,-88.151,-157.769,-225.692,-23.691,-37.669,-191.980,-470.215,-9.135,-17.799,-96.873,-834.536
1656500400,-68.344,-88.652,-158.887,-226.727,-24.390,-38.566,-193.835,-472.815,-8.721,-18.300,-99.965,-836.998
1656504000,-70.063,-89.391,-160.276,-227.988,-25.356,-39.791,-196.517,-476.011,-8.364,-18.826,-104.717,-840.027
1656507600,-71.435,-90.116,-161.648,-229.229,-26.989,-41.033,-199.157,-479.153,-8.198,-19.244,-109.850,-842.998
1656511200,-72.006,-90.319,-162.416,-229.964,-27.410,-41.610,-199.933,-480.960,-8.220,-19.346,-111.864,-844.679
1656514800,-72.363,-90.357,-163.009,-230.554,-27.574,-41.943,-200.170,-482.388,-8.341,-19.385,-112.983,-845.996
1656518400,-72.904,-90.504,-163.714,-231.237,-27.883,-42.389,-200.754,-484.059,-8.468,-19.509,-115.176,-847.544
1656522000,-73.154,-90.493,-164.208,-231.745,-27.933,-42.600,-200.695,-485.274,-8.578,-19.561,-116.007,-848.655
1656525600,-73.152,-90.348,-164.525,-232.108,-27.816,-42.605,-200.090,-486.109,-8.658,-19.551,-115.670,-849.402
1656529200,-73.002,-90.130,-164.740,-232.389,-27.638,-42.486,-199.170,-486.729,-8.729,-19.510,-114.523,-849.944
1656532800,-72.465,-89.704,-164.694,-232.456,-27.222,-42.073,-197.434,-486.791,-8.747,-19.359,-111.916,-849.952
1656536400,-71.894,-89.265,-164.629,-232.511,-26.860,-41.635,-195.628,-486.821,-8.780,-19.208,-109.348,-849.931
1656540000,-71.284,-88.815,-164.544,-232.553,-26.533,-41.183,-193.745,-486.813,-8.855,-19.069,-106.807,-849.874
1656543600,-70.606,-88.328,-164.417,-232.565,-26.208,-40.695,-191.723,-486.725,-8.925,-18.936,-104.192,-849.741
1656547200,-69.797,-87.764,-164.197,-232.502,-25.810,-40.118,-189.427,-486.441,-9.012,-18.776,-101.230,-849.420
1656550800,-68.970,-87.188,-163.967,-232.436,-25.464,-39.546,-187.091,-486.144,-9.117,-18.639,-98.418,-849.087
1656554400,-68.120,-86.596,-163.731,-232.371,-25.172,-38.992,-184.702,-485.847,-9.186,-18.535,-95.751,-848.754
1656558000,-67.253,-85.986,-163.488,-232.307,-24.924,-38.464,-182.256,-485.548,-9.391,-18.463,-93.233,-848.420
1656561600,-66.445,-85.401,-163.281,-232.277,-24.731,-37.998,-179.918,-485.334,-9.568,-18.434,-90.996,-848.166
1656565200,-66.025,-85.021,-163.318,-232.457,-24.731,-37.819,-178.341,-485.663,-9.778,-18.534,-89.881,-848.433
1656568800,-66.009,-84.857,-163.616,-232.859,-24.950,-37.951,-177.563,-486.572,-10.144,-18.793,-89.889,-849.255
1656572400,-66.456,-84.951,-164.223,-233.522,-25.458,-38.433,-177.764,-488.158,-10.496,-19.238,-91.199,-850.724
1656576000,-67.010,-85.226,-165.043,-234.365,-26.518,-39.178,-178.695,-490.216,-11.504,-19.893,-93.498,-852.640
1656579600,-67.693,-85.587,-165.995,-235.318,-27.586,-40.056,-180.057,-492.555,-12.240,-20.712,-96.472,-854.822
1656583200,-68.758,-86.128,-167.244,-236.518,-28.931,-41.215,-182.404,-495.531,-11.889,-21.772,-100.993,-857.603
1656586800,-69.977,-86.708,-168.542,-237.759,-30.349,-42.482,-184.997,-498.607,-10.414,-22.765,-106.432,-860.473
1656590400,-71.236,-87.252,-169.779,-238.947,-31.707,-43.742,-187.492,-501.545,-9.249,-23.436,-112.064,-863.204
1656594000,-72.257,-87.757,-170.933,-240.066,-32.876,-44.976,-189.843,-504.304,-8.633,-23.703,-117.769,-865.760
1656597600,-73.582,-88.436,-172.258,-241.324,-34.239,-46.452,-192.860,-507.419,-8.476,-23.892,-125.781,-868.645
1656601200,-74.574,-88.924,-173.245,-242.301,-34.974,-47.617,-194.917,-509.819,-8.455,-23.799,-132.070,-870.852
1656604800,-75.319,-89.280,-173.991,-243.081,-35.247,-48.519,-196.304,-511.715,-8.471,-23.569,-136.799,-872.585
1656608400,-75.645,-89.409,-174.375,-243.562,-34.918,-48.985,-196.634,-512.860,-8.460,-23.154,-136.989,-873.616
1656612000,-75.223,-89.121,-174.153,-243.546,-33.702,-48.691,-195.136,-512.752,-8.383,-22.427,-133.965,-873.477
1656615600,-74.759,-88.817,-173.896,-243.506,-32.574,-48.259,-193.553,-512.582,-8.305,-21.781,-130.879,-873.280
1656619200,-74.277,-88.512,-173.625,-243.461,-31.548,-47.731,-191.950,-512.394,-8.226,-21.197,-127.939,-873.067
1656622800,-73.776,-88.201,-173.338,-243.406,-30.609,-47.113,-190.314,-512.181,-8.194,-20.678,-124.952,-872.830
1656626400,-73.219,-87.863,-173.008,-243.319,-29.738,-46.447,-188.593,-511.884,-8.130,-20.191,-121.876,-872.514
1656630000,-72.757,-87.589,-172.759,-243.306,-29.042,-45.773,-187.104,-511.769,-8.274,-19.858,-119.307,-872.370
1656633600,-72.261,-87.305,-172.495,-243.286,-28.402,-45.064,-185.585,-511.633,-8.375,-19.581,-116.701,-872.205
1656637200,-71.783,-87.038,-172.255,-243.289,-27.873,-44.376,-184.148,-511.554,-8.451,-19.371,-114.263,-872.093
1656640800,-71.276,-86.762,-172.006,-243.290,-27.400,-43.684,-182.692,-511.465,-8.510,-19.194,-111.834,-871.973
1656644400,-70.726,-86.465,-171.738,-243.280,-26.965,-42.989,-181.182,-511.346,-8.565,-19.035,-109.365,-871.824
1656648000,-70.086,-86.120,-171.420,-243.233,-26.534,-42.264,-179.516,-511.131,-8.577,-18.873,-106.700,-871.586
1656651600,-69.571,-85.850,-171.202,-243.274,-26.261,-41.686,-178.153,-511.132,-8.647,-18.766,-104.635,-871.550
1656655200,-69.361,-85.760,-171.210,-243.504,-26.253,-41.397,-177.479,-511.610,-8.760,-18.779,-103.751,-871.960
1656658800,-69.827,-86.072,-171.703,-244.138,-26.765,-41.692,-178.313,-513.105,-8.901,-19.018,-105.171,-873.320
1656662400,-70.775,-86.658,-172.527,-245.044,-27.579,-42.402,-180.200,-515.285,-9.159,-19.431,-108.544,-875.319
1656666000,-71.880,-87.280,-173.457,-246.037,-28.475,-43.189,-182.420,-517.679,-9.446,-19.934,-112.692,-877.513
1656669600,-73.357,-88.099,-174.632,-247.229,-29.629,-44.297,-185.433,-520.568,-9.296,-20.596,-118.574,-880.161
1656673200,-75.052,-89.009,-175.914,-248.506,-30.889,-45.578,-188.828,-523.663,-8.575,-21.249,-126.459,-882.994
1656676800,-76.758,-89.886,-177.136,-249.729,-32.023,-46.846,-192.091,-526.619,-8.042,-21.674,-134.646,-885.692
1656680400,-79.000,-91.018,-178.662,-251.195,-33.557,-48.507,-196.368,-530.175,-7.980,-22.097,-141.354,-888.934
1656684000,-81.032,-92.026,-180.017,-252.513,-34.716,-50.004,-200.209,-533.361,-8.090,-22.396,-147.841,-891.826
1656687600,-82.412,-92.871,-181.117,-253.617,-35.433,-51.240,-203.308,-536.018,-8.182,-22.573,-152.737,-894.228
1656691200,-83.241,-93.422,-181.799,-254.374,-35.547,-51.973,-205.151,-537.827,-8.253,-22.517,-155.206,-895.850
1656694800,-83.468,-93.652,-182.048,-254.776,-35.062,-52.164,-205.673,-538.769,-8.246,-22.233,-155.197,-896.680
