timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2039,0.1896,0.1365,0.1212,0.2449,0.2314,0.1724,0.0994,0.2569,0.2456,0.1942,0.0851
1656226800,0.2034,0.1893,0.1364,0.1210,0.2436,0.2301,0.1717,0.0993,0.2554,0.2442,0.1932,0.0850
1656230400,0.2027,0.1888,0.1362,0.1207,0.2420,0.2286,0.1708,0.0991,0.2538,0.2425,0.1919,0.0850
1656234000,0.2018,0.1883,0.1359,0.1204,0.2402,0.2269,0.1697,0.0989,0.2519,0.2406,0.1903,0.0849
1656237600,0.2009,0.1876,0.1356,0.1201,0.2383,0.2251,0.1684,0.0987,0.2499,0.2386,0.1886,0.0849
1656241200,0.1998,0.1868,0.1351,0.1197,0.2362,0.2231,0.1668,0.0985,0.2497,0.2364,0.1866,0.0848
1656244800,0.1987,0.1860,0.1347,0.1194,0.2339,0.2211,0.1653,0.0982,0.2896,0.2341,0.1846,0.0847
1656248400,0.1975,0.1853,0.1344,0.1190,0.2318,0.2193,0.1639,0.0980,0.3369,0.2326,0.1828,0.0846
1656252000,0.1963,0.1846,0.1340,0.1187,0.2294,0.2176,0.1626,0.0978,0.3554,0.2337,0.1812,0.0846
1656255600,0.1953,0.1840,0.1338,0.1185,0.2280,0.2162,0.1615,0.0977,0.3618,0.2395,0.1799,0.0845
1656259200,0.1944,0.1835,0.1336,0.1183,0.2282,0.2148,0.1606,0.0975,0.3643,0.2487,0.1786,0.0845
1656262800,0.1938,0.1832,0.1335,0.1182,0.2305,0.2140,0.1601,0.0974,0.3650,0.2586,0.1779,0.0844
1656266400,0.1937,0.1831,0.1337,0.1181,0.2349,0.2139,0.1601,0.0974,0.3652,0.2668,0.1778,0.0844
1656270000,0.1938,0.1832,0.1338,0.1182,0.2401,0.2142,0.1603,0.0974,0.3649,0.2742,0.1780,0.0844
1656273600,0.1939,0.1833,0.1340,0.1182,0.2454,0.2148,0.1606,0.0974,0.3622,0.2800,0.1781,0.0844
1656277200,0.1940,0.1833,0.1342,0.1182,0.2504,0.2157,0.1607,0.0974,0.3588,0.2842,0.1783,0.0844
1656280800,0.1940,0.1833,0.1343,0.1182,0.2546,0.2171,0.1609,0.0974,0.3513,0.2867,0.1785,0.0844
1656284400,0.1941,0.1833,0.1345,0.1182,0.2578,0.2188,0.1610,0.0974,0.3394,0.2870,0.1788,0.0844
1656288000,0.1942,0.1834,0.1347,0.1182,0.2599,0.2207,0.1612,0.0974,0.3295,0.2859,0.1791,0.0844
1656291600,0.1943,0.1834,0.1348,0.1182,0.2611,0.2228,0.1614,0.0974,0.3217,0.2841,0.1796,0.0844
1656295200,0.1946,0.1835,0.1350,0.1182,0.2615,0.2247,0.1616,0.0974,0.3157,0.2821,0.1802,0.0844
1656298800,0.1949,0.1835,0.1352,0.1182,0.2616,0.2265,0.1618,0.0974,0.3107,0.2802,0.1808,0.0844
1656302400,0.1952,0.1836,0.1354,0.1182,0.2613,0.2279,0.1620,0.0974,0.3064,0.2782,0.1815,0.0844
1656306000,0.1954,0.1835,0.1355,0.1182,0.2609,0.2290,0.1620,0.0974,0.3026,0.2763,0.1820,0.0844
1656309600,0.1953,0.1834,0.1355,0.1181,0.2601,0.2296,0.1618,0.0973,0.2991,0.2744,0.1822,0.0844
1656313200,0.1949,0.1829,0.1354,0.1180,0.2590,0.2296,0.1613,0.0972,0.2958,0.2722,0.1821,0.0844
1656316800,0.1942,0.1822,0.1352,0.1178,0.2576,0.2291,0.1604,0.0971,0.2925,0.2700,0.1816,0.0844
1656320400,0.1933,0.1815,0.1349,0.1176,0.2560,0.2282,0.1593,0.0969,0.2893,0.2676,0.1809,0.0843
1656324000,0.1924,0.1807,0.1346,0.1173,0.2544,0.2273,0.1582,0.0968,0.2863,0.2652,0.1801,0.0843
1656327600,0.1911,0.1797,0.1342,0.1170,0.2525,0.2260,0.1567,0.0966,0.2952,0.2627,0.1789,0.0842
1656331200,0.1902,0.1789,0.1339,0.1168,0.2508,0.2250,0.1556,0.0964,0.3383,0.2611,0.1781,0.0841
1656334800,0.1888,0.1780,0.1335,0.1165,0.2493,0.2237,0.1542,0.0963,0.3627,0.2626,0.1769,0.0841
1656338400,0.1876,0.1773,0.1332,0.1163,0.2492,0.2226,0.1531,0.0961,0.3721,0.2691,0.1760,0.0840
1656342000,0.1865,0.1767,0.1330,0.1161,0.2512,0.2217,0.1521,0.0960,0.3763,0.2775,0.1752,0.0840
1656345600,0.1857,0.1762,0.1328,0.1159,0.2545,0.2213,0.1514,0.0959,0.3787,0.2854,0.1747,0.0839
1656349200,0.1857,0.1761,0.1328,0.1159,0.2600,0.2220,0.1514,0.0958,0.3775,0.2925,0.1750,0.0839
1656352800,0.1859,0.1761,0.1329,0.1159,0.2655,0.2234,0.1515,0.0958,0.3770,0.2978,0.1756,0.0839
1656356400,0.1864,0.1763,0.1330,0.1159,0.2707,0.2257,0.1518,0.0958,0.3763,0.3020,0.1764,0.0839
1656360000,0.1870,0.1765,0.1331,0.1159,0.2753,0.2285,0.1522,0.0958,0.3746,0.3054,0.1774,0.0839
1656363600,0.1876,0.1767,0.1333,0.1159,0.2791,0.2317,0.1526,0.0958,0.3712,0.3077,0.1785,0.0839
1656367200,0.1884,0.1769,0.1334,0.1159,0.2819,0.2352,0.1529,0.0958,0.3662,0.3086,0.1798,0.0839
1656370800,0.1892,0.1771,0.1335,0.1159,0.2837,0.2384,0.1533,0.0958,0.3582,0.3081,0.1812,0.0839
1656374400,0.1902,0.1774,0.1337,0.1160,0.2845,0.2414,0.1537,0.0958,0.3486,0.3066,0.1828,0.0839
1656378000,0.1912,0.1777,0.1338,0.1160,0.2847,0.2440,0.1542,0.0958,0.3403,0.3044,0.1845,0.0840
1656381600,0.1924,0.1780,0.1339,0.1160,0.2843,0.2462,0.1547,0.0958,0.3333,0.3019,0.1862,0.0840
1656385200,0.1937,0.1784,0.1341,0.1160,0.2836,0.2479,0.1552,0.0958,0.3274,0.2994,0.1879,0.0840
1656388800,0.1950,0.1788,0.1342,0.1160,0.2826,0.2491,0.1556,0.0958,0.3223,0.2969,0.1896,0.0840
1656392400,0.1960,0.1790,0.1342,0.1160,0.2814,0.2498,0.1559,0.0958,0.3178,0.2944,0.1909,0.0840
1656396000,0.1969,0.1791,0.1342,0.1159,0.2802,0.2502,0.1561,0.0958,0.3138,0.2920,0.1922,0.0839
1656399600,0.1980,0.1795,0.1343,0.1159,0.2789,0.2504,0.1565,0.0957,0.3103,0.2898,0.1934,0.0839
1656403200,0.1992,0.1799,0.1344,0.1159,0.2777,0.2507,0.1570,0.0957,0.3121,0.2877,0.1947,0.0839
1656406800,0.2002,0.1803,0.1344,0.1159,0.2765,0.2507,0.1575,0.0957,0.3364,0.2864,0.1958,0.0839
1656410400,0.2009,0.1806,0.1344,0.1158,0.2757,0.2504,0.1578,0.0957,0.3586,0.2880,0.1967,0.0839
1656414000,0.2015,0.1809,0.1344,0.1158,0.2760,0.2502,0.1582,0.0956,0.3689,0.2925,0.1975,0.0839
1656417600,0.2022,0.1814,0.1344,0.1157,0.2778,0.2502,0.1587,0.0956,0.3730,0.2981,0.1982,0.0839
1656421200,0.2031,0.1819,0.1345,0.1157,0.2810,0.2506,0.1593,0.0956,0.3738,0.3037,0.1991,0.0839
1656424800,0.2038,0.1824,0.1345,0.1157,0.2846,0.2515,0.1599,0.0955,0.3726,0.3081,0.2000,0.0839
1656428400,0.2046,0.1830,0.1346,0.1156,0.2879,0.2530,0.1605,0.0955,0.3705,0.3114,0.2009,0.0839
1656432000,0.2053,0.1835,0.1346,0.1156,0.2906,0.2549,0.1612,0.0955,0.3668,0.3143,0.2020,0.0839
1656435600,0.2061,0.1841,0.1347,0.1156,0.2926,0.2569,0.1619,0.0955,0.3553,0.3148,0.2032,0.0839
1656439200,0.2072,0.1848,0.1347,0.1156,0.2934,0.2590,0.1627,0.0954,0.3446,0.3129,0.2048,0.0839
1656442800,0.2085,0.1856,0.1348,0.1156,0.2932,0.2608,0.1636,0.0954,0.3368,0.3102,0.2065,0.0839
1656446400,0.2100,0.1866,0.1350,0.1156,0.2925,0.2621,0.1647,0.0954,0.3309,0.3075,0.2085,0.0839
1656450000,0.2115,0.1875,0.1351,0.1156,0.2915,0.2630,0.1657,0.0954,0.3260,0.3049,0.2103,0.0839
1656453600,0.2130,0.1885,0.1352,0.1156,0.2904,0.2636,0.1668,0.0954,0.3218,0.3024,0.2120,0.0839
1656457200,0.2146,0.1896,0.1354,0.1156,0.2892,0.2639,0.1680,0.0954,0.3181,0.3001,0.2136,0.0839
1656460800,0.2161,0.1907,0.1355,0.1156,0.2880,0.2641,0.1692,0.0954,0.3149,0.2979,0.2151,0.0839
1656464400,0.2175,0.1919,0.1356,0.1156,0.2868,0.2640,0.1705,0.0954,0.3120,0.2959,0.2164,0.0839
1656468000,0.2188,0.1931,0.1358,0.1157,0.2856,0.2639,0.1718,0.0954,0.3093,0.2941,0.2176,0.0839
1656471600,0.2200,0.1943,0.1360,0.1157,0.2844,0.2637,0.1732,0.0954,0.3069,0.2923,0.2186,0.0839
1656475200,0.2212,0.1955,0.1361,0.1157,0.2833,0.2634,0.1745,0.0954,0.3047,0.2906,0.2195,0.0839
1656478800,0.2217,0.1963,0.1362,0.1157,0.2820,0.2628,0.1755,0.0954,0.3024,0.2889,0.2200,0.0839
1656482400,0.2220,0.1970,0.1363,0.1156,0.2808,0.2622,0.1764,0.0954,0.3003,0.2872,0.2202,0.0839
1656486000,0.2222,0.1977,0.1363,0.1156,0.2795,0.2615,0.1773,0.0953,0.2983,0.2855,0.2204,0.0839
1656489600,0.2226,0.1984,0.1364,0.1155,0.2783,0.2608,0.1782,0.0953,0.2963,0.2839,0.2206,0.0839
1656493200,0.2230,0.1991,0.1365,0.1155,0.2771,0.2601,0.1792,0.0953,0.2947,0.2824,0.2207,0.0839
1656496800,0.2222,0.1990,0.1363,0.1154,0.2757,0.2590,0.1795,0.0952,0.3036,0.2806,0.2201,0.0838
1656500400,0.2202,0.1983,0.1360,0.1151,0.2740,0.2575,0.1791,0.0950,0.3392,0.2795,0.2188,0.0838
1656504000,0.2176,0.1971,0.1356,0.1148,0.2726,0.2557,0.1784,0.0949,0.3574,0.2810,0.2172,0.0837
1656507600,0.2151,0.1960,0.1352,0.1146,0.2725,0.2541,0.1776,0.0947,0.3636,0.2855,0.2155,0.0836
1656511200,0.2145,0.1955,0.1350,0.1144,0.2741,0.2532,0.1774,0.0946,0.3661,0.2910,0.2146,0.0836
1656514800,0.2139,0.1952,0.1349,0.1143,0.2766,0.2528,0.1774,0.0945,0.3658,0.2955,0.2140,0.0836
1656518400,0.2130,0.1946,0.1347,0.1141,0.2789,0.2528,0.1772,0.0944,0.3628,0.2987,0.2133,0.0835
1656522000,0.2124,0.1944,0.1347,0.1140,0.2810,0.2533,0.1772,0.0943,0.3578,0.3005,0.2129,0.0835
1656525600,0.2123,0.1945,0.1347,0.1139,0.2825,0.2540,0.1774,0.0943,0.3478,0.3008,0.2128,0.0835
1656529200,0.2125,0.1946,0.1347,0.1139,0.2833,0.2549,0.1777,0.0942,0.3390,0.2998,0.2129,0.0835
1656532800,0.2133,0.1951,0.1349,0.1139,0.2836,0.2558,0.1783,0.0942,0.3316,0.2982,0.2133,0.0835
1656536400,0.2142,0.1957,0.1350,0.1139,0.2834,0.2566,0.1789,0.0942,0.3254,0.2964,0.2138,0.0835
1656540000,0.2150,0.1962,0.1352,0.1139,0.2828,0.2573,0.1795,0.0942,0.3202,0.2945,0.2143,0.0835
1656543600,0.2160,0.1968,0.1354,0.1139,0.2821,0.2577,0.1802,0.0942,0.3158,0.2926,0.2149,0.0835
1656547200,0.2171,0.1976,0.1356,0.1139,0.2814,0.2582,0.1809,0.0942,0.3117,0.2908,0.2156,0.0835
1656550800,0.2182,0.1983,0.1359,0.1139,0.2805,0.2584,0.1817,0.0942,0.3084,0.2890,0.2162,0.0835
1656554400,0.2192,0.1991,0.1361,0.1139,0.2796,0.2585,0.1825,0.0942,0.3055,0.2874,0.2168,0.0835
1656558000,0.2201,0.1999,0.1364,0.1139,0.2787,0.2584,0.1833,0.0942,0.3030,0.2859,0.2174,0.0835
1656561600,0.2209,0.2006,0.1367,0.1139,0.2777,0.2583,0.1840,0.0942,0.3006,0.2844,0.2179,0.0835
1656565200,0.2211,0.2010,0.1368,0.1139,0.2766,0.2578,0.1845,0.0942,0.2983,0.2828,0.2180,0.0835
1656568800,0.2208,0.2010,0.1369,0.1138,0.2753,0.2571,0.1846,0.0941,0.2960,0.2811,0.2178,0.0835
1656572400,0.2199,0.2006,0.1368,0.1137,0.2739,0.2561,0.1844,0.0940,0.2936,0.2793,0.2171,0.0834
1656576000,0.2187,0.2000,0.1367,0.1135,0.2723,0.2549,0.1839,0.0939,0.2912,0.2773,0.2161,0.0834
1656579600,0.2173,0.1991,0.1365,0.1133,0.2707,0.2536,0.1832,0.0938,0.2891,0.2752,0.2150,0.0834
1656583200,0.2158,0.1980,0.1362,0.1130,0.2688,0.2519,0.1822,0.0936,0.3051,0.2730,0.2135,0.0833
1656586800,0.2137,0.1968,0.1358,0.1128,0.2670,0.2502,0.1810,0.0935,0.3459,0.2718,0.2118,0.0832
1656590400,0.2115,0.1958,0.1355,0.1125,0.2657,0.2485,0.1799,0.0933,0.3670,0.2742,0.2102,0.0832
1656594000,0.2094,0.1949,0.1352,0.1123,0.2660,0.2469,0.1789,0.0932,0.3750,0.2808,0.2087,0.0831
1656597600,0.2068,0.1937,0.1348,0.1120,0.2681,0.2453,0.1776,0.0930,0.3772,0.2886,0.2069,0.0831
1656601200,0.2050,0.1928,0.1346,0.1119,0.2719,0.2445,0.1767,0.0929,0.3776,0.2956,0.2056,0.0830
1656604800,0.2037,0.1921,0.1344,0.1117,0.2762,0.2447,0.1760,0.0928,0.3774,0.3005,0.2047,0.0830
1656608400,0.2033,0.1917,0.1344,0.1116,0.2802,0.2457,0.1757,0.0927,0.3767,0.3045,0.2043,0.0830
1656612000,0.2043,0.1920,0.1347,0.1116,0.2843,0.2477,0.1761,0.0927,0.3759,0.3080,0.2048,0.0830
1656615600,0.2055,0.1924,0.1349,0.1116,0.2875,0.2501,0.1766,0.0927,0.3740,0.3105,0.2055,0.0830
1656619200,0.2067,0.1928,0.1351,0.1116,0.2901,0.2526,0.1771,0.0927,0.3702,0.3121,0.2063,0.0830
1656622800,0.2079,0.1933,0.1354,0.1116,0.2922,0.2552,0.1775,0.0927,0.3646,0.3129,0.2073,0.0830
1656626400,0.2094,0.1939,0.1357,0.1116,0.2935,0.2576,0.1781,0.0927,0.3545,0.3122,0.2085,0.0830
1656630000,0.2106,0.1944,0.1359,0.1116,0.2938,0.2597,0.1786,0.0927,0.3445,0.3103,0.2096,0.0830
1656633600,0.2120,0.1949,0.1362,0.1116,0.2934,0.2614,0.1791,0.0927,0.3365,0.3077,0.2109,0.0830
1656637200,0.2134,0.1955,0.1364,0.1116,0.2925,0.2627,0.1797,0.0927,0.3300,0.3050,0.2121,0.0830
1656640800,0.2148,0.1961,0.1366,0.1116,0.2913,0.2635,0.1803,0.0927,0.3247,0.3024,0.2134,0.0830
1656644400,0.2162,0.1968,0.1369,0.1116,0.2901,0.2640,0.1809,0.0927,0.3205,0.2999,0.2146,0.0830
1656648000,0.2177,0.1977,0.1372,0.1117,0.2888,0.2642,0.1817,0.0927,0.3168,0.2977,0.2157,0.0830
1656651600,0.2189,0.1984,0.1374,0.1116,0.2875,0.2642,0.1824,0.0927,0.3134,0.2956,0.2166,0.0830
1656655200,0.2195,0.1988,0.1376,0.1116,0.2860,0.2639,0.1828,0.0926,0.3103,0.2934,0.2172,0.0830
1656658800,0.2189,0.1986,0.1375,0.1115,0.2843,0.2630,0.1828,0.0925,0.3072,0.2911,0.2171,0.0830
1656662400,0.2178,0.1979,0.1373,0.1113,0.2825,0.2619,0.1823,0.0924,0.3042,0.2886,0.2165,0.0829
1656666000,0.2165,0.1970,0.1371,0.1111,0.2806,0.2606,0.1817,0.0923,0.3017,0.2861,0.2157,0.0829
1656669600,0.2147,0.1959,0.1368,0.1109,0.2786,0.2591,0.1808,0.0922,0.3195,0.2836,0.2145,0.0828
1656673200,0.2126,0.1946,0.1364,0.1106,0.2767,0.2574,0.1798,0.0920,0.3550,0.2828,0.2132,0.0828
1656676800,0.2111,0.1934,0.1360,0.1104,0.2757,0.2557,0.1788,0.0919,0.3700,0.2859,0.2118,0.0827
1656680400,0.2083,0.1918,0.1355,0.1101,0.2763,0.2540,0.1775,0.0917,0.3746,0.2916,0.2100,0.0826
1656684000,0.2057,0.1904,0.1351,0.1099,0.2786,0.2527,0.1763,0.0916,0.3756,0.2977,0.2084,0.0826
1656687600,0.2037,0.1894,0.1348,0.1097,0.2817,0.2522,0.1754,0.0914,0.3753,0.3023,0.2072,0.0825
1656691200,0.2028,0.1889,0.1346,0.1095,0.2850,0.2525,0.1749,0.0914,0.3743,0.3059,0.2065,0.0825
1656694800,0.2029,0.1889,0.1346,0.1095,0.2880,0.2536,0.1749,0.0913,0.3728,0.3086,0.2064,0.0825
