timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1414,0.1180,0.1041,0.1129,0.2897,0.2642,0.1229,0.0801,0.3138,0.2958,0.1980,0.0658
1656226800,0.1398,0.1180,0.1040,0.1128,0.2883,0.2632,0.1231,0.0800,0.3121,0.2943,0.1971,0.0658
1656230400,0.1373,0.1179,0.1038,0.1125,0.2869,0.2620,0.1231,0.0799,0.3103,0.2927,0.1960,0.0658
1656234000,0.1341,0.1177,0.1036,0.1123,0.2853,0.2606,0.1229,0.0798,0.3084,0.2911,0.1945,0.0657
1656237600,0.1346,0.1174,0.1033,0.1120,0.2838,0.2592,0.1226,0.0796,0.3065,0.2893,0.1928,0.0657
1656241200,0.1347,0.1170,0.1030,0.1116,0.2821,0.2576,0.1221,0.0795,0.3046,0.2874,0.1909,0.0656
1656244800,0.1344,0.1167,0.1027,0.1113,0.2804,0.2560,0.1216,0.0793,0.3092,0.2855,0.1889,0.0656
1656248400,0.1339,0.1164,0.1025,0.1110,0.2787,0.2543,0.1211,0.0792,0.3298,0.2837,0.1871,0.0655
1656252000,0.1334,0.1162,0.1022,0.1107,0.2772,0.2528,0.1208,0.0791,0.3513,0.2824,0.1856,0.0655
1656255600,0.1328,0.1160,0.1021,0.1105,0.2759,0.2513,0.1205,0.0790,0.3622,0.2818,0.1844,0.0654
1656259200,0.1323,0.1159,0.1019,0.1103,0.2748,0.2500,0.1203,0.0789,0.3690,0.2821,0.1832,0.0654
1656262800,0.1321,0.1158,0.1018,0.1102,0.2743,0.2489,0.1203,0.0788,0.3728,0.2834,0.1827,0.0654
1656266400,0.1321,0.1160,0.1018,0.1102,0.2743,0.2483,0.1206,0.0788,0.3758,0.2855,0.1830,0.0654
1656270000,0.1324,0.1162,0.1018,0.1102,0.2747,0.2478,0.1211,0.0788,0.3781,0.2881,0.1835,0.0654
1656273600,0.1327,0.1164,0.1018,0.1102,0.2753,0.2474,0.1215,0.0788,0.3798,0.2908,0.1840,0.0654
1656277200,0.1330,0.1165,0.1018,0.1102,0.2761,0.2471,0.1220,0.0788,0.3810,0.2935,0.1844,0.0654
1656280800,0.1335,0.1167,0.1018,0.1102,0.2770,0.2469,0.1224,0.0788,0.3827,0.2960,0.1848,0.0654
1656284400,0.1340,0.1169,0.1018,0.1102,0.2781,0.2468,0.1229,0.0788,0.3825,0.2986,0.1851,0.0654
1656288000,0.1346,0.1172,0.1018,0.1102,0.2794,0.2468,0.1233,0.0788,0.3825,0.3009,0.1855,0.0654
1656291600,0.1353,0.1174,0.1018,0.1102,0.2807,0.2469,0.1238,0.0788,0.3824,0.3031,0.1858,0.0654
1656295200,0.1360,0.1177,0.1018,0.1102,0.2820,0.2471,0.1243,0.0788,0.3822,0.3051,0.1863,0.0654
1656298800,0.1368,0.1179,0.1018,0.1102,0.2833,0.2474,0.1248,0.0788,0.3819,0.3068,0.1867,0.0654
1656302400,0.1375,0.1182,0.1018,0.1102,0.2846,0.2478,0.1253,0.0788,0.3815,0.3083,0.1870,0.0654
1656306000,0.1380,0.1184,0.1018,0.1102,0.2857,0.2482,0.1257,0.0788,0.3810,0.3096,0.1872,0.0654
1656309600,0.1379,0.1186,0.1018,0.1101,0.2867,0.2485,0.1259,0.0788,0.3804,0.3106,0.1871,0.0654
1656313200,0.1369,0.1187,0.1016,0.1100,0.2874,0.2486,0.1259,0.0787,0.3795,0.3113,0.1865,0.0653
1656316800,0.1349,0.1186,0.1015,0.1098,0.2879,0.2485,0.1256,0.0786,0.3784,0.3116,0.1854,0.0653
1656320400,0.1350,0.1185,0.1013,0.1096,0.2882,0.2483,0.1252,0.0785,0.3770,0.3118,0.1841,0.0653
1656324000,0.1350,0.1182,0.1011,0.1094,0.2885,0.2480,0.1247,0.0784,0.3754,0.3117,0.1828,0.0652
1656327600,0.1346,0.1179,0.1009,0.1091,0.2885,0.2475,0.1241,0.0783,0.3763,0.3114,0.1810,0.0652
1656331200,0.1343,0.1177,0.1007,0.1089,0.2886,0.2473,0.1236,0.0782,0.3825,0.3112,0.1799,0.0652
1656334800,0.1338,0.1174,0.1004,0.1086,0.2885,0.2468,0.1230,0.0781,0.3913,0.3113,0.1783,0.0651
1656338400,0.1332,0.1172,0.1003,0.1084,0.2887,0.2465,0.1225,0.0780,0.3973,0.3123,0.1769,0.0651
1656342000,0.1327,0.1170,0.1001,0.1082,0.2894,0.2463,0.1221,0.0779,0.3996,0.3143,0.1759,0.0650
1656345600,0.1322,0.1169,0.1000,0.1081,0.2905,0.2463,0.1218,0.0778,0.4010,0.3166,0.1752,0.0650
1656349200,0.1320,0.1169,0.0999,0.1080,0.2921,0.2468,0.1219,0.0778,0.4019,0.3191,0.1755,0.0650
1656352800,0.1319,0.1170,0.0999,0.1080,0.2939,0.2476,0.1221,0.0778,0.4020,0.3215,0.1760,0.0650
1656356400,0.1320,0.1172,0.0999,0.1080,0.2957,0.2485,0.1225,0.0778,0.4027,0.3237,0.1768,0.0650
1656360000,0.1321,0.1173,0.0999,0.1080,0.2976,0.2496,0.1228,0.0778,0.4018,0.3257,0.1776,0.0650
1656363600,0.1322,0.1175,0.0999,0.1080,0.2994,0.2508,0.1231,0.0778,0.4012,0.3274,0.1785,0.0650
1656367200,0.1324,0.1176,0.1000,0.1081,0.3011,0.2522,0.1235,0.0778,0.4006,0.3288,0.1794,0.0650
1656370800,0.1327,0.1178,0.1000,0.1081,0.3027,0.2535,0.1239,0.0778,0.3999,0.3299,0.1803,0.0650
1656374400,0.1331,0.1180,0.1000,0.1081,0.3041,0.2550,0.1242,0.0778,0.3992,0.3309,0.1812,0.0650
1656378000,0.1335,0.1182,0.1000,0.1081,0.3054,0.2564,0.1246,0.0778,0.3985,0.3317,0.1822,0.0650
1656381600,0.1341,0.1184,0.1000,0.1081,0.3066,0.2579,0.1250,0.0778,0.3977,0.3323,0.1832,0.0650
1656385200,0.1347,0.1185,0.1000,0.1081,0.3077,0.2594,0.1254,0.0778,0.3970,0.3329,0.1843,0.0650
1656388800,0.1354,0.1187,0.1000,0.1081,0.3086,0.2608,0.1258,0.0778,0.3960,0.3334,0.1852,0.0650
1656392400,0.1360,0.1189,0.1000,0.1081,0.3094,0.2621,0.1260,0.0778,0.3950,0.3336,0.1859,0.0650
1656396000,0.1359,0.1190,0.1000,0.1081,0.3100,0.2633,0.1262,0.0778,0.3940,0.3337,0.1866,0.0650
1656399600,0.1359,0.1191,0.0999,0.1080,0.3106,0.2645,0.1265,0.0777,0.3929,0.3338,0.1874,0.0650
1656403200,0.1361,0.1193,0.0999,0.1080,0.3112,0.2657,0.1268,0.0777,0.3924,0.3338,0.1883,0.0650
1656406800,0.1362,0.1194,0.0999,0.1080,0.3117,0.2668,0.1271,0.0777,0.3937,0.3338,0.1892,0.0650
1656410400,0.1358,0.1195,0.0999,0.1080,0.3120,0.2677,0.1273,0.0777,0.3973,0.3340,0.1899,0.0650
1656414000,0.1353,0.1196,0.0998,0.1079,0.3125,0.2686,0.1275,0.0777,0.4010,0.3345,0.1906,0.0650
1656417600,0.1366,0.1198,0.0998,0.1079,0.3132,0.2695,0.1278,0.0777,0.4030,0.3356,0.1914,0.0649
1656421200,0.1369,0.1199,0.0998,0.1078,0.3141,0.2704,0.1281,0.0776,0.4035,0.3368,0.1923,0.0649
1656424800,0.1372,0.1201,0.0997,0.1078,0.3151,0.2713,0.1285,0.0776,0.4036,0.3382,0.1933,0.0649
1656428400,0.1379,0.1203,0.0997,0.1078,0.3162,0.2723,0.1288,0.0776,0.4041,0.3395,0.1943,0.0649
1656432000,0.1385,0.1205,0.0997,0.1078,0.3173,0.2733,0.1292,0.0776,0.4046,0.3413,0.1952,0.0649
1656435600,0.1395,0.1207,0.0997,0.1078,0.3185,0.2743,0.1296,0.0776,0.4038,0.3428,0.1963,0.0649
1656439200,0.1409,0.1209,0.0997,0.1077,0.3195,0.2755,0.1300,0.0776,0.4030,0.3439,0.1975,0.0649
1656442800,0.1426,0.1212,0.0997,0.1077,0.3205,0.2767,0.1306,0.0776,0.4022,0.3446,0.1988,0.0649
1656446400,0.1449,0.1216,0.0997,0.1078,0.3214,0.2780,0.1312,0.0776,0.4013,0.3450,0.2003,0.0649
1656450000,0.1472,0.1220,0.0997,0.1078,0.3222,0.2793,0.1318,0.0776,0.4003,0.3452,0.2017,0.0649
1656453600,0.1496,0.1224,0.0997,0.1078,0.3229,0.2805,0.1325,0.0776,0.3993,0.3453,0.2033,0.0649
1656457200,0.1522,0.1229,0.0997,0.1078,0.3235,0.2817,0.1332,0.0776,0.3982,0.3452,0.2048,0.0649
1656460800,0.1550,0.1234,0.0997,0.1078,0.3240,0.2828,0.1340,0.0776,0.3972,0.3451,0.2064,0.0649
1656464400,0.1579,0.1240,0.0997,0.1078,0.3244,0.2839,0.1348,0.0776,0.3961,0.3449,0.2080,0.0649
1656468000,0.1609,0.1246,0.0997,0.1078,0.3247,0.2850,0.1356,0.0776,0.3951,0.3447,0.2097,0.0649
1656471600,0.1639,0.1254,0.0998,0.1079,0.3249,0.2859,0.1365,0.0776,0.3941,0.3445,0.2113,0.0649
1656475200,0.1669,0.1262,0.0998,0.1079,0.3251,0.2868,0.1374,0.0776,0.3929,0.3442,0.2128,0.0649
1656478800,0.1686,0.1269,0.0997,0.1078,0.3251,0.2875,0.1380,0.0776,0.3915,0.3437,0.2140,0.0649
1656482400,0.1698,0.1276,0.0997,0.1078,0.3251,0.2881,0.1385,0.0776,0.3901,0.3432,0.2150,0.0649
1656486000,0.1696,0.1283,0.0997,0.1078,0.3250,0.2886,0.1391,0.0775,0.3883,0.3426,0.2160,0.0649
1656489600,0.1701,0.1291,0.0996,0.1077,0.3248,0.2891,0.1397,0.0775,0.3866,0.3420,0.2171,0.0649
1656493200,0.1712,0.1299,0.0996,0.1077,0.3247,0.2895,0.1404,0.0775,0.3851,0.3413,0.2181,0.0649
1656496800,0.1671,0.1304,0.0995,0.1076,0.3243,0.2897,0.1405,0.0774,0.3852,0.3405,0.2183,0.0648
1656500400,0.1586,0.1306,0.0993,0.1074,0.3237,0.2895,0.1398,0.0773,0.3890,0.3395,0.2177,0.0648
1656504000,0.1483,0.1305,0.0991,0.1071,0.3231,0.2892,0.1388,0.0772,0.3929,0.3389,0.2168,0.0648
1656507600,0.1388,0.1302,0.0989,0.1068,0.3227,0.2887,0.1378,0.0771,0.3948,0.3385,0.2159,0.0647
1656511200,0.1357,0.1301,0.0987,0.1067,0.3227,0.2886,0.1375,0.0770,0.3955,0.3385,0.2159,0.0647
1656514800,0.1346,0.1300,0.0986,0.1066,0.3228,0.2885,0.1376,0.0769,0.3956,0.3386,0.2162,0.0647
1656518400,0.1404,0.1299,0.0985,0.1064,0.3229,0.2883,0.1374,0.0769,0.3951,0.3386,0.2161,0.0646
1656522000,0.1395,0.1298,0.0984,0.1063,0.3230,0.2883,0.1376,0.0768,0.3945,0.3387,0.2164,0.0646
1656525600,0.1403,0.1298,0.0983,0.1062,0.3232,0.2884,0.1381,0.0768,0.3939,0.3387,0.2169,0.0646
1656529200,0.1421,0.1299,0.0983,0.1062,0.3233,0.2885,0.1387,0.0767,0.3931,0.3387,0.2175,0.0646
1656532800,0.1463,0.1302,0.0983,0.1062,0.3235,0.2888,0.1396,0.0767,0.3924,0.3388,0.2184,0.0646
1656536400,0.1504,0.1306,0.0983,0.1062,0.3236,0.2891,0.1407,0.0767,0.3917,0.3388,0.2192,0.0646
1656540000,0.1545,0.1310,0.0983,0.1062,0.3237,0.2893,0.1417,0.0767,0.3909,0.3388,0.2201,0.0646
1656543600,0.1587,0.1316,0.0983,0.1062,0.3237,0.2896,0.1429,0.0767,0.3901,0.3388,0.2209,0.0646
1656547200,0.1636,0.1323,0.0983,0.1062,0.3238,0.2900,0.1442,0.0767,0.3892,0.3387,0.2219,0.0646
1656550800,0.1683,0.1331,0.0983,0.1062,0.3238,0.2903,0.1455,0.0767,0.3881,0.3387,0.2228,0.0646
1656554400,0.1727,0.1340,0.0983,0.1062,0.3238,0.2906,0.1469,0.0767,0.3867,0.3386,0.2237,0.0646
1656558000,0.1767,0.1351,0.0983,0.1062,0.3237,0.2909,0.1483,0.0767,0.3851,0.3384,0.2246,0.0646
1656561600,0.1802,0.1363,0.0983,0.1063,0.3235,0.2911,0.1496,0.0767,0.3836,0.3381,0.2254,0.0646
1656565200,0.1811,0.1365,0.0983,0.1062,0.3233,0.2913,0.1506,0.0767,0.3817,0.3376,0.2259,0.0646
1656568800,0.1797,0.1357,0.0982,0.1062,0.3229,0.2912,0.1512,0.0767,0.3798,0.3369,0.2261,0.0646
1656572400,0.1788,0.1338,0.0981,0.1060,0.3223,0.2911,0.1513,0.0766,0.3758,0.3360,0.2259,0.0645
1656576000,0.1729,0.1343,0.0980,0.1059,0.3216,0.2907,0.1511,0.0765,0.3708,0.3346,0.2255,0.0645
1656579600,0.1662,0.1346,0.0978,0.1057,0.3208,0.2903,0.1507,0.0764,0.3672,0.3331,0.2248,0.0645
1656583200,0.1574,0.1344,0.0976,0.1054,0.3198,0.2897,0.1498,0.0763,0.3696,0.3313,0.2238,0.0644
1656586800,0.1487,0.1339,0.0974,0.1052,0.3187,0.2890,0.1489,0.0762,0.3795,0.3297,0.2227,0.0644
1656590400,0.1411,0.1333,0.0972,0.1049,0.3177,0.2882,0.1479,0.0761,0.3896,0.3288,0.2216,0.0643
1656594000,0.1346,0.1326,0.0970,0.1047,0.3170,0.2874,0.1471,0.0760,0.3964,0.3290,0.2206,0.0643
1656597600,0.1411,0.1319,0.0968,0.1045,0.3168,0.2865,0.1460,0.0758,0.3991,0.3299,0.2193,0.0643
1656601200,0.1358,0.1313,0.0966,0.1043,0.3169,0.2858,0.1455,0.0757,0.4005,0.3311,0.2180,0.0642
1656604800,0.1326,0.1308,0.0965,0.1041,0.3175,0.2852,0.1452,0.0757,0.4004,0.3325,0.2172,0.0642
1656608400,0.1391,0.1306,0.0964,0.1040,0.3181,0.2850,0.1454,0.0756,0.4007,0.3337,0.2169,0.0642
1656612000,0.1446,0.1307,0.0964,0.1041,0.3191,0.2851,0.1465,0.0756,0.4004,0.3351,0.2176,0.0642
1656615600,0.1500,0.1308,0.0964,0.1041,0.3201,0.2854,0.1475,0.0756,0.4001,0.3363,0.2182,0.0642
1656619200,0.1551,0.1311,0.0964,0.1041,0.3210,0.2858,0.1487,0.0756,0.3998,0.3373,0.2189,0.0642
1656622800,0.1599,0.1315,0.0964,0.1041,0.3218,0.2862,0.1498,0.0756,0.3993,0.3382,0.2196,0.0642
1656626400,0.1649,0.1321,0.0964,0.1041,0.3226,0.2868,0.1510,0.0756,0.3988,0.3390,0.2203,0.0642
1656630000,0.1686,0.1327,0.0964,0.1041,0.3232,0.2873,0.1521,0.0756,0.3982,0.3396,0.2209,0.0642
1656633600,0.1722,0.1334,0.0964,0.1041,0.3237,0.2879,0.1532,0.0756,0.3976,0.3401,0.2215,0.0642
1656637200,0.1753,0.1343,0.0964,0.1041,0.3242,0.2885,0.1543,0.0756,0.3968,0.3405,0.2222,0.0642
1656640800,0.1783,0.1352,0.0964,0.1041,0.3246,0.2890,0.1554,0.0756,0.3960,0.3407,0.2228,0.0642
1656644400,0.1813,0.1362,0.0965,0.1041,0.3250,0.2896,0.1565,0.0756,0.3951,0.3409,0.2235,0.0642
1656648000,0.1846,0.1374,0.0965,0.1041,0.3252,0.2902,0.1577,0.0756,0.3942,0.3410,0.2242,0.0642
1656651600,0.1872,0.1381,0.0965,0.1041,0.3255,0.2907,0.1587,0.0756,0.3933,0.3411,0.2248,0.0642
1656655200,0.1884,0.1381,0.0964,0.1041,0.3255,0.2911,0.1594,0.0756,0.3924,0.3410,0.2252,0.0642
1656658800,0.1868,0.1361,0.0963,0.1040,0.3255,0.2913,0.1595,0.0755,0.3911,0.3406,0.2251,0.0641
1656662400,0.1835,0.1329,0.0962,0.1038,0.3252,0.2912,0.1591,0.0754,0.3896,0.3400,0.2246,0.0641
1656666000,0.1747,0.1335,0.0960,0.1036,0.3249,0.2911,0.1586,0.0753,0.3882,0.3394,0.2239,0.0641
1656669600,0.1646,0.1335,0.0958,0.1034,0.3245,0.2909,0.1577,0.0752,0.3895,0.3385,0.2230,0.0640
1656673200,0.1545,0.1331,0.0956,0.1032,0.3240,0.2906,0.1566,0.0751,0.3953,0.3377,0.2219,0.0640
1656676800,0.1456,0.1326,0.0954,0.1029,0.3237,0.2902,0.1555,0.0750,0.4012,0.3375,0.2209,0.0639
1656680400,0.1343,0.1317,0.0952,0.1027,0.3235,0.2897,0.1540,0.0749,0.4030,0.3379,0.2194,0.0639
1656684000,0.1410,0.1308,0.0950,0.1024,0.3238,0.2892,0.1528,0.0747,0.4029,0.3385,0.2177,0.0639
1656687600,0.1337,0.1300,0.0948,0.1022,0.3241,0.2889,0.1519,0.0746,0.4027,0.3391,0.2164,0.0638
1656691200,0.1405,0.1295,0.0947,0.1021,0.3246,0.2888,0.1515,0.0746,0.4023,0.3396,0.2159,0.0638
1656694800,0.1410,0.1292,0.0946,0.1020,0.3252,0.2890,0.1517,0.0745,0.4019,0.3402,0.2160,0.0638
