timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.846,-129.394,-188.391,-156.636,-11.170,-14.266,-112.649,-379.729,-9.191,-10.823,-30.379,-596.072
1656226800,-58.966,-129.259,-189.241,-157.473,-11.311,-14.412,-112.103,-380.947,-9.328,-10.963,-30.692,-597.013
1656230400,-61.121,-129.478,-190.332,-158.542,-11.462,-14.580,-112.081,-382.507,-9.474,-11.116,-31.149,-598.209
1656234000,-64.280,-130.039,-191.624,-159.806,-11.624,-14.768,-112.527,-384.352,-9.628,-11.280,-31.734,-599.618
1656237600,-68.295,-130.870,-193.043,-161.192,-11.792,-14.970,-113.320,-386.375,-9.789,-11.455,-32.409,-601.158
1656241200,-73.570,-131.967,-194.643,-162.754,-11.972,-15.194,-114.486,-388.649,-9.942,-11.643,-33.217,-602.886
1656244800,-79.871,-133.164,-196.283,-164.355,-12.157,-15.427,-115.866,-390.975,-9.376,-11.838,-34.077,-604.651
1656248400,-86.354,-134.196,-197.769,-165.806,-12.336,-15.655,-117.103,-393.079,-7.423,-12.022,-34.854,-606.250
1656252000,-85.430,-135.088,-199.115,-167.123,-12.506,-15.878,-118.221,-394.984,-5.954,-12.159,-35.557,-607.697
1656255600,-84.967,-135.761,-200.238,-168.224,-12.649,-16.087,-119.034,-396.573,-5.311,-12.193,-36.174,-608.908
1656259200,-84.836,-136.329,-201.247,-169.214,-12.751,-16.288,-119.706,-397.999,-4.967,-12.105,-36.719,-609.996
1656262800,-84.425,-136.498,-201.860,-169.820,-12.794,-16.447,-119.725,-398.870,-4.722,-11.919,-36.951,-610.668
1656266400,-83.469,-136.192,-202.012,-169.978,-12.769,-16.551,-118.961,-399.094,-4.558,-11.653,-36.813,-610.855
1656270000,-82.155,-135.674,-201.968,-169.947,-12.695,-16.624,-117.846,-399.044,-4.440,-11.345,-36.529,-610.837
1656273600,-80.879,-135.162,-201.949,-169.940,-12.588,-16.687,-116.748,-399.028,-4.344,-11.031,-36.283,-610.845
1656277200,-79.688,-134.663,-201.963,-169.965,-12.458,-16.741,-115.687,-399.060,-4.284,-10.720,-36.074,-610.888
1656280800,-78.392,-134.135,-201.956,-169.969,-12.326,-16.779,-114.609,-399.063,-4.213,-10.448,-35.856,-610.909
1656284400,-77.266,-133.627,-201.993,-170.016,-12.179,-16.807,-113.587,-399.128,-4.169,-10.187,-35.681,-610.977
1656288000,-75.853,-133.047,-202.014,-170.047,-11.999,-16.807,-112.497,-399.170,-4.187,-9.936,-35.505,-611.027
1656291600,-74.279,-132.411,-202.014,-170.057,-11.817,-16.784,-111.364,-399.183,-4.201,-9.718,-35.318,-611.056
1656295200,-72.402,-131.683,-201.965,-170.020,-11.639,-16.736,-110.139,-399.127,-4.219,-9.528,-35.099,-611.033
1656298800,-70.689,-130.941,-201.943,-170.009,-11.472,-16.672,-108.954,-399.111,-4.242,-9.365,-34.901,-611.040
1656302400,-69.205,-130.197,-201.961,-170.037,-11.317,-16.595,-107.832,-399.150,-4.263,-9.225,-34.731,-611.088
1656306000,-68.332,-129.548,-202.092,-170.173,-11.177,-16.516,-106.902,-399.348,-4.290,-9.104,-34.638,-611.255
1656309600,-68.572,-129.120,-202.432,-170.512,-11.056,-16.448,-106.338,-399.839,-4.338,-9.007,-34.683,-611.641
1656313200,-70.574,-129.077,-203.092,-171.162,-10.959,-16.405,-106.342,-400.777,-4.397,-8.938,-34.941,-612.362
1656316800,-74.671,-129.477,-204.085,-172.134,-10.887,-16.389,-106.958,-402.180,-4.475,-8.897,-35.424,-613.429
1656320400,-80.277,-130.113,-205.234,-173.257,-10.835,-16.388,-107.896,-403.800,-4.591,-8.883,-36.010,-614.657
1656324000,-86.970,-130.791,-206.435,-174.431,-10.797,-16.393,-108.982,-405.489,-4.704,-8.891,-36.629,-615.936
1656327600,-86.762,-131.757,-207.922,-175.884,-10.778,-16.432,-110.577,-407.574,-4.638,-8.916,-37.477,-617.511
1656331200,-86.838,-132.374,-209.062,-176.999,-10.756,-16.437,-111.658,-409.172,-4.245,-8.931,-38.053,-618.722
1656334800,-87.606,-133.280,-210.480,-178.385,-10.745,-16.477,-113.247,-411.155,-3.805,-8.914,-38.935,-620.218
1656338400,-88.502,-133.994,-211.693,-179.571,-10.704,-16.501,-114.530,-412.850,-3.505,-8.819,-39.638,-621.500
1656342000,-89.422,-134.546,-212.726,-180.583,-10.613,-16.505,-115.548,-414.295,-3.374,-8.647,-40.173,-622.594
1656345600,-90.256,-134.926,-213.569,-181.410,-10.469,-16.478,-116.274,-415.478,-3.351,-8.447,-40.521,-623.492
1656349200,-90.456,-134.730,-213.841,-181.680,-10.289,-16.372,-116.040,-415.873,-3.341,-8.250,-40.313,-623.801
1656352800,-90.466,-134.407,-213.981,-181.822,-10.116,-16.245,-115.590,-416.086,-3.299,-8.073,-39.986,-623.974
1656356400,-90.076,-133.889,-213.935,-181.783,-9.921,-16.068,-114.797,-416.045,-3.323,-7.908,-39.473,-623.957
1656360000,-89.496,-133.361,-213.885,-181.740,-9.740,-15.874,-113.974,-415.997,-3.346,-7.769,-38.956,-623.935
1656363600,-88.719,-132.825,-213.835,-181.697,-9.575,-15.664,-113.128,-415.950,-3.372,-7.653,-38.440,-623.914
1656367200,-87.740,-132.277,-213.784,-181.653,-9.426,-15.443,-112.259,-415.903,-3.403,-7.557,-37.923,-623.892
1656370800,-86.577,-131.730,-213.749,-181.624,-9.294,-15.218,-111.391,-415.876,-3.437,-7.478,-37.415,-623.886
1656374400,-85.194,-131.149,-213.698,-181.580,-9.177,-14.989,-110.473,-415.829,-3.456,-7.412,-36.892,-623.864
1656378000,-83.618,-130.549,-213.647,-181.535,-9.070,-14.760,-109.530,-415.782,-3.497,-7.353,-36.367,-623.842
1656381600,-81.850,-129.924,-213.596,-181.491,-8.975,-14.536,-108.561,-415.735,-3.540,-7.307,-35.838,-623.821
1656385200,-79.904,-129.269,-213.546,-181.447,-8.894,-14.318,-107.564,-415.689,-3.572,-7.270,-35.308,-623.800
1656388800,-78.309,-128.662,-213.567,-181.472,-8.822,-14.114,-106.662,-415.742,-3.614,-7.241,-34.827,-623.853
1656392400,-77.922,-128.262,-213.785,-181.688,-8.763,-13.934,-106.071,-416.066,-3.667,-7.223,-34.478,-624.108
1656396000,-77.692,-127.921,-214.048,-181.949,-8.715,-13.766,-105.545,-416.452,-3.724,-7.215,-34.150,-624.411
1656399600,-76.532,-127.462,-214.203,-182.104,-8.673,-13.603,-104.823,-416.690,-3.767,-7.213,-33.739,-624.601
1656403200,-75.101,-126.964,-214.326,-182.227,-8.633,-13.443,-104.043,-416.884,-3.790,-7.210,-33.310,-624.759
1656406800,-73.797,-126.493,-214.491,-182.391,-8.600,-13.297,-103.311,-417.135,-3.714,-7.208,-32.905,-624.960
1656410400,-73.226,-126.155,-214.790,-182.686,-8.571,-13.171,-102.782,-417.572,-3.536,-7.194,-32.585,-625.299
1656414000,-72.698,-125.850,-215.114,-183.005,-8.533,-13.054,-102.281,-418.044,-3.384,-7.152,-32.276,-625.664
1656417600,-71.531,-125.458,-215.350,-183.238,-8.477,-12.938,-101.626,-418.393,-3.307,-7.083,-31.909,-625.938
1656421200,-69.852,-124.985,-215.524,-183.411,-8.403,-12.822,-100.843,-418.658,-3.282,-7.001,-31.502,-626.148
1656424800,-68.247,-124.513,-215.722,-183.607,-8.321,-12.706,-100.077,-418.957,-3.279,-6.916,-31.112,-626.384
1656428400,-66.279,-123.957,-215.873,-183.756,-8.235,-12.583,-99.201,-419.191,-3.262,-6.834,-30.694,-626.571
1656432000,-64.558,-123.413,-216.076,-183.957,-8.151,-12.459,-98.376,-419.497,-3.248,-6.718,-30.308,-626.811
1656435600,-62.575,-122.765,-216.239,-184.119,-8.069,-12.326,-97.441,-419.749,-3.268,-6.621,-29.893,-627.012
1656439200,-60.221,-121.975,-216.329,-184.209,-7.991,-12.186,-96.348,-419.900,-3.310,-6.555,-29.431,-627.137
1656442800,-57.759,-121.074,-216.386,-184.267,-7.920,-12.043,-95.163,-420.006,-3.354,-6.511,-28.947,-627.228
1656446400,-54.950,-119.951,-216.350,-184.234,-7.857,-11.898,-93.779,-419.985,-3.400,-6.489,-28.413,-627.224
1656450000,-52.617,-118.753,-216.351,-184.237,-7.804,-11.758,-92.417,-420.016,-3.449,-6.478,-27.900,-627.259
1656453600,-50.300,-117.414,-216.345,-184.233,-7.761,-11.624,-91.001,-420.037,-3.504,-6.477,-27.388,-627.286
1656457200,-47.970,-115.908,-216.322,-184.212,-7.725,-11.498,-89.515,-420.034,-3.560,-6.483,-26.874,-627.296
1656460800,-45.638,-114.199,-216.275,-184.169,-7.698,-11.379,-87.950,-420.000,-3.606,-6.494,-26.361,-627.282
1656464400,-43.515,-112.338,-216.236,-184.133,-7.677,-11.270,-86.362,-419.977,-3.657,-6.507,-25.865,-627.276
1656468000,-41.462,-110.279,-216.182,-184.081,-7.662,-11.168,-84.715,-419.933,-3.721,-6.524,-25.377,-627.255
1656471600,-39.574,-108.033,-216.127,-184.030,-7.652,-11.076,-83.036,-419.888,-3.795,-6.544,-24.908,-627.234
1656475200,-37.850,-105.590,-216.073,-183.978,-7.649,-10.993,-81.329,-419.844,-3.893,-6.571,-24.459,-627.213
1656478800,-37.421,-103.447,-216.282,-184.183,-7.656,-10.928,-80.275,-420.162,-3.990,-6.608,-24.107,-627.461
1656482400,-37.244,-101.455,-216.560,-184.456,-7.670,-10.873,-79.378,-420.575,-4.092,-6.654,-23.790,-627.781
1656486000,-36.996,-99.543,-216.853,-184.742,-7.692,-10.828,-78.468,-421.009,-4.187,-6.709,-23.500,-628.116
1656489600,-36.427,-97.582,-217.091,-184.974,-7.720,-10.790,-77.389,-421.366,-4.370,-6.772,-23.215,-628.394
1656493200,-35.681,-95.610,-217.290,-185.170,-7.751,-10.755,-76.219,-421.672,-4.525,-6.843,-22.933,-628.633
1656496800,-35.863,-94.326,-218.028,-185.888,-7.799,-10.748,-76.284,-422.712,-4.571,-6.930,-22.802,-629.420
1656500400,-39.975,-94.025,-219.292,-187.121,-7.861,-10.771,-77.601,-424.471,-4.213,-7.018,-22.826,-630.742
1656504000,-45.742,-94.557,-220.832,-188.624,-7.923,-10.814,-79.667,-426.604,-3.918,-7.074,-22.948,-632.341
1656507600,-51.912,-95.570,-222.354,-190.109,-7.961,-10.864,-81.811,-428.706,-3.777,-7.090,-23.087,-633.918
1656511200,-53.638,-96.183,-223.267,-190.999,-7.966,-10.892,-82.400,-429.979,-3.726,-7.077,-23.089,-634.876
1656514800,-54.014,-96.653,-224.006,-191.720,-7.955,-10.911,-82.492,-431.016,-3.712,-7.057,-23.056,-635.658
1656518400,-55.367,-97.283,-224.859,-192.553,-7.940,-10.931,-82.842,-432.206,-3.725,-7.039,-23.061,-636.553
1656522000,-55.024,-97.689,-225.502,-193.181,-7.921,-10.938,-81.888,-433.112,-3.751,-7.025,-23.024,-637.237
1656525600,-53.392,-97.847,-225.970,-193.637,-7.903,-10.934,-81.182,-433.780,-3.783,-7.013,-22.947,-637.744
1656529200,-51.274,-97.791,-226.339,-193.997,-7.887,-10.924,-80.177,-434.315,-3.814,-7.006,-22.861,-638.151
1656532800,-47.719,-97.262,-226.449,-194.104,-7.871,-10.902,-78.481,-434.500,-3.845,-6.997,-22.710,-638.297
1656536400,-44.646,-96.495,-226.544,-194.196,-7.859,-10.879,-76.743,-434.665,-3.881,-6.988,-22.558,-638.429
1656540000,-41.687,-95.464,-226.622,-194.272,-7.851,-10.855,-75.002,-434.807,-3.933,-6.983,-22.403,-638.543
1656543600,-39.123,-94.128,-226.662,-194.311,-7.847,-10.830,-73.176,-434.899,-3.998,-6.982,-22.239,-638.620
1656547200,-36.671,-92.552,-226.611,-194.260,-7.843,-10.800,-71.184,-434.868,-4.070,-6.982,-22.057,-638.605
1656550800,-34.618,-90.633,-226.555,-194.205,-7.844,-10.771,-69.217,-434.830,-4.166,-6.989,-21.874,-638.584
1656554400,-32.894,-88.364,-226.498,-194.148,-7.852,-10.744,-67.290,-434.792,-4.258,-7.005,-21.695,-638.564
1656558000,-31.459,-85.740,-226.441,-194.092,-7.867,-10.720,-65.415,-434.753,-4.383,-7.034,-21.519,-638.543
1656561600,-30.290,-83.009,-226.423,-194.074,-7.891,-10.700,-63.682,-434.768,-4.577,-7.078,-21.354,-638.562
1656565200,-29.719,-80.622,-226.656,-194.301,-7.928,-10.695,-62.497,-435.123,-4.845,-7.146,-21.244,-638.835
1656568800,-29.668,-81.425,-227.159,-194.791,-7.981,-10.705,-61.854,-435.841,-5.128,-7.240,-21.194,-639.377
1656572400,-30.158,-84.265,-227.976,-195.589,-8.051,-10.733,-61.818,-436.982,-5.408,-7.357,-21.214,-640.235
1656576000,-30.993,-83.048,-229.014,-196.603,-8.135,-10.778,-62.208,-438.419,-5.677,-7.493,-21.288,-641.313
1656579600,-32.087,-82.300,-230.187,-197.748,-8.227,-10.832,-62.862,-440.035,-5.903,-7.639,-21.396,-642.523
1656583200,-33.815,-90.918,-231.660,-199.188,-8.333,-10.907,-64.132,-442.052,-5.689,-7.797,-21.581,-644.031
1656586800,-38.454,-90.786,-233.186,-200.680,-8.444,-10.993,-65.556,-444.135,-4.848,-7.935,-21.798,-645.588
1656590400,-43.018,-91.173,-234.652,-202.114,-8.545,-11.085,-66.915,-446.135,-4.169,-8.010,-22.025,-647.082
1656594000,-47.446,-91.852,-236.039,-203.471,-8.610,-11.181,-68.165,-448.025,-3.782,-7.988,-22.247,-648.495
1656597600,-53.502,-93.091,-237.599,-204.998,-8.623,-11.282,-69.869,-450.142,-3.656,-7.893,-22.513,-650.075
1656601200,-57.482,-94.072,-238.825,-206.197,-8.599,-11.361,-70.873,-451.811,-3.560,-7.777,-22.715,-651.322
1656604800,-59.721,-94.880,-239.813,-207.164,-8.547,-11.419,-71.361,-453.164,-3.515,-7.655,-22.866,-652.334
1656608400,-58.925,-95.255,-240.444,-207.782,-8.475,-11.447,-71.033,-454.043,-3.492,-7.536,-22.935,-652.993
1656612000,-53.453,-94.777,-240.476,-207.812,-8.386,-11.435,-69.353,-454.129,-3.480,-7.418,-22.862,-653.062
1656615600,-48.941,-93.980,-240.478,-207.813,-8.299,-11.409,-67.675,-454.176,-3.480,-7.311,-22.781,-653.102
1656619200,-45.263,-92.877,-240.472,-207.805,-8.216,-11.372,-66.045,-454.212,-3.490,-7.217,-22.694,-653.133
1656622800,-42.185,-91.462,-240.453,-207.786,-8.140,-11.325,-64.454,-454.232,-3.505,-7.136,-22.598,-653.153
1656626400,-39.458,-89.695,-240.394,-207.727,-8.071,-11.268,-62.851,-454.200,-3.520,-7.068,-22.486,-653.133
1656630000,-37.413,-87.794,-240.422,-207.754,-8.011,-11.210,-61.475,-454.283,-3.538,-7.011,-22.386,-653.200
1656633600,-35.645,-85.692,-240.440,-207.771,-7.957,-11.149,-60.131,-454.353,-3.563,-6.964,-22.277,-653.257
1656637200,-34.175,-83.489,-240.486,-207.815,-7.909,-11.087,-58.882,-454.459,-3.595,-6.924,-22.166,-653.340
1656640800,-32.884,-81.176,-240.526,-207.854,-7.868,-11.024,-57.670,-454.560,-3.636,-6.894,-22.048,-653.420
1656644400,-31.716,-79.167,-240.552,-207.879,-7.832,-10.961,-56.477,-454.642,-3.681,-6.871,-21.918,-653.485
1656648000,-30.599,-76.744,-240.533,-207.859,-7.802,-10.897,-55.256,-454.663,-3.716,-6.855,-21.773,-653.506
1656651600,-29.792,-74.868,-240.616,-207.940,-7.779,-10.839,-54.239,-454.821,-3.759,-6.844,-21.645,-653.628
1656655200,-29.475,-74.257,-240.927,-208.245,-7.764,-10.793,-53.598,-455.281,-3.819,-6.843,-21.560,-653.974
1656658800,-30.056,-76.491,-241.723,-209.025,-7.762,-10.769,-53.702,-456.381,-3.897,-6.859,-21.574,-654.797
1656662400,-31.201,-81.024,-242.849,-210.129,-7.773,-10.761,-54.312,-457.916,-3.982,-6.893,-21.657,-655.943
1656666000,-32.550,-86.715,-244.081,-211.337,-7.788,-10.759,-55.095,-459.588,-4.069,-6.933,-21.765,-657.190
1656669600,-34.433,-85.732,-245.555,-212.784,-7.813,-10.770,-56.288,-461.575,-3.972,-6.986,-21.931,-658.671
1656673200,-39.792,-85.766,-247.133,-214.333,-7.842,-10.790,-57.694,-463.695,-3.650,-7.030,-22.129,-660.251
1656676800,-45.172,-86.356,-248.650,-215.823,-7.858,-10.813,-59.052,-465.731,-3.414,-7.033,-22.328,-661.769
1656680400,-53.136,-87.701,-250.463,-217.604,-7.855,-10.852,-60.988,-468.150,-3.325,-7.001,-22.614,-663.570
1656684000,-61.016,-89.249,-252.103,-219.216,-7.825,-10.881,-62.718,-470.338,-3.310,-6.952,-22.862,-665.199
1656687600,-67.319,-90.669,-253.491,-220.580,-7.783,-10.894,-64.030,-472.193,-3.315,-6.908,-23.051,-666.580
1656691200,-69.334,-91.729,-254.465,-221.538,-7.735,-10.884,-64.559,-473.509,-3.335,-6.869,-23.139,-667.561
1656694800,-66.674,-92.261,-255.014,-222.079,-7.686,-10.853,-64.248,-474.274,-3.358,-6.833,-23.121,-668.132
