timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.872,-95.044,-152.323,-125.453,-16.285,-20.401,-89.669,-320.177,-13.196,-15.535,-42.175,-658.933
1656226800,-82.656,-94.982,-152.855,-125.793,-16.548,-20.693,-90.367,-321.302,-13.441,-15.814,-42.865,-660.216
1656230400,-84.266,-95.157,-153.561,-126.237,-16.850,-21.051,-91.561,-322.760,-13.723,-16.142,-43.840,-661.850
1656234000,-86.607,-95.551,-154.412,-126.769,-17.192,-21.469,-93.204,-324.497,-14.041,-16.517,-45.080,-663.774
1656237600,-89.466,-96.106,-155.355,-127.355,-17.565,-21.937,-94.750,-326.407,-14.388,-16.931,-46.551,-665.875
1656241200,-93.011,-96.818,-156.428,-128.020,-17.984,-22.497,-96.634,-328.565,-14.675,-17.403,-48.325,-668.230
1656244800,-92.771,-97.592,-157.531,-128.702,-18.428,-23.119,-98.638,-330.775,-11.701,-17.903,-50.260,-670.633
1656248400,-92.828,-98.270,-158.522,-129.312,-18.861,-23.729,-100.411,-332.770,-6.976,-18.353,-52.089,-672.804
1656252000,-93.068,-98.860,-159.411,-129.859,-19.281,-24.316,-101.980,-334.571,-5.253,-18.607,-53.809,-674.767
1656255600,-93.312,-99.293,-160.137,-130.305,-19.637,-24.843,-103.204,-336.066,-4.760,-18.360,-55.275,-676.404
1656259200,-93.603,-99.649,-160.780,-130.699,-19.880,-25.339,-104.267,-337.403,-4.469,-17.588,-56.625,-677.874
1656262800,-93.640,-99.696,-161.133,-130.914,-19.880,-25.807,-104.656,-338.198,-4.267,-16.452,-57.366,-678.776
1656266400,-93.282,-99.370,-161.149,-130.921,-19.562,-25.986,-104.248,-338.361,-4.193,-15.153,-57.352,-679.021
1656270000,-92.716,-98.873,-161.021,-130.841,-19.015,-26.022,-103.509,-338.257,-4.134,-13.981,-57.016,-678.988
1656273600,-92.135,-98.379,-160.910,-130.771,-18.349,-26.043,-102.824,-338.187,-4.126,-12.998,-56.722,-678.990
1656277200,-91.535,-97.892,-160.822,-130.716,-17.598,-26.019,-102.213,-338.162,-4.171,-12.221,-56.479,-679.039
1656280800,-91.019,-97.379,-160.719,-130.651,-16.850,-25.928,-101.575,-338.109,-4.198,-11.615,-56.193,-679.058
1656284400,-90.643,-96.890,-160.647,-130.606,-16.156,-25.793,-101.028,-338.118,-4.331,-11.143,-55.965,-679.141
1656288000,-90.154,-96.378,-160.562,-130.553,-15.542,-25.563,-100.463,-338.103,-4.522,-10.801,-55.690,-679.201
1656291600,-89.544,-95.844,-160.461,-130.491,-15.008,-25.254,-99.873,-338.061,-4.720,-10.554,-55.364,-679.231
1656295200,-88.679,-95.259,-160.322,-130.407,-14.579,-24.831,-99.207,-337.951,-5.133,-10.421,-54.928,-679.191
1656298800,-87.884,-94.687,-160.204,-130.335,-14.258,-24.372,-98.599,-337.880,-5.725,-10.409,-54.506,-679.190
1656302400,-87.197,-94.140,-160.113,-130.281,-14.039,-23.903,-98.069,-337.863,-6.282,-10.496,-54.111,-679.247
1656306000,-86.873,-93.685,-160.103,-130.278,-13.944,-23.476,-97.746,-338.002,-6.756,-10.661,-53.844,-679.464
1656309600,-87.829,-93.416,-160.245,-130.368,-13.931,-23.144,-97.798,-338.427,-7.189,-10.868,-53.858,-679.978
1656313200,-90.409,-93.442,-160.620,-130.600,-13.997,-22.951,-98.425,-339.291,-7.595,-11.116,-54.326,-680.946
1656316800,-94.834,-93.795,-161.238,-130.981,-14.135,-22.907,-99.658,-340.609,-7.986,-11.403,-55.291,-682.383
1656320400,-95.043,-94.344,-161.969,-131.431,-14.321,-22.962,-101.189,-342.141,-8.366,-11.713,-56.514,-684.037
1656324000,-95.557,-94.991,-162.738,-131.903,-14.539,-23.080,-102.834,-343.742,-8.734,-12.038,-57.850,-685.758
1656327600,-96.489,-95.900,-163.716,-132.504,-14.808,-23.312,-105.010,-345.733,-8.491,-12.401,-59.730,-687.876
1656331200,-97.288,-96.596,-164.440,-132.947,-15.066,-23.492,-106.582,-347.247,-5.877,-12.691,-61.114,-689.500
1656334800,-98.431,-97.559,-165.368,-133.515,-15.361,-23.791,-108.669,-349.140,-4.416,-12.804,-63.083,-691.508
1656338400,-99.506,-98.414,-166.145,-133.989,-15.547,-24.068,-110.403,-350.751,-3.848,-12.488,-64.743,-693.223
1656342000,-100.511,-99.170,-166.791,-134.382,-15.503,-24.305,-111.827,-352.119,-3.610,-11.855,-66.095,-694.685
1656345600,-101.326,-99.805,-167.297,-134.688,-15.221,-24.467,-112.919,-353.228,-3.540,-11.136,-67.081,-695.882
1656349200,-101.593,-99.994,-167.383,-134.737,-14.747,-24.400,-112.981,-353.563,-3.492,-10.463,-66.829,-696.287
1656352800,-101.699,-100.072,-167.372,-134.726,-14.159,-24.218,-112.805,-353.721,-3.438,-9.891,-66.267,-696.510
1656356400,-101.579,-99.984,-167.223,-134.631,-13.512,-23.848,-112.288,-353.627,-3.471,-9.439,-65.255,-696.478
1656360000,-101.398,-99.874,-167.070,-134.534,-12.937,-23.378,-111.758,-353.528,-3.471,-9.085,-64.197,-696.439
1656363600,-101.171,-99.750,-166.916,-134.437,-12.414,-22.843,-111.222,-353.428,-3.527,-8.794,-63.113,-696.401
1656367200,-100.875,-99.608,-166.762,-134.340,-11.960,-22.235,-110.679,-353.329,-3.565,-8.563,-61.982,-696.362
1656370800,-100.516,-99.458,-166.617,-134.250,-11.571,-21.581,-110.153,-353.250,-3.652,-8.381,-60.826,-696.344
1656374400,-100.054,-99.278,-166.461,-134.154,-11.248,-20.898,-109.589,-353.151,-3.795,-8.250,-59.583,-696.306
1656378000,-99.484,-99.078,-166.304,-134.058,-10.992,-20.220,-109.012,-353.051,-4.000,-8.175,-58.283,-696.267
1656381600,-98.798,-98.857,-166.146,-133.962,-10.797,-19.568,-108.421,-352.952,-4.190,-8.154,-56.936,-696.229
1656385200,-97.960,-98.614,-165.989,-133.866,-10.665,-18.963,-107.813,-352.855,-4.552,-8.185,-55.541,-696.192
1656388800,-97.039,-98.407,-165.882,-133.804,-10.599,-18.434,-107.311,-352.854,-5.084,-8.294,-54.228,-696.253
1656392400,-96.200,-98.352,-165.919,-133.829,-10.606,-18.005,-107.138,-353.120,-5.592,-8.475,-53.196,-696.586
1656396000,-95.335,-98.338,-165.989,-133.876,-10.668,-17.655,-107.025,-353.448,-6.044,-8.697,-52.211,-696.982
1656399600,-94.222,-98.231,-165.979,-133.874,-10.771,-17.380,-106.683,-353.629,-6.426,-8.929,-51.058,-697.228
1656403200,-93.018,-98.092,-165.945,-133.857,-10.882,-17.134,-106.272,-353.767,-6.506,-9.162,-49.885,-697.430
1656406800,-91.701,-97.972,-165.940,-133.860,-11.015,-16.959,-105.903,-353.962,-5.350,-9.346,-48.795,-697.689
1656410400,-90.414,-97.951,-166.035,-133.924,-11.130,-16.854,-105.743,-354.340,-4.332,-9.353,-47.921,-698.135
1656414000,-91.039,-97.948,-166.147,-133.998,-11.160,-16.786,-105.597,-354.751,-3.830,-9.157,-47.118,-698.614
1656417600,-90.897,-97.867,-166.193,-134.034,-11.064,-16.714,-105.262,-355.043,-3.622,-8.848,-46.248,-698.971
1656421200,-90.120,-97.720,-166.193,-134.041,-10.853,-16.624,-104.776,-355.251,-3.591,-8.505,-45.333,-699.243
1656424800,-89.239,-97.565,-166.210,-134.060,-10.580,-16.493,-104.285,-355.493,-3.583,-8.216,-44.476,-699.549
1656428400,-87.857,-97.346,-166.192,-134.057,-10.302,-16.308,-103.672,-355.671,-3.535,-7.964,-43.583,-699.789
1656432000,-87.542,-97.137,-166.212,-134.078,-10.041,-16.075,-103.102,-355.920,-3.613,-7.692,-42.756,-700.102
1656435600,-86.604,-96.863,-166.202,-134.082,-9.809,-15.798,-102.418,-356.116,-3.814,-7.510,-41.875,-700.360
1656439200,-84.728,-96.490,-166.138,-134.053,-9.621,-15.488,-101.563,-356.213,-4.000,-7.434,-40.903,-700.517
1656442800,-82.325,-96.037,-166.049,-134.010,-9.486,-15.168,-100.602,-356.266,-4.247,-7.432,-39.877,-700.630
1656446400,-78.842,-95.433,-165.890,-133.924,-9.410,-14.850,-99.416,-356.192,-4.791,-7.513,-38.738,-700.614
1656450000,-75.563,-94.767,-165.758,-133.857,-9.408,-14.575,-98.231,-356.170,-5.295,-7.676,-37.641,-700.651
1656453600,-72.113,-93.986,-165.620,-133.787,-9.467,-14.359,-96.954,-356.138,-5.708,-7.877,-36.566,-700.677
1656457200,-68.557,-93.092,-165.469,-133.709,-9.556,-14.191,-95.586,-356.083,-6.070,-8.086,-35.529,-700.681
1656460800,-64.930,-92.063,-165.300,-133.621,-9.665,-14.067,-94.115,-355.997,-6.392,-8.296,-34.538,-700.652
1656464400,-61.508,-90.921,-165.136,-133.538,-9.787,-13.983,-92.598,-355.922,-6.684,-8.503,-33.627,-700.634
1656468000,-58.191,-89.637,-164.960,-133.448,-9.917,-13.931,-90.996,-355.826,-6.951,-8.703,-32.779,-700.595
1656471600,-55.104,-88.220,-164.783,-133.359,-10.050,-13.905,-89.342,-355.730,-7.198,-8.898,-32.007,-700.557
1656475200,-52.251,-86.680,-164.605,-133.271,-10.188,-13.901,-87.645,-355.634,-7.429,-9.087,-31.303,-700.518
1656478800,-50.788,-86.114,-164.621,-133.302,-10.338,-13.938,-86.406,-355.895,-7.655,-9.284,-30.845,-700.841
1656482400,-49.733,-85.705,-164.687,-133.364,-10.492,-13.996,-85.260,-356.250,-7.875,-9.480,-30.485,-701.259
1656486000,-48.816,-85.233,-164.763,-133.434,-10.647,-14.068,-84.110,-356.625,-8.087,-9.673,-30.182,-701.696
1656489600,-47.751,-84.425,-164.798,-133.478,-10.798,-14.146,-82.840,-356.926,-8.291,-9.861,-29.888,-702.057
1656493200,-46.414,-83.415,-164.805,-133.506,-10.948,-14.224,-81.514,-357.175,-8.482,-10.047,-29.594,-702.367
1656496800,-46.656,-84.322,-165.206,-133.776,-11.127,-14.362,-81.078,-358.150,-8.114,-10.260,-29.685,-703.409
1656500400,-48.719,-87.243,-165.995,-134.284,-11.335,-14.561,-81.538,-359.837,-5.949,-10.463,-30.144,-705.166
1656504000,-53.728,-91.423,-166.987,-134.916,-11.538,-14.798,-82.512,-361.892,-4.751,-10.523,-30.809,-707.291
1656507600,-59.685,-95.910,-167.967,-135.539,-11.660,-15.044,-83.542,-363.921,-4.304,-10.341,-31.496,-709.382
1656511200,-62.932,-94.727,-168.498,-135.886,-11.631,-15.220,-83.566,-365.129,-4.131,-9.994,-31.781,-710.646
1656514800,-65.268,-93.684,-168.902,-136.155,-11.495,-15.355,-83.308,-366.103,-4.030,-9.624,-31.959,-711.676
1656518400,-68.484,-92.986,-169.390,-136.474,-11.304,-15.464,-83.268,-367.231,-4.008,-9.295,-32.229,-712.856
1656522000,-70.376,-92.286,-169.723,-136.698,-11.080,-15.506,-82.883,-368.077,-4.094,-9.019,-32.348,-713.754
1656525600,-70.934,-91.534,-169.926,-136.843,-10.860,-15.478,-82.207,-368.688,-4.212,-8.817,-32.337,-714.416
1656529200,-70.657,-92.127,-170.056,-136.943,-10.677,-15.403,-81.371,-369.167,-4.451,-8.697,-32.245,-714.946
1656532800,-68.357,-90.926,-169.993,-136.925,-10.539,-15.278,-80.104,-369.299,-4.842,-8.661,-31.961,-715.129
1656536400,-65.933,-90.148,-169.919,-136.900,-10.461,-15.146,-78.829,-369.412,-5.291,-8.707,-31.665,-715.293
1656540000,-63.426,-89.182,-169.832,-136.869,-10.436,-15.018,-77.544,-369.502,-5.729,-8.809,-31.359,-715.433
1656543600,-60.771,-87.947,-169.716,-136.820,-10.454,-14.903,-76.218,-369.542,-6.139,-8.946,-31.031,-715.525
1656547200,-57.757,-86.301,-169.532,-136.731,-10.486,-14.788,-74.783,-369.461,-6.533,-9.093,-30.647,-715.495
1656550800,-54.883,-84.518,-169.343,-136.639,-10.553,-14.698,-73.358,-369.372,-6.883,-9.259,-30.271,-715.457
1656554400,-52.231,-82.612,-169.153,-136.549,-10.646,-14.641,-71.951,-369.283,-7.187,-9.430,-29.913,-715.419
1656558000,-49.799,-80.654,-168.961,-136.458,-10.750,-14.604,-70.570,-369.194,-7.465,-9.602,-29.572,-715.382
1656561600,-47.710,-78.795,-168.797,-136.387,-10.864,-14.591,-69.271,-369.157,-7.724,-9.773,-29.273,-715.396
1656565200,-46.552,-77.788,-168.818,-136.429,-10.996,-14.620,-68.339,-369.458,-7.973,-9.957,-29.150,-715.746
1656568800,-46.275,-77.678,-169.038,-136.595,-11.146,-14.691,-67.788,-370.119,-8.221,-10.156,-29.207,-716.455
1656572400,-46.956,-78.636,-169.490,-136.903,-11.319,-14.808,-67.678,-371.201,-8.474,-10.377,-29.474,-717.581
1656576000,-48.332,-80.395,-170.104,-137.310,-11.508,-14.962,-67.892,-372.577,-8.733,-10.615,-29.895,-718.997
1656579600,-50.169,-82.666,-170.818,-137.779,-11.711,-15.140,-68.301,-374.132,-8.979,-10.869,-30.417,-720.588
1656583200,-54.527,-86.168,-171.756,-138.385,-11.940,-15.367,-69.161,-376.086,-8.157,-11.149,-31.156,-722.570
1656586800,-60.099,-90.095,-172.733,-139.013,-12.175,-15.616,-70.163,-378.107,-5.596,-11.380,-31.953,-724.615
1656590400,-66.521,-94.039,-173.666,-139.614,-12.381,-15.873,-71.156,-380.047,-4.295,-11.399,-32.734,-726.574
1656594000,-73.754,-93.554,-174.542,-140.178,-12.479,-16.132,-72.112,-381.878,-3.816,-11.066,-33.485,-728.422
1656597600,-83.873,-93.663,-175.546,-140.820,-12.423,-16.406,-73.383,-383.937,-3.604,-10.559,-34.393,-730.488
1656601200,-92.680,-93.757,-176.302,-141.308,-12.227,-16.619,-74.228,-385.549,-3.531,-10.017,-35.061,-732.114
1656604800,-90.893,-93.866,-176.883,-141.688,-11.893,-16.759,-74.774,-386.848,-3.481,-9.504,-35.553,-733.430
1656608400,-95.541,-93.796,-177.198,-141.903,-11.499,-16.787,-74.808,-387.676,-3.468,-9.079,-35.746,-734.283
1656612000,-92.433,-93.216,-177.065,-141.843,-11.086,-16.663,-73.951,-387.713,-3.473,-8.715,-35.429,-734.362
1656615600,-89.073,-92.532,-176.909,-141.770,-10.715,-16.470,-73.060,-387.710,-3.498,-8.421,-35.077,-734.403
1656619200,-85.965,-91.754,-176.746,-141.694,-10.391,-16.222,-72.168,-387.697,-3.531,-8.188,-34.704,-734.434
1656622800,-82.555,-90.875,-176.572,-141.612,-10.110,-15.934,-71.269,-387.668,-3.588,-7.997,-34.302,-734.448
1656626400,-78.621,-89.833,-176.367,-141.512,-9.886,-15.614,-70.322,-387.586,-3.705,-7.867,-33.838,-734.412
1656630000,-75.516,-89.105,-176.226,-141.452,-9.701,-15.302,-69.504,-387.620,-3.866,-7.772,-33.426,-734.488
1656633600,-72.316,-88.230,-176.077,-141.389,-9.562,-14.994,-68.677,-387.640,-4.071,-7.731,-32.981,-734.552
1656637200,-69.356,-87.377,-175.946,-141.338,-9.469,-14.706,-67.889,-387.697,-4.309,-7.736,-32.533,-734.650
1656640800,-66.397,-86.407,-175.811,-141.286,-9.423,-14.443,-67.093,-387.748,-4.813,-7.809,-32.063,-734.743
1656644400,-63.395,-85.280,-175.663,-141.227,-9.430,-14.214,-66.275,-387.780,-5.321,-7.951,-31.571,-734.818
1656648000,-60.192,-83.868,-175.480,-141.148,-9.482,-14.021,-65.395,-387.752,-5.768,-8.133,-31.046,-734.833
1656651600,-57.710,-82.774,-175.372,-141.117,-9.579,-13.893,-64.627,-387.861,-6.144,-8.337,-30.600,-734.982
1656655200,-56.570,-82.540,-175.432,-141.190,-9.705,-13.825,-64.127,-388.270,-6.485,-8.555,-30.317,-735.425
1656658800,-57.090,-84.260,-175.853,-141.487,-9.863,-13.835,-64.207,-389.320,-6.811,-8.795,-30.365,-736.491
1656662400,-60.546,-87.438,-176.521,-141.934,-10.046,-13.905,-64.696,-390.804,-7.127,-9.054,-30.644,-737.978
1656666000,-64.828,-91.196,-177.267,-142.430,-10.240,-14.000,-65.328,-392.426,-7.403,-9.325,-30.997,-739.596
1656669600,-71.309,-96.337,-178.194,-143.037,-10.456,-14.147,-66.294,-394.365,-6.582,-9.603,-31.527,-741.518
1656673200,-80.094,-95.986,-179.201,-143.692,-10.673,-14.328,-67.440,-396.438,-4.698,-9.800,-32.152,-743.567
1656676800,-90.470,-96.055,-180.162,-144.318,-10.837,-14.527,-68.563,-398.428,-3.926,-9.752,-32.760,-745.530
1656680400,-106.783,-96.746,-181.347,-145.080,-10.901,-14.766,-70.154,-400.802,-3.665,-9.496,-33.629,-747.860
1656684000,-104.113,-97.629,-182.402,-145.761,-10.831,-14.981,-71.581,-402.945,-3.519,-9.156,-34.399,-749.962
1656687600,-103.556,-98.621,-183.271,-146.325,-10.626,-15.117,-72.733,-404.758,-3.536,-8.826,-35.003,-751.741
1656691200,-103.055,-99.370,-183.830,-146.697,-10.395,-15.161,-73.310,-406.031,-3.514,-8.552,-35.276,-753.000
1656694800,-102.152,-99.785,-184.070,-146.871,-10.149,-15.122,-73.261,-406.751,-3.555,-8.302,-35.198,-753.727
