timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2042,0.1803,0.1223,0.1206,0.2723,0.2551,0.1734,0.0932,0.2884,0.2745,0.2070,0.0755
1656226800,0.2034,0.1801,0.1222,0.1204,0.2710,0.2540,0.1730,0.0930,0.2869,0.2731,0.2061,0.0755
1656230400,0.2023,0.1796,0.1221,0.1201,0.2696,0.2527,0.1725,0.0929,0.2852,0.2716,0.2049,0.0754
1656234000,0.2009,0.1789,0.1219,0.1198,0.2681,0.2513,0.1717,0.0927,0.2834,0.2699,0.2035,0.0754
1656237600,0.1993,0.1783,0.1217,0.1195,0.2665,0.2497,0.1707,0.0925,0.2816,0.2681,0.2019,0.0753
1656241200,0.1975,0.1775,0.1214,0.1191,0.2649,0.2480,0.1696,0.0923,0.2799,0.2661,0.2000,0.0753
1656244800,0.1956,0.1767,0.1211,0.1188,0.2631,0.2463,0.1684,0.0921,0.2862,0.2641,0.1982,0.0752
1656248400,0.1938,0.1760,0.1209,0.1184,0.2615,0.2446,0.1673,0.0919,0.3102,0.2624,0.1965,0.0751
1656252000,0.1927,0.1755,0.1207,0.1181,0.2600,0.2430,0.1664,0.0917,0.3299,0.2612,0.1950,0.0751
1656255600,0.1917,0.1750,0.1205,0.1179,0.2588,0.2416,0.1656,0.0915,0.3387,0.2612,0.1937,0.0750
1656259200,0.1908,0.1747,0.1204,0.1177,0.2580,0.2403,0.1649,0.0914,0.3433,0.2625,0.1926,0.0750
1656262800,0.1905,0.1747,0.1204,0.1175,0.2578,0.2394,0.1647,0.0913,0.3468,0.2646,0.1920,0.0750
1656266400,0.1908,0.1750,0.1205,0.1175,0.2582,0.2390,0.1649,0.0913,0.3499,0.2675,0.1919,0.0750
1656270000,0.1914,0.1755,0.1206,0.1175,0.2590,0.2387,0.1653,0.0913,0.3519,0.2708,0.1921,0.0750
1656273600,0.1920,0.1759,0.1207,0.1175,0.2601,0.2386,0.1656,0.0913,0.3533,0.2740,0.1922,0.0750
1656277200,0.1925,0.1763,0.1209,0.1175,0.2613,0.2386,0.1659,0.0913,0.3540,0.2771,0.1923,0.0750
1656280800,0.1930,0.1767,0.1210,0.1175,0.2627,0.2386,0.1663,0.0913,0.3548,0.2800,0.1924,0.0750
1656284400,0.1935,0.1771,0.1211,0.1175,0.2642,0.2388,0.1665,0.0913,0.3546,0.2827,0.1925,0.0750
1656288000,0.1939,0.1775,0.1212,0.1175,0.2657,0.2390,0.1668,0.0913,0.3545,0.2850,0.1926,0.0750
1656291600,0.1944,0.1779,0.1214,0.1175,0.2672,0.2394,0.1671,0.0913,0.3544,0.2870,0.1928,0.0750
1656295200,0.1949,0.1783,0.1215,0.1175,0.2687,0.2400,0.1675,0.0913,0.3542,0.2888,0.1930,0.0750
1656298800,0.1954,0.1787,0.1217,0.1175,0.2701,0.2406,0.1678,0.0913,0.3540,0.2904,0.1933,0.0750
1656302400,0.1958,0.1791,0.1218,0.1175,0.2714,0.2413,0.1680,0.0913,0.3537,0.2918,0.1935,0.0750
1656306000,0.1960,0.1793,0.1219,0.1175,0.2725,0.2419,0.1682,0.0912,0.3531,0.2929,0.1936,0.0750
1656309600,0.1958,0.1794,0.1220,0.1174,0.2735,0.2424,0.1681,0.0912,0.3522,0.2938,0.1935,0.0749
1656313200,0.1951,0.1791,0.1220,0.1173,0.2742,0.2426,0.1677,0.0911,0.3512,0.2943,0.1931,0.0749
1656316800,0.1938,0.1786,0.1219,0.1170,0.2746,0.2425,0.1670,0.0910,0.3496,0.2944,0.1922,0.0749
1656320400,0.1922,0.1778,0.1218,0.1168,0.2748,0.2423,0.1661,0.0908,0.3477,0.2942,0.1913,0.0748
1656324000,0.1906,0.1770,0.1216,0.1165,0.2749,0.2420,0.1652,0.0907,0.3459,0.2939,0.1903,0.0748
1656327600,0.1885,0.1760,0.1214,0.1162,0.2747,0.2414,0.1639,0.0905,0.3470,0.2933,0.1890,0.0747
1656331200,0.1869,0.1752,0.1212,0.1160,0.2746,0.2412,0.1630,0.0903,0.3540,0.2929,0.1881,0.0747
1656334800,0.1849,0.1742,0.1210,0.1157,0.2744,0.2407,0.1618,0.0902,0.3627,0.2930,0.1869,0.0746
1656338400,0.1832,0.1734,0.1209,0.1155,0.2746,0.2403,0.1609,0.0900,0.3683,0.2944,0.1860,0.0746
1656342000,0.1819,0.1726,0.1208,0.1153,0.2755,0.2402,0.1601,0.0899,0.3706,0.2966,0.1853,0.0745
1656345600,0.1809,0.1721,0.1207,0.1151,0.2767,0.2403,0.1595,0.0898,0.3713,0.2990,0.1849,0.0745
1656349200,0.1810,0.1720,0.1208,0.1150,0.2784,0.2410,0.1594,0.0898,0.3714,0.3014,0.1852,0.0745
1656352800,0.1813,0.1721,0.1209,0.1150,0.2803,0.2420,0.1596,0.0897,0.3712,0.3036,0.1857,0.0745
1656356400,0.1821,0.1723,0.1210,0.1150,0.2821,0.2433,0.1599,0.0897,0.3712,0.3056,0.1864,0.0745
1656360000,0.1829,0.1726,0.1212,0.1150,0.2839,0.2447,0.1602,0.0897,0.3709,0.3073,0.1872,0.0745
1656363600,0.1838,0.1729,0.1213,0.1151,0.2856,0.2462,0.1606,0.0898,0.3705,0.3087,0.1881,0.0745
1656367200,0.1848,0.1732,0.1215,0.1151,0.2871,0.2477,0.1609,0.0898,0.3700,0.3099,0.1890,0.0745
1656370800,0.1857,0.1735,0.1216,0.1151,0.2885,0.2492,0.1613,0.0898,0.3696,0.3109,0.1899,0.0745
1656374400,0.1868,0.1739,0.1218,0.1151,0.2898,0.2508,0.1616,0.0898,0.3689,0.3118,0.1909,0.0745
1656378000,0.1879,0.1742,0.1219,0.1151,0.2910,0.2523,0.1620,0.0898,0.3681,0.3125,0.1919,0.0745
1656381600,0.1890,0.1746,0.1221,0.1151,0.2920,0.2539,0.1624,0.0898,0.3673,0.3131,0.1930,0.0745
1656385200,0.1902,0.1751,0.1222,0.1151,0.2930,0.2553,0.1628,0.0898,0.3665,0.3136,0.1941,0.0745
1656388800,0.1913,0.1754,0.1224,0.1151,0.2938,0.2567,0.1632,0.0898,0.3656,0.3139,0.1952,0.0745
1656392400,0.1920,0.1756,0.1225,0.1151,0.2944,0.2579,0.1634,0.0897,0.3647,0.3141,0.1960,0.0745
1656396000,0.1925,0.1757,0.1226,0.1150,0.2949,0.2589,0.1635,0.0897,0.3638,0.3141,0.1969,0.0745
1656399600,0.1934,0.1760,0.1227,0.1150,0.2954,0.2600,0.1638,0.0897,0.3630,0.3141,0.1979,0.0745
1656403200,0.1944,0.1763,0.1228,0.1150,0.2958,0.2610,0.1641,0.0897,0.3629,0.3141,0.1989,0.0745
1656406800,0.1953,0.1766,0.1229,0.1149,0.2962,0.2620,0.1645,0.0896,0.3642,0.3142,0.1999,0.0745
1656410400,0.1959,0.1768,0.1230,0.1149,0.2966,0.2628,0.1647,0.0896,0.3678,0.3144,0.2007,0.0745
1656414000,0.1965,0.1770,0.1230,0.1148,0.2970,0.2635,0.1648,0.0896,0.3707,0.3151,0.2016,0.0745
1656417600,0.1973,0.1772,0.1231,0.1148,0.2977,0.2642,0.1652,0.0895,0.3722,0.3162,0.2025,0.0744
1656421200,0.1983,0.1776,0.1232,0.1147,0.2987,0.2651,0.1655,0.0895,0.3727,0.3174,0.2035,0.0744
1656424800,0.1993,0.1780,0.1233,0.1147,0.2997,0.2659,0.1659,0.0895,0.3728,0.3186,0.2045,0.0744
1656428400,0.2004,0.1785,0.1234,0.1147,0.3007,0.2668,0.1664,0.0895,0.3735,0.3198,0.2055,0.0744
1656432000,0.2013,0.1789,0.1235,0.1146,0.3017,0.2677,0.1668,0.0894,0.3740,0.3217,0.2065,0.0744
1656435600,0.2024,0.1794,0.1236,0.1146,0.3027,0.2688,0.1673,0.0894,0.3731,0.3231,0.2076,0.0744
1656439200,0.2037,0.1800,0.1238,0.1146,0.3037,0.2699,0.1680,0.0894,0.3722,0.3239,0.2089,0.0744
1656442800,0.2051,0.1807,0.1239,0.1146,0.3045,0.2711,0.1686,0.0894,0.3713,0.3244,0.2103,0.0744
1656446400,0.2067,0.1816,0.1241,0.1146,0.3053,0.2723,0.1694,0.0894,0.3704,0.3246,0.2119,0.0744
1656450000,0.2082,0.1825,0.1242,0.1146,0.3059,0.2734,0.1702,0.0894,0.3695,0.3246,0.2134,0.0744
1656453600,0.2098,0.1835,0.1244,0.1146,0.3064,0.2744,0.1711,0.0894,0.3685,0.3246,0.2150,0.0744
1656457200,0.2113,0.1845,0.1245,0.1146,0.3068,0.2755,0.1720,0.0894,0.3677,0.3244,0.2166,0.0744
1656460800,0.2129,0.1856,0.1247,0.1146,0.3072,0.2764,0.1729,0.0894,0.3667,0.3243,0.2182,0.0744
1656464400,0.2145,0.1867,0.1249,0.1146,0.3075,0.2773,0.1739,0.0894,0.3656,0.3241,0.2198,0.0744
1656468000,0.2161,0.1879,0.1251,0.1146,0.3077,0.2781,0.1749,0.0894,0.3644,0.3238,0.2213,0.0744
1656471600,0.2177,0.1891,0.1253,0.1146,0.3078,0.2788,0.1759,0.0894,0.3630,0.3235,0.2228,0.0744
1656475200,0.2192,0.1904,0.1254,0.1147,0.3078,0.2794,0.1770,0.0894,0.3614,0.3230,0.2242,0.0744
1656478800,0.2200,0.1912,0.1256,0.1146,0.3077,0.2799,0.1779,0.0894,0.3598,0.3225,0.2252,0.0744
1656482400,0.2206,0.1919,0.1257,0.1146,0.3075,0.2802,0.1786,0.0893,0.3582,0.3218,0.2261,0.0744
1656486000,0.2213,0.1925,0.1257,0.1145,0.3072,0.2805,0.1794,0.0893,0.3557,0.3209,0.2270,0.0744
1656489600,0.2221,0.1932,0.1259,0.1145,0.3068,0.2807,0.1803,0.0893,0.3511,0.3198,0.2278,0.0744
1656493200,0.2230,0.1940,0.1260,0.1144,0.3063,0.2809,0.1812,0.0893,0.3476,0.3186,0.2286,0.0744
1656496800,0.2224,0.1938,0.1259,0.1143,0.3056,0.2807,0.1815,0.0892,0.3476,0.3170,0.2287,0.0743
1656500400,0.2204,0.1925,0.1258,0.1140,0.3046,0.2802,0.1813,0.0890,0.3545,0.3155,0.2282,0.0743
1656504000,0.2180,0.1906,0.1255,0.1137,0.3036,0.2795,0.1809,0.0888,0.3600,0.3147,0.2273,0.0742
1656507600,0.2160,0.1887,0.1252,0.1135,0.3030,0.2787,0.1804,0.0887,0.3629,0.3145,0.2264,0.0742
1656511200,0.2159,0.1881,0.1251,0.1133,0.3028,0.2782,0.1805,0.0886,0.3636,0.3148,0.2261,0.0741
1656514800,0.2161,0.1880,0.1251,0.1132,0.3029,0.2779,0.1807,0.0885,0.3638,0.3151,0.2260,0.0741
1656518400,0.2159,0.1876,0.1250,0.1130,0.3030,0.2776,0.1809,0.0884,0.3637,0.3154,0.2257,0.0741
1656522000,0.2162,0.1877,0.1250,0.1129,0.3032,0.2775,0.1812,0.0883,0.3633,0.3156,0.2256,0.0741
1656525600,0.2169,0.1881,0.1250,0.1128,0.3034,0.2775,0.1817,0.0883,0.3629,0.3158,0.2257,0.0740
1656529200,0.2178,0.1888,0.1251,0.1127,0.3036,0.2775,0.1823,0.0882,0.3625,0.3160,0.2259,0.0740
1656532800,0.2192,0.1900,0.1252,0.1127,0.3038,0.2777,0.1832,0.0882,0.3619,0.3162,0.2264,0.0740
1656536400,0.2205,0.1912,0.1253,0.1127,0.3040,0.2780,0.1840,0.0882,0.3613,0.3164,0.2269,0.0740
1656540000,0.2217,0.1924,0.1255,0.1127,0.3041,0.2782,0.1849,0.0882,0.3605,0.3166,0.2274,0.0740
1656543600,0.2229,0.1937,0.1256,0.1127,0.3042,0.2785,0.1858,0.0882,0.3595,0.3167,0.2279,0.0740
1656547200,0.2243,0.1951,0.1258,0.1127,0.3044,0.2788,0.1868,0.0882,0.3585,0.3167,0.2286,0.0740
1656550800,0.2256,0.1965,0.1260,0.1127,0.3044,0.2791,0.1878,0.0882,0.3570,0.3167,0.2292,0.0740
1656554400,0.2267,0.1979,0.1262,0.1127,0.3044,0.2794,0.1888,0.0882,0.3555,0.3166,0.2299,0.0740
1656558000,0.2278,0.1992,0.1265,0.1127,0.3043,0.2797,0.1898,0.0882,0.3535,0.3163,0.2305,0.0740
1656561600,0.2288,0.2004,0.1267,0.1127,0.3041,0.2799,0.1907,0.0882,0.3498,0.3157,0.2311,0.0740
1656565200,0.2290,0.2011,0.1268,0.1127,0.3037,0.2799,0.1913,0.0881,0.3451,0.3147,0.2314,0.0740
1656568800,0.2286,0.2012,0.1269,0.1126,0.3031,0.2798,0.1917,0.0881,0.3405,0.3133,0.2314,0.0740
1656572400,0.2275,0.2007,0.1268,0.1125,0.3022,0.2794,0.1917,0.0880,0.3361,0.3116,0.2310,0.0740
1656576000,0.2261,0.1998,0.1268,0.1123,0.3011,0.2788,0.1915,0.0879,0.3320,0.3096,0.2304,0.0739
1656579600,0.2245,0.1987,0.1266,0.1121,0.2999,0.2781,0.1911,0.0878,0.3288,0.3076,0.2296,0.0739
1656583200,0.2223,0.1969,0.1264,0.1118,0.2985,0.2772,0.1904,0.0876,0.3325,0.3054,0.2284,0.0738
1656586800,0.2202,0.1951,0.1262,0.1115,0.2971,0.2762,0.1896,0.0874,0.3459,0.3036,0.2272,0.0738
1656590400,0.2183,0.1934,0.1260,0.1113,0.2958,0.2751,0.1888,0.0873,0.3578,0.3029,0.2260,0.0737
1656594000,0.2167,0.1920,0.1258,0.1110,0.2951,0.2740,0.1881,0.0871,0.3649,0.3036,0.2248,0.0737
1656597600,0.2146,0.1903,0.1255,0.1108,0.2950,0.2729,0.1872,0.0870,0.3675,0.3051,0.2235,0.0736
1656601200,0.2135,0.1892,0.1254,0.1106,0.2954,0.2721,0.1866,0.0869,0.3682,0.3068,0.2225,0.0736
1656604800,0.2130,0.1886,0.1253,0.1104,0.2960,0.2716,0.1863,0.0868,0.3688,0.3084,0.2217,0.0736
1656608400,0.2133,0.1887,0.1253,0.1103,0.2969,0.2714,0.1862,0.0867,0.3690,0.3100,0.2214,0.0735
1656612000,0.2152,0.1899,0.1255,0.1103,0.2980,0.2717,0.1868,0.0867,0.3693,0.3116,0.2218,0.0735
1656615600,0.2168,0.1911,0.1257,0.1103,0.2991,0.2721,0.1874,0.0867,0.3694,0.3131,0.2222,0.0735
1656619200,0.2182,0.1924,0.1259,0.1103,0.3001,0.2727,0.1881,0.0867,0.3693,0.3143,0.2227,0.0735
1656622800,0.2195,0.1936,0.1261,0.1103,0.3011,0.2732,0.1887,0.0867,0.3694,0.3155,0.2232,0.0735
1656626400,0.2208,0.1948,0.1263,0.1103,0.3019,0.2739,0.1894,0.0867,0.3687,0.3164,0.2237,0.0735
1656630000,0.2217,0.1958,0.1265,0.1103,0.3027,0.2745,0.1899,0.0867,0.3681,0.3172,0.2242,0.0735
1656633600,0.2226,0.1968,0.1267,0.1103,0.3034,0.2752,0.1905,0.0867,0.3674,0.3178,0.2248,0.0735
1656637200,0.2235,0.1978,0.1270,0.1103,0.3040,0.2759,0.1911,0.0867,0.3667,0.3183,0.2253,0.0735
1656640800,0.2243,0.1987,0.1272,0.1103,0.3045,0.2766,0.1917,0.0867,0.3660,0.3187,0.2259,0.0735
1656644400,0.2252,0.1996,0.1274,0.1103,0.3049,0.2772,0.1923,0.0866,0.3654,0.3189,0.2265,0.0735
1656648000,0.2262,0.2006,0.1277,0.1103,0.3053,0.2778,0.1929,0.0866,0.3647,0.3192,0.2272,0.0735
1656651600,0.2269,0.2014,0.1279,0.1103,0.3056,0.2784,0.1935,0.0866,0.3638,0.3193,0.2278,0.0735
1656655200,0.2270,0.2017,0.1281,0.1102,0.3058,0.2788,0.1938,0.0866,0.3627,0.3192,0.2282,0.0735
1656658800,0.2258,0.2010,0.1282,0.1101,0.3057,0.2790,0.1936,0.0865,0.3613,0.3188,0.2280,0.0735
1656662400,0.2240,0.1998,0.1281,0.1099,0.3055,0.2789,0.1931,0.0864,0.3596,0.3182,0.2275,0.0735
1656666000,0.2221,0.1983,0.1280,0.1097,0.3051,0.2787,0.1925,0.0863,0.3579,0.3174,0.2269,0.0734
1656669600,0.2198,0.1963,0.1278,0.1095,0.3046,0.2784,0.1917,0.0861,0.3596,0.3164,0.2260,0.0734
1656673200,0.2174,0.1941,0.1276,0.1092,0.3041,0.2779,0.1907,0.0860,0.3658,0.3157,0.2249,0.0733
1656676800,0.2155,0.1921,0.1274,0.1090,0.3038,0.2775,0.1898,0.0858,0.3709,0.3157,0.2240,0.0733
1656680400,0.2127,0.1896,0.1271,0.1087,0.3037,0.2768,0.1885,0.0857,0.3723,0.3162,0.2227,0.0732
1656684000,0.2107,0.1875,0.1268,0.1084,0.3040,0.2763,0.1875,0.0855,0.3722,0.3168,0.2216,0.0732
1656687600,0.2095,0.1859,0.1266,0.1082,0.3044,0.2761,0.1867,0.0854,0.3720,0.3173,0.2208,0.0731
1656691200,0.2095,0.1853,0.1265,0.1081,0.3049,0.2760,0.1863,0.0853,0.3717,0.3178,0.2205,0.0731
1656694800,0.2104,0.1855,0.1266,0.1080,0.3054,0.2763,0.1863,0.0852,0.3714,0.3184,0.2206,0.0731
