timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1384,0.1141,0.0894,0.0946,0.2452,0.2248,0.1189,0.0745,0.2629,0.2491,0.1750,0.0666
1656226800,0.1371,0.1140,0.0893,0.0945,0.2438,0.2235,0.1186,0.0744,0.2615,0.2477,0.1738,0.0665
1656230400,0.1360,0.1138,0.0891,0.0942,0.2422,0.2220,0.1181,0.0743,0.2599,0.2462,0.1722,0.0665
1656234000,0.1345,0.1134,0.0889,0.0940,0.2405,0.2203,0.1173,0.0742,0.2582,0.2445,0.1703,0.0664
1656237600,0.1326,0.1130,0.0886,0.0937,0.2386,0.2184,0.1165,0.0741,0.2564,0.2427,0.1682,0.0664
1656241200,0.1304,0.1124,0.0884,0.0933,0.2366,0.2163,0.1154,0.0739,0.2553,0.2408,0.1655,0.0663
1656244800,0.1278,0.1118,0.0881,0.0930,0.2346,0.2141,0.1144,0.0738,0.2806,0.2388,0.1627,0.0663
1656248400,0.1276,0.1113,0.0879,0.0927,0.2326,0.2120,0.1135,0.0737,0.3277,0.2372,0.1602,0.0662
1656252000,0.1272,0.1108,0.0877,0.0925,0.2309,0.2099,0.1128,0.0735,0.3501,0.2370,0.1580,0.0662
1656255600,0.1268,0.1104,0.0875,0.0923,0.2297,0.2080,0.1122,0.0734,0.3603,0.2392,0.1562,0.0661
1656259200,0.1264,0.1101,0.0874,0.0921,0.2291,0.2063,0.1116,0.0734,0.3651,0.2441,0.1546,0.0661
1656262800,0.1262,0.1100,0.0873,0.0920,0.2298,0.2052,0.1114,0.0733,0.3682,0.2507,0.1537,0.0661
1656266400,0.1264,0.1101,0.0872,0.0919,0.2319,0.2046,0.1115,0.0733,0.3700,0.2581,0.1537,0.0661
1656270000,0.1267,0.1102,0.0872,0.0920,0.2351,0.2045,0.1117,0.0733,0.3704,0.2653,0.1542,0.0661
1656273600,0.1271,0.1104,0.0873,0.0920,0.2389,0.2046,0.1119,0.0733,0.3702,0.2714,0.1546,0.0661
1656277200,0.1274,0.1105,0.0873,0.0920,0.2430,0.2049,0.1121,0.0733,0.3696,0.2767,0.1550,0.0661
1656280800,0.1278,0.1107,0.0873,0.0920,0.2470,0.2055,0.1124,0.0733,0.3677,0.2806,0.1554,0.0661
1656284400,0.1282,0.1108,0.0873,0.0920,0.2508,0.2064,0.1125,0.0733,0.3647,0.2839,0.1558,0.0661
1656288000,0.1285,0.1110,0.0873,0.0920,0.2541,0.2075,0.1127,0.0733,0.3609,0.2863,0.1562,0.0661
1656291600,0.1289,0.1112,0.0873,0.0920,0.2569,0.2090,0.1130,0.0733,0.3549,0.2877,0.1567,0.0661
1656295200,0.1294,0.1114,0.0873,0.0920,0.2592,0.2107,0.1132,0.0733,0.3451,0.2880,0.1573,0.0661
1656298800,0.1299,0.1116,0.0873,0.0920,0.2607,0.2125,0.1135,0.0733,0.3360,0.2873,0.1579,0.0661
1656302400,0.1304,0.1118,0.0873,0.0920,0.2616,0.2144,0.1137,0.0733,0.3284,0.2859,0.1585,0.0661
1656306000,0.1305,0.1119,0.0873,0.0920,0.2618,0.2160,0.1138,0.0733,0.3223,0.2841,0.1589,0.0661
1656309600,0.1301,0.1120,0.0872,0.0919,0.2615,0.2172,0.1138,0.0732,0.3171,0.2822,0.1589,0.0660
1656313200,0.1287,0.1119,0.0871,0.0918,0.2608,0.2179,0.1135,0.0732,0.3124,0.2800,0.1584,0.0660
1656316800,0.1264,0.1116,0.0870,0.0916,0.2598,0.2180,0.1130,0.0731,0.3080,0.2777,0.1572,0.0660
1656320400,0.1261,0.1112,0.0868,0.0914,0.2585,0.2177,0.1123,0.0730,0.3040,0.2753,0.1558,0.0660
1656324000,0.1256,0.1107,0.0866,0.0912,0.2570,0.2172,0.1117,0.0729,0.3002,0.2729,0.1540,0.0659
1656327600,0.1249,0.1102,0.0864,0.0909,0.2554,0.2162,0.1108,0.0728,0.3042,0.2704,0.1516,0.0659
1656331200,0.1242,0.1098,0.0862,0.0907,0.2538,0.2154,0.1102,0.0727,0.3399,0.2684,0.1500,0.0658
1656334800,0.1233,0.1093,0.0860,0.0905,0.2523,0.2142,0.1093,0.0726,0.3646,0.2682,0.1477,0.0658
1656338400,0.1225,0.1089,0.0859,0.0903,0.2517,0.2131,0.1087,0.0725,0.3757,0.2715,0.1459,0.0657
1656342000,0.1217,0.1086,0.0857,0.0901,0.2523,0.2122,0.1081,0.0724,0.3820,0.2768,0.1440,0.0657
1656345600,0.1211,0.1083,0.0856,0.0900,0.2545,0.2115,0.1077,0.0723,0.3831,0.2834,0.1427,0.0657
1656349200,0.1208,0.1083,0.0856,0.0899,0.2584,0.2119,0.1077,0.0723,0.3837,0.2896,0.1429,0.0657
1656352800,0.1207,0.1083,0.0856,0.0899,0.2628,0.2127,0.1077,0.0723,0.3835,0.2949,0.1436,0.0657
1656356400,0.1208,0.1084,0.0856,0.0899,0.2671,0.2143,0.1078,0.0723,0.3835,0.2989,0.1448,0.0657
1656360000,0.1209,0.1085,0.0856,0.0900,0.2712,0.2162,0.1080,0.0723,0.3825,0.3023,0.1460,0.0657
1656363600,0.1210,0.1086,0.0856,0.0900,0.2748,0.2186,0.1081,0.0723,0.3814,0.3050,0.1474,0.0657
1656367200,0.1211,0.1087,0.0856,0.0900,0.2780,0.2212,0.1083,0.0723,0.3801,0.3072,0.1488,0.0657
1656370800,0.1214,0.1088,0.0856,0.0900,0.2806,0.2241,0.1085,0.0723,0.3775,0.3087,0.1502,0.0657
1656374400,0.1217,0.1089,0.0856,0.0900,0.2829,0.2271,0.1087,0.0723,0.3742,0.3098,0.1518,0.0657
1656378000,0.1221,0.1090,0.0856,0.0900,0.2846,0.2300,0.1089,0.0723,0.3700,0.3102,0.1535,0.0657
1656381600,0.1226,0.1091,0.0856,0.0900,0.2859,0.2329,0.1091,0.0723,0.3639,0.3100,0.1552,0.0657
1656385200,0.1232,0.1092,0.0856,0.0901,0.2866,0.2356,0.1093,0.0723,0.3544,0.3088,0.1571,0.0657
1656388800,0.1239,0.1093,0.0856,0.0901,0.2866,0.2379,0.1095,0.0723,0.3455,0.3069,0.1588,0.0657
1656392400,0.1246,0.1093,0.0856,0.0900,0.2860,0.2397,0.1096,0.0723,0.3380,0.3044,0.1603,0.0657
1656396000,0.1254,0.1094,0.0856,0.0900,0.2850,0.2411,0.1097,0.0722,0.3321,0.3017,0.1616,0.0656
1656399600,0.1263,0.1094,0.0856,0.0900,0.2838,0.2421,0.1099,0.0722,0.3269,0.2992,0.1632,0.0656
1656403200,0.1273,0.1095,0.0855,0.0900,0.2826,0.2431,0.1100,0.0722,0.3262,0.2967,0.1648,0.0656
1656406800,0.1283,0.1096,0.0855,0.0899,0.2813,0.2437,0.1102,0.0722,0.3448,0.2948,0.1664,0.0656
1656410400,0.1280,0.1096,0.0855,0.0899,0.2802,0.2439,0.1103,0.0722,0.3640,0.2948,0.1676,0.0656
1656414000,0.1277,0.1096,0.0854,0.0898,0.2799,0.2440,0.1104,0.0722,0.3745,0.2970,0.1687,0.0656
1656417600,0.1292,0.1097,0.0854,0.0898,0.2808,0.2442,0.1106,0.0721,0.3790,0.3006,0.1700,0.0656
1656421200,0.1298,0.1098,0.0854,0.0898,0.2827,0.2446,0.1109,0.0721,0.3795,0.3047,0.1713,0.0656
1656424800,0.1305,0.1099,0.0854,0.0898,0.2853,0.2452,0.1112,0.0721,0.3796,0.3081,0.1726,0.0656
1656428400,0.1316,0.1101,0.0854,0.0897,0.2879,0.2462,0.1115,0.0721,0.3803,0.3112,0.1740,0.0656
1656432000,0.1326,0.1102,0.0853,0.0897,0.2903,0.2474,0.1118,0.0721,0.3787,0.3146,0.1752,0.0656
1656435600,0.1340,0.1104,0.0853,0.0897,0.2926,0.2490,0.1122,0.0721,0.3749,0.3168,0.1767,0.0656
1656439200,0.1359,0.1106,0.0853,0.0897,0.2943,0.2509,0.1126,0.0721,0.3715,0.3177,0.1783,0.0656
1656442800,0.1381,0.1109,0.0853,0.0897,0.2955,0.2528,0.1132,0.0720,0.3621,0.3172,0.1801,0.0656
1656446400,0.1410,0.1113,0.0853,0.0897,0.2959,0.2546,0.1138,0.0720,0.3526,0.3155,0.1822,0.0656
1656450000,0.1439,0.1117,0.0853,0.0897,0.2956,0.2561,0.1145,0.0720,0.3450,0.3132,0.1842,0.0656
1656453600,0.1469,0.1122,0.0853,0.0897,0.2948,0.2573,0.1152,0.0720,0.3387,0.3107,0.1862,0.0656
1656457200,0.1501,0.1127,0.0853,0.0897,0.2938,0.2582,0.1160,0.0720,0.3334,0.3082,0.1883,0.0656
1656460800,0.1534,0.1134,0.0853,0.0897,0.2926,0.2589,0.1169,0.0720,0.3288,0.3057,0.1902,0.0656
1656464400,0.1567,0.1141,0.0853,0.0897,0.2913,0.2593,0.1178,0.0720,0.3248,0.3034,0.1921,0.0656
1656468000,0.1600,0.1150,0.0853,0.0898,0.2900,0.2595,0.1188,0.0720,0.3212,0.3012,0.1939,0.0656
1656471600,0.1633,0.1160,0.0854,0.0898,0.2887,0.2595,0.1199,0.0720,0.3180,0.2991,0.1955,0.0656
1656475200,0.1664,0.1171,0.0854,0.0898,0.2874,0.2594,0.1211,0.0720,0.3151,0.2971,0.1970,0.0656
1656478800,0.1672,0.1181,0.0853,0.0898,0.2860,0.2591,0.1220,0.0720,0.3123,0.2951,0.1979,0.0656
1656482400,0.1676,0.1191,0.0853,0.0897,0.2846,0.2586,0.1229,0.0720,0.3097,0.2932,0.1986,0.0655
1656486000,0.1680,0.1201,0.0853,0.0897,0.2832,0.2580,0.1237,0.0720,0.3073,0.2913,0.1992,0.0655
1656489600,0.1690,0.1212,0.0852,0.0896,0.2818,0.2574,0.1247,0.0720,0.3050,0.2895,0.1997,0.0655
1656493200,0.1711,0.1224,0.0852,0.0896,0.2805,0.2568,0.1257,0.0719,0.3029,0.2877,0.2003,0.0655
1656496800,0.1703,0.1231,0.0851,0.0895,0.2789,0.2558,0.1260,0.0719,0.3081,0.2859,0.1998,0.0655
1656500400,0.1624,0.1233,0.0850,0.0893,0.2772,0.2545,0.1258,0.0718,0.3383,0.2843,0.1983,0.0655
1656504000,0.1530,0.1231,0.0848,0.0890,0.2756,0.2529,0.1251,0.0717,0.3581,0.2842,0.1964,0.0654
1656507600,0.1443,0.1227,0.0846,0.0888,0.2746,0.2513,0.1244,0.0716,0.3668,0.2862,0.1946,0.0654
1656511200,0.1414,0.1226,0.0844,0.0887,0.2751,0.2502,0.1243,0.0715,0.3697,0.2899,0.1939,0.0653
1656514800,0.1400,0.1225,0.0844,0.0886,0.2766,0.2494,0.1243,0.0714,0.3712,0.2938,0.1935,0.0653
1656518400,0.1373,0.1222,0.0842,0.0884,0.2784,0.2488,0.1243,0.0714,0.3709,0.2972,0.1928,0.0653
1656522000,0.1392,0.1221,0.0842,0.0883,0.2804,0.2487,0.1244,0.0713,0.3692,0.2999,0.1926,0.0653
1656525600,0.1414,0.1221,0.0841,0.0883,0.2824,0.2489,0.1247,0.0713,0.3661,0.3021,0.1926,0.0652
1656529200,0.1436,0.1222,0.0841,0.0882,0.2841,0.2494,0.1251,0.0713,0.3627,0.3034,0.1928,0.0652
1656532800,0.1468,0.1225,0.0841,0.0882,0.2854,0.2503,0.1259,0.0713,0.3536,0.3037,0.1935,0.0652
1656536400,0.1498,0.1229,0.0840,0.0882,0.2861,0.2513,0.1267,0.0713,0.3444,0.3029,0.1942,0.0652
1656540000,0.1528,0.1234,0.0840,0.0882,0.2861,0.2521,0.1275,0.0712,0.3369,0.3013,0.1949,0.0652
1656543600,0.1558,0.1241,0.0840,0.0882,0.2858,0.2529,0.1284,0.0712,0.3308,0.2995,0.1956,0.0652
1656547200,0.1592,0.1248,0.0840,0.0882,0.2853,0.2536,0.1294,0.0712,0.3252,0.2976,0.1965,0.0652
1656550800,0.1625,0.1257,0.0841,0.0882,0.2845,0.2541,0.1305,0.0712,0.3207,0.2957,0.1974,0.0652
1656554400,0.1655,0.1267,0.0841,0.0882,0.2835,0.2544,0.1316,0.0712,0.3170,0.2938,0.1983,0.0652
1656558000,0.1684,0.1278,0.0841,0.0882,0.2824,0.2545,0.1328,0.0712,0.3136,0.2920,0.1991,0.0652
1656561600,0.1710,0.1290,0.0841,0.0883,0.2813,0.2545,0.1339,0.0712,0.3106,0.2902,0.1998,0.0652
1656565200,0.1722,0.1296,0.0841,0.0882,0.2801,0.2542,0.1346,0.0712,0.3078,0.2885,0.2001,0.0652
1656568800,0.1720,0.1294,0.0840,0.0881,0.2788,0.2537,0.1347,0.0712,0.3051,0.2866,0.1998,0.0652
1656572400,0.1705,0.1284,0.0839,0.0880,0.2773,0.2529,0.1343,0.0711,0.3025,0.2847,0.1990,0.0652
1656576000,0.1681,0.1269,0.0838,0.0879,0.2757,0.2518,0.1334,0.0711,0.2998,0.2827,0.1979,0.0651
1656579600,0.1614,0.1271,0.0836,0.0877,0.2740,0.2506,0.1323,0.0710,0.2974,0.2806,0.1965,0.0651
1656583200,0.1533,0.1269,0.0835,0.0875,0.2722,0.2492,0.1307,0.0709,0.3080,0.2785,0.1947,0.0651
1656586800,0.1449,0.1264,0.0833,0.0873,0.2704,0.2476,0.1290,0.0708,0.3445,0.2768,0.1928,0.0650
1656590400,0.1373,0.1257,0.0831,0.0870,0.2689,0.2461,0.1274,0.0707,0.3674,0.2772,0.1911,0.0650
1656594000,0.1358,0.1250,0.0829,0.0868,0.2684,0.2445,0.1267,0.0706,0.3770,0.2807,0.1893,0.0649
1656597600,0.1321,0.1240,0.0828,0.0866,0.2693,0.2430,0.1258,0.0705,0.3805,0.2861,0.1873,0.0649
1656601200,0.1295,0.1232,0.0826,0.0865,0.2713,0.2419,0.1252,0.0704,0.3823,0.2916,0.1859,0.0649
1656604800,0.1275,0.1225,0.0825,0.0863,0.2744,0.2413,0.1248,0.0703,0.3827,0.2967,0.1850,0.0648
1656608400,0.1295,0.1220,0.0824,0.0862,0.2778,0.2414,0.1248,0.0703,0.3826,0.3008,0.1846,0.0648
1656612000,0.1319,0.1220,0.0824,0.0862,0.2813,0.2424,0.1254,0.0703,0.3827,0.3044,0.1854,0.0648
1656615600,0.1345,0.1221,0.0824,0.0862,0.2846,0.2438,0.1261,0.0703,0.3817,0.3074,0.1862,0.0648
1656619200,0.1372,0.1222,0.0824,0.0862,0.2876,0.2454,0.1269,0.0703,0.3809,0.3099,0.1871,0.0648
1656622800,0.1401,0.1225,0.0824,0.0863,0.2901,0.2473,0.1276,0.0703,0.3791,0.3119,0.1880,0.0648
1656626400,0.1432,0.1228,0.0825,0.0863,0.2922,0.2493,0.1285,0.0703,0.3755,0.3132,0.1891,0.0648
1656630000,0.1460,0.1231,0.0825,0.0863,0.2937,0.2513,0.1292,0.0703,0.3719,0.3137,0.1901,0.0648
1656633600,0.1488,0.1235,0.0825,0.0863,0.2947,0.2531,0.1300,0.0703,0.3676,0.3137,0.1912,0.0648
1656637200,0.1515,0.1240,0.0825,0.0863,0.2952,0.2548,0.1308,0.0703,0.3591,0.3128,0.1922,0.0648
1656640800,0.1542,0.1246,0.0825,0.0863,0.2951,0.2563,0.1316,0.0703,0.3510,0.3112,0.1934,0.0648
1656644400,0.1570,0.1252,0.0825,0.0863,0.2947,0.2576,0.1324,0.0703,0.3438,0.3092,0.1945,0.0648
1656648000,0.1601,0.1260,0.0825,0.0863,0.2939,0.2586,0.1334,0.0703,0.3375,0.3070,0.1957,0.0648
1656651600,0.1626,0.1268,0.0825,0.0863,0.2928,0.2592,0.1342,0.0703,0.3321,0.3047,0.1968,0.0648
1656655200,0.1625,0.1274,0.0824,0.0862,0.2915,0.2595,0.1347,0.0702,0.3274,0.3024,0.1974,0.0648
1656658800,0.1615,0.1275,0.0823,0.0861,0.2899,0.2592,0.1342,0.0702,0.3230,0.2999,0.1972,0.0648
1656662400,0.1550,0.1273,0.0822,0.0860,0.2882,0.2586,0.1332,0.0701,0.3189,0.2973,0.1963,0.0647
1656666000,0.1482,0.1268,0.0821,0.0858,0.2863,0.2578,0.1320,0.0700,0.3155,0.2946,0.1954,0.0647
1656669600,0.1399,0.1261,0.0819,0.0856,0.2844,0.2567,0.1304,0.0699,0.3279,0.2920,0.1941,0.0646
1656673200,0.1310,0.1251,0.0817,0.0854,0.2825,0.2554,0.1285,0.0698,0.3584,0.2905,0.1926,0.0646
1656676800,0.1293,0.1241,0.0816,0.0852,0.2811,0.2540,0.1268,0.0698,0.3738,0.2914,0.1912,0.0646
1656680400,0.1247,0.1228,0.0814,0.0850,0.2808,0.2524,0.1256,0.0696,0.3792,0.2946,0.1891,0.0645
1656684000,0.1267,0.1216,0.0812,0.0848,0.2818,0.2511,0.1246,0.0696,0.3815,0.2986,0.1874,0.0645
1656687600,0.1275,0.1205,0.0811,0.0846,0.2839,0.2502,0.1238,0.0695,0.3817,0.3024,0.1861,0.0644
1656691200,0.1281,0.1198,0.0810,0.0845,0.2863,0.2501,0.1235,0.0694,0.3814,0.3057,0.1856,0.0644
1656694800,0.1265,0.1193,0.0809,0.0844,0.2888,0.2505,0.1235,0.0694,0.3806,0.3083,0.1858,0.0644
