timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.760,-46.737,-88.426,-198.252,-31.364,-37.673,-84.104,-382.233,-27.914,-33.500,-78.461,-752.839
1656226800,-39.927,-46.929,-88.647,-198.884,-31.936,-38.298,-85.022,-383.891,-28.769,-34.477,-80.324,-754.408
1656230400,-40.148,-47.182,-89.001,-199.696,-32.627,-39.069,-86.305,-386.061,-29.810,-35.688,-82.857,-756.510
1656234000,-40.418,-47.489,-89.451,-200.659,-33.427,-39.973,-87.915,-388.657,-31.026,-37.118,-86.020,-759.051
1656237600,-40.724,-47.834,-89.967,-201.716,-34.307,-40.976,-89.763,-391.514,-32.377,-38.718,-89.677,-761.857
1656241200,-41.072,-48.228,-90.574,-202.909,-35.301,-42.117,-91.939,-394.745,-33.488,-40.580,-94.058,-765.042
1656244800,-41.460,-48.643,-91.210,-204.129,-36.396,-43.320,-94.258,-398.050,-22.609,-42.550,-98.822,-768.293
1656248400,-41.887,-49.035,-91.782,-205.230,-37.583,-44.462,-96.413,-401.015,-11.527,-44.205,-103.343,-771.187
1656252000,-42.345,-49.406,-92.296,-206.221,-38.815,-45.544,-98.404,-403.673,-8.147,-44.788,-107.594,-773.761
1656255600,-42.771,-49.738,-92.709,-207.039,-39.754,-46.506,-100.087,-405.854,-7.308,-42.813,-111.248,-775.844
1656259200,-43.209,-50.052,-93.073,-207.769,-40.444,-47.406,-101.616,-407.789,-6.873,-39.156,-114.613,-777.671
1656262800,-43.514,-50.282,-93.248,-208.194,-40.252,-48.029,-102.495,-408.888,-6.640,-34.408,-116.549,-778.647
1656266400,-43.646,-50.407,-93.198,-208.266,-39.010,-48.294,-102.583,-409.020,-6.326,-29.865,-116.694,-778.638
1656270000,-43.704,-50.485,-93.054,-208.187,-36.947,-48.286,-102.340,-408.740,-6.328,-26.475,-116.048,-778.210
1656273600,-43.774,-50.569,-92.925,-208.127,-34.862,-48.207,-102.146,-408.510,-6.177,-23.783,-115.484,-777.833
1656277200,-43.859,-50.664,-92.815,-208.093,-32.736,-47.978,-102.016,-408.350,-6.356,-21.767,-115.005,-777.526
1656280800,-43.932,-50.752,-92.697,-208.042,-30.748,-47.553,-101.855,-408.144,-6.685,-20.351,-114.389,-777.172
1656284400,-44.022,-50.854,-92.604,-208.026,-29.066,-46.953,-101.775,-408.031,-7.055,-19.434,-113.863,-776.911
1656288000,-44.083,-50.948,-92.507,-207.996,-27.802,-46.067,-101.670,-407.880,-7.919,-19.067,-113.113,-776.613
1656291600,-44.111,-51.033,-92.404,-207.950,-26.880,-45.045,-101.530,-407.686,-8.973,-19.049,-112.157,-776.269
1656295200,-44.088,-51.096,-92.280,-207.867,-26.225,-43.936,-101.302,-407.386,-10.021,-19.250,-110.888,-775.817
1656298800,-44.055,-51.160,-92.172,-207.804,-25.829,-42.869,-101.118,-407.143,-11.012,-19.594,-109.603,-775.423
1656302400,-44.016,-51.227,-92.087,-207.772,-25.633,-41.905,-100.994,-406.983,-11.942,-20.024,-108.356,-775.112
1656306000,-44.007,-51.315,-92.060,-207.827,-25.627,-41.126,-101.053,-407.058,-12.816,-20.532,-107.425,-775.043
1656309600,-44.070,-51.454,-92.151,-208.041,-25.827,-40.609,-101.460,-407.571,-13.661,-21.143,-107.163,-775.422
1656313200,-44.252,-51.673,-92.402,-208.498,-26.261,-40.422,-102.409,-408.755,-14.516,-21.904,-107.990,-776.488
1656316800,-44.551,-51.974,-92.821,-209.209,-26.909,-40.559,-103.940,-410.633,-15.412,-22.837,-110.010,-778.263
1656320400,-44.888,-52.306,-93.323,-210.037,-27.646,-40.881,-105.766,-412.834,-16.338,-23.878,-112.661,-780.363
1656324000,-45.218,-52.638,-93.857,-210.903,-28.412,-41.297,-107.711,-415.136,-17.282,-24.988,-115.597,-782.565
1656327600,-45.622,-53.038,-94.541,-211.987,-29.349,-41.930,-110.235,-418.029,-15.999,-26.331,-119.806,-785.359
1656331200,-45.922,-53.340,-95.059,-212.803,-30.192,-42.417,-112.141,-420.189,-9.474,-27.232,-122.777,-787.408
1656334800,-46.411,-53.713,-95.724,-213.831,-31.350,-43.151,-114.626,-422.921,-6.646,-27.331,-127.074,-790.031
1656338400,-46.866,-54.041,-96.293,-214.699,-32.036,-43.839,-116.749,-425.218,-5.782,-25.664,-130.685,-792.212
1656342000,-47.270,-54.335,-96.782,-215.429,-31.905,-44.452,-118.564,-427.141,-5.453,-23.158,-133.574,-794.013
1656345600,-47.599,-54.594,-97.183,-216.011,-30.927,-44.902,-120.029,-428.668,-5.275,-20.844,-135.565,-795.416
1656349200,-47.651,-54.687,-97.283,-216.153,-29.007,-44.768,-120.265,-429.017,-5.187,-18.899,-134.884,-795.639
1656352800,-47.619,-54.742,-97.308,-216.194,-27.115,-44.361,-120.195,-429.095,-5.066,-17.377,-133.577,-795.590
1656356400,-47.458,-54.730,-97.233,-216.093,-25.124,-43.514,-119.706,-428.791,-5.097,-16.193,-131.308,-795.158
1656360000,-47.280,-54.711,-97.156,-215.988,-23.407,-42.329,-119.196,-428.476,-5.125,-15.348,-128.806,-794.716
1656363600,-47.079,-54.685,-97.077,-215.884,-21.990,-40.904,-118.676,-428.161,-5.203,-14.660,-126.096,-794.272
1656367200,-46.834,-54.646,-96.998,-215.780,-20.899,-39.284,-118.138,-427.843,-5.305,-14.185,-123.041,-793.826
1656370800,-46.558,-54.600,-96.926,-215.688,-20.044,-37.655,-117.610,-427.555,-5.598,-13.878,-119.789,-793.410
1656374400,-46.218,-54.531,-96.845,-215.584,-19.385,-36.066,-117.027,-427.235,-6.046,-13.716,-116.232,-792.961
1656378000,-45.823,-54.439,-96.763,-215.481,-18.924,-34.596,-116.412,-426.914,-6.594,-13.736,-112.476,-792.511
1656381600,-45.376,-54.322,-96.680,-215.378,-18.658,-33.296,-115.759,-426.591,-7.463,-13.958,-108.593,-792.059
1656385200,-44.882,-54.175,-96.596,-215.277,-18.556,-32.193,-115.064,-426.270,-8.384,-14.315,-104.672,-791.608
1656388800,-44.415,-54.029,-96.548,-215.230,-18.594,-31.340,-114.460,-426.093,-9.264,-14.766,-101.038,-791.304
1656392400,-44.095,-53.941,-96.603,-215.334,-18.763,-30.800,-114.191,-426.322,-10.091,-15.298,-98.147,-791.408
1656396000,-43.790,-53.841,-96.682,-215.474,-19.007,-30.431,-113.951,-426.643,-10.860,-15.858,-95.529,-791.607
1656399600,-43.379,-53.661,-96.704,-215.530,-19.272,-30.109,-113.428,-426.740,-11.562,-16.396,-92.739,-791.579
1656403200,-42.939,-53.450,-96.710,-215.561,-19.544,-29.821,-112.811,-426.771,-11.344,-16.924,-90.009,-791.485
1656406800,-42.541,-53.225,-96.737,-215.625,-19.831,-29.666,-112.206,-426.886,-8.389,-17.217,-87.590,-791.477
1656410400,-42.285,-53.030,-96.834,-215.792,-20.027,-29.663,-111.799,-427.279,-6.336,-16.882,-85.746,-791.749
1656414000,-42.090,-52.831,-96.942,-215.978,-19.932,-29.696,-111.378,-427.722,-5.569,-15.954,-84.141,-792.072
1656417600,-41.853,-52.590,-97.000,-216.096,-19.481,-29.614,-110.729,-427.981,-5.276,-14.934,-82.446,-792.211
1656421200,-41.579,-52.318,-97.023,-216.166,-18.782,-29.381,-109.905,-428.112,-5.179,-14.024,-80.666,-792.221
1656424800,-41.343,-52.057,-97.055,-216.256,-18.048,-28.999,-109.080,-428.292,-5.083,-13.299,-78.988,-792.281
1656428400,-41.062,-51.785,-97.058,-216.308,-17.329,-28.427,-108.118,-428.374,-5.108,-12.668,-77.158,-792.242
1656432000,-40.816,-51.542,-97.082,-216.402,-16.712,-27.757,-107.211,-428.563,-5.416,-12.057,-75.370,-792.311
1656435600,-40.507,-51.276,-97.080,-216.465,-16.221,-26.993,-106.193,-428.669,-5.768,-11.801,-73.352,-792.298
1656439200,-40.119,-50.959,-97.034,-216.471,-15.884,-26.166,-104.988,-428.623,-6.409,-11.824,-70.948,-792.132
1656442800,-39.637,-50.606,-96.963,-216.452,-15.725,-25.399,-103.675,-428.509,-7.529,-12.111,-68.348,-791.896
1656446400,-38.999,-50.170,-96.835,-216.362,-15.748,-24.734,-102.132,-428.202,-8.481,-12.556,-65.550,-791.466
1656450000,-38.381,-49.729,-96.718,-216.302,-15.889,-24.252,-100.595,-427.971,-9.289,-13.051,-62.967,-791.113
1656453600,-37.752,-49.242,-96.586,-216.236,-16.104,-23.947,-98.961,-427.724,-9.963,-13.540,-60.620,-790.743
1656457200,-37.126,-48.717,-96.433,-216.157,-16.348,-23.746,-97.241,-427.440,-10.569,-14.013,-58.506,-790.336
1656460800,-36.511,-48.157,-96.257,-216.061,-16.605,-23.624,-95.435,-427.107,-11.119,-14.464,-56.615,-789.879
1656464400,-35.946,-47.588,-96.072,-215.972,-16.872,-23.571,-93.606,-426.789,-11.628,-14.898,-54.986,-789.438
1656468000,-35.416,-47.006,-95.866,-215.871,-17.140,-23.563,-91.734,-426.438,-12.100,-15.312,-53.557,-788.963
1656471600,-34.935,-46.428,-95.645,-215.770,-17.408,-23.594,-89.859,-426.086,-12.545,-15.710,-52.326,-788.486
1656475200,-34.503,-45.860,-95.408,-215.670,-17.674,-23.655,-87.996,-425.733,-12.965,-16.093,-51.268,-788.007
1656478800,-34.311,-45.443,-95.289,-215.773,-17.983,-23.832,-86.550,-425.923,-13.408,-16.529,-50.743,-788.081
1656482400,-34.200,-45.082,-95.190,-215.930,-18.307,-24.055,-85.242,-426.257,-13.850,-16.976,-50.432,-788.301
1656486000,-34.123,-44.753,-95.081,-216.097,-18.638,-24.301,-84.000,-426.619,-14.286,-17.423,-50.232,-788.550
1656489600,-34.028,-44.424,-94.927,-216.222,-18.960,-24.539,-82.736,-426.865,-14.702,-17.850,-50.034,-788.681
1656493200,-33.917,-44.095,-94.744,-216.318,-19.277,-24.768,-81.470,-427.033,-15.062,-18.268,-49.822,-788.733
1656496800,-34.162,-44.003,-94.817,-216.827,-19.701,-25.202,-80.981,-428.308,-13.469,-18.844,-50.458,-789.910
1656500400,-34.888,-44.136,-95.142,-217.740,-20.229,-25.856,-81.264,-430.667,-8.721,-19.345,-51.940,-792.183
1656504000,-35.988,-44.354,-95.597,-218.864,-20.727,-26.812,-82.008,-433.585,-6.860,-19.223,-53.935,-795.018
1656507600,-37.146,-44.632,-96.035,-219.971,-20.985,-27.663,-82.833,-436.454,-6.213,-18.463,-55.995,-797.796
1656511200,-37.539,-44.741,-96.152,-220.609,-20.841,-28.128,-82.933,-438.071,-5.935,-17.362,-57.113,-799.312
1656514800,-37.833,-44.835,-96.168,-221.112,-20.413,-28.442,-82.878,-439.333,-5.788,-16.298,-57.945,-800.468
1656518400,-38.256,-45.005,-96.234,-221.702,-19.899,-28.690,-83.055,-440.825,-5.966,-15.520,-58.938,-801.855
1656522000,-38.520,-45.125,-96.185,-222.129,-19.376,-28.708,-82.992,-441.888,-6.255,-14.934,-59.527,-802.811
1656525600,-38.633,-45.200,-96.038,-222.422,-18.918,-28.482,-82.745,-442.594,-6.640,-14.615,-59.723,-803.408
1656529200,-38.640,-45.260,-95.834,-222.637,-18.578,-28.133,-82.401,-443.098,-7.367,-14.513,-59.657,-803.803
1656532800,-38.398,-45.203,-95.490,-222.652,-18.350,-27.600,-81.733,-443.075,-8.595,-14.654,-59.051,-803.671
1656536400,-38.105,-45.123,-95.134,-222.657,-18.302,-27.133,-81.064,-443.021,-9.639,-15.013,-58.357,-803.508
1656540000,-37.772,-45.011,-94.765,-222.648,-18.389,-26.770,-80.379,-442.931,-10.486,-15.446,-57.607,-803.308
1656543600,-37.403,-44.862,-94.375,-222.610,-18.536,-26.482,-79.646,-442.765,-11.228,-15.887,-56.805,-803.032
1656547200,-36.972,-44.665,-93.938,-222.503,-18.687,-26.192,-78.799,-442.413,-11.927,-16.309,-55.870,-802.568
1656550800,-36.541,-44.441,-93.497,-222.391,-18.876,-26.002,-77.940,-442.048,-12.520,-16.722,-54.966,-802.091
1656554400,-36.131,-44.193,-93.053,-222.280,-19.087,-25.901,-77.072,-441.681,-13.043,-17.111,-54.133,-801.611
1656558000,-35.747,-43.932,-92.607,-222.169,-19.304,-25.849,-76.203,-441.312,-13.529,-17.485,-53.364,-801.127
1656561600,-35.418,-43.679,-92.180,-222.089,-19.533,-25.853,-75.385,-441.022,-13.991,-17.857,-52.715,-800.722
1656565200,-35.287,-43.515,-91.877,-222.203,-19.818,-26.013,-74.881,-441.243,-14.475,-18.296,-52.510,-800.830
1656568800,-35.346,-43.450,-91.706,-222.524,-20.168,-26.317,-74.716,-442.012,-14.996,-18.818,-52.766,-801.487
1656572400,-35.595,-43.499,-91.691,-223.088,-20.605,-26.780,-74.953,-443.419,-15.579,-19.452,-53.554,-802.785
1656576000,-35.953,-43.629,-91.786,-223.820,-21.116,-27.349,-75.489,-445.271,-16.219,-20.182,-54.746,-804.527
1656579600,-36.236,-43.791,-91.949,-224.656,-21.694,-27.979,-76.214,-447.390,-16.821,-21.003,-56.206,-806.535
1656583200,-36.687,-44.016,-92.265,-225.723,-22.391,-28.758,-77.365,-450.114,-14.185,-21.970,-58.266,-809.140
1656586800,-37.347,-44.262,-92.615,-226.828,-23.129,-29.578,-78.649,-452.935,-8.471,-22.709,-60.541,-811.837
1656590400,-38.114,-44.502,-92.944,-227.886,-23.782,-30.386,-79.925,-455.627,-6.205,-22.458,-62.829,-814.400
1656594000,-38.733,-44.755,-93.243,-228.881,-24.155,-31.190,-81.171,-458.152,-5.563,-20.954,-65.080,-816.792
1656597600,-39.537,-45.108,-93.640,-230.008,-24.086,-32.079,-82.726,-461.018,-5.300,-19.264,-67.777,-819.514
1656601200,-40.179,-45.423,-93.883,-230.873,-23.512,-32.681,-83.899,-463.208,-5.156,-17.755,-69.845,-821.566
1656604800,-40.686,-45.718,-94.015,-231.555,-22.674,-33.026,-84.789,-464.921,-5.187,-16.555,-71.400,-823.146
1656608400,-40.948,-45.924,-93.971,-231.959,-21.697,-33.020,-85.199,-465.923,-5.074,-15.568,-72.138,-824.024
1656612000,-40.762,-45.942,-93.630,-231.898,-20.571,-32.389,-84.778,-465.735,-5.052,-14.651,-71.442,-823.733
1656615600,-40.523,-45.945,-93.278,-231.814,-19.535,-31.556,-84.325,-465.486,-5.043,-13.943,-70.558,-823.383
1656619200,-40.252,-45.933,-92.928,-231.724,-18.624,-30.622,-83.865,-465.221,-5.108,-13.349,-69.538,-823.014
1656622800,-39.911,-45.892,-92.578,-231.624,-17.886,-29.572,-83.378,-464.929,-5.459,-12.996,-68.274,-822.619
1656626400,-39.485,-45.810,-92.213,-231.494,-17.342,-28.532,-82.818,-464.556,-5.771,-12.823,-66.794,-822.143
1656630000,-39.107,-45.748,-91.895,-231.431,-16.929,-27.615,-82.362,-464.357,-5.962,-12.732,-65.413,-821.837
1656633600,-38.676,-45.651,-91.578,-231.361,-16.646,-26.776,-81.860,-464.136,-6.921,-12.790,-63.911,-821.510
1656637200,-38.250,-45.532,-91.278,-231.313,-16.539,-26.071,-81.356,-463.969,-8.011,-13.105,-62.403,-821.234
1656640800,-37.783,-45.376,-90.981,-231.261,-16.581,-25.498,-80.800,-463.791,-8.974,-13.551,-60.874,-820.947
1656644400,-37.278,-45.174,-90.680,-231.197,-16.725,-25.059,-80.173,-463.583,-9.802,-14.040,-59.353,-820.629
1656648000,-36.725,-44.908,-90.360,-231.099,-16.932,-24.750,-79.419,-463.282,-10.492,-14.515,-57.850,-820.219
1656651600,-36.283,-44.665,-90.091,-231.081,-17.184,-24.586,-78.752,-463.187,-11.124,-15.000,-56.639,-820.010
1656655200,-36.061,-44.515,-89.934,-231.239,-17.491,-24.590,-78.338,-463.543,-11.733,-15.520,-55.925,-820.247
1656658800,-36.261,-44.589,-90.014,-231.774,-17.895,-24.843,-78.524,-464.866,-12.371,-16.148,-56.122,-821.438
1656662400,-36.723,-44.809,-90.256,-232.563,-18.381,-25.279,-79.131,-466.842,-13.045,-16.866,-56.973,-823.273
1656666000,-37.236,-45.051,-90.553,-233.434,-18.911,-25.808,-79.881,-469.022,-13.600,-17.648,-58.065,-825.305
1656669600,-37.944,-45.314,-90.972,-234.491,-19.519,-26.674,-80.971,-471.676,-11.250,-18.488,-59.707,-827.799
1656673200,-38.902,-45.619,-91.451,-235.628,-20.146,-27.480,-82.245,-474.530,-7.175,-18.977,-61.685,-830.482
1656676800,-39.595,-45.917,-91.908,-236.716,-20.622,-28.253,-83.487,-477.253,-5.733,-18.535,-63.687,-833.033
1656680400,-40.669,-46.312,-92.522,-238.033,-20.802,-29.203,-85.209,-480.551,-5.389,-17.511,-66.417,-836.138
1656684000,-41.728,-46.721,-93.062,-239.212,-20.561,-30.008,-86.781,-483.499,-5.286,-16.472,-68.950,-838.895
1656687600,-42.580,-47.090,-93.482,-240.192,-20.238,-30.567,-88.026,-485.939,-5.192,-15.671,-70.975,-841.156
1656691200,-43.070,-47.352,-93.700,-240.850,-19.668,-30.699,-88.731,-487.576,-5.227,-14.951,-72.130,-842.635
1656694800,-43.124,-47.472,-93.704,-241.177,-19.043,-30.398,-88.825,-488.386,-5.230,-14.313,-72.254,-843.314
