timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-166.656,-190.314,-256.396,-245.562,-105.410,-130.248,-238.606,-442.171,-71.451,-85.930,-168.807,-561.216
1656226800,-169.627,-192.902,-258.414,-247.000,-110.231,-134.712,-241.872,-444.363,-74.451,-89.667,-171.958,-562.568
1656230400,-173.608,-196.366,-261.153,-248.895,-116.798,-140.374,-246.203,-447.269,-78.374,-94.830,-176.070,-564.490
1656234000,-178.444,-200.569,-264.492,-251.162,-125.183,-147.091,-251.430,-450.767,-83.243,-101.883,-180.992,-566.886
1656237600,-183.831,-205.245,-268.209,-253.646,-133.419,-154.511,-257.229,-454.629,-89.210,-110.408,-186.435,-569.579
1656241200,-189.963,-210.567,-272.450,-256.463,-142.768,-162.898,-263.799,-459.003,-94.202,-125.390,-192.582,-572.681
1656244800,-196.282,-216.046,-276.805,-259.318,-152.444,-171.536,-270.555,-463.474,-49.614,-132.476,-198.904,-575.873
1656248400,-201.982,-220.987,-280.699,-261.829,-161.264,-179.400,-276.663,-467.474,-24.615,-139.375,-204.654,-578.711
1656252000,-207.112,-225.433,-284.174,-264.029,-169.242,-186.542,-282.180,-471.051,-18.533,-141.232,-209.881,-581.232
1656255600,-211.336,-229.093,-286.990,-265.764,-175.746,-192.540,-286.761,-473.971,-16.480,-132.414,-214.275,-583.250
1656259200,-215.088,-232.345,-289.465,-267.253,-181.081,-197.937,-290.859,-476.550,-15.797,-115.885,-218.242,-585.011
1656262800,-217.232,-234.201,-290.779,-267.957,-183.134,-201.296,-293.302,-477.986,-14.744,-100.952,-220.722,-585.884
1656266400,-217.536,-234.451,-290.755,-267.764,-180.355,-202.323,-293.845,-478.102,-14.485,-79.290,-221.496,-585.726
1656270000,-217.062,-234.021,-290.165,-267.205,-173.473,-202.338,-293.582,-477.658,-14.403,-63.682,-221.549,-585.132
1656273600,-216.690,-233.679,-289.646,-266.721,-161.732,-202.375,-293.421,-477.284,-14.489,-54.538,-221.685,-584.597
1656277200,-216.457,-233.457,-289.226,-266.326,-146.797,-202.386,-293.401,-477.003,-14.862,-49.051,-221.901,-584.141
1656280800,-216.145,-233.163,-288.746,-265.915,-131.067,-201.949,-293.294,-476.660,-15.230,-45.333,-221.953,-583.642
1656284400,-216.015,-233.029,-288.398,-265.614,-117.119,-201.181,-293.372,-476.442,-16.984,-43.275,-222.037,-583.247
1656288000,-215.824,-232.841,-288.004,-265.304,-106.179,-199.541,-293.383,-476.176,-20.026,-42.826,-221.875,-582.819
1656291600,-215.555,-232.585,-287.553,-264.976,-98.023,-196.810,-293.309,-475.849,-22.910,-43.371,-221.410,-582.348
1656295200,-215.092,-232.163,-286.962,-264.574,-92.046,-192.762,-293.031,-475.379,-25.426,-44.303,-220.504,-581.769
1656298800,-214.741,-231.843,-286.456,-264.250,-88.142,-187.856,-292.868,-474.987,-27.657,-45.504,-219.433,-581.257
1656302400,-214.545,-231.670,-286.071,-264.029,-85.987,-182.268,-292.867,-474.707,-29.600,-46.831,-218.195,-580.840
1656306000,-214.790,-231.896,-286.020,-264.045,-85.082,-177.065,-293.331,-474.749,-31.510,-48.390,-217.186,-580.685
1656309600,-215.863,-232.860,-286.585,-264.481,-85.614,-173.131,-294.660,-475.394,-33.549,-50.392,-216.852,-581.011
1656313200,-218.208,-234.952,-288.090,-265.546,-87.961,-171.370,-297.317,-476.957,-35.919,-53.137,-217.723,-582.070
1656316800,-221.879,-238.219,-290.573,-267.252,-92.241,-172.068,-301.356,-479.475,-38.732,-56.781,-219.930,-583.890
1656320400,-226.160,-242.036,-293.513,-269.245,-97.760,-174.354,-306.037,-482.433,-41.833,-61.025,-222.844,-586.066
1656324000,-230.625,-246.029,-296.601,-271.316,-104.100,-177.629,-310.918,-485.529,-45.126,-65.684,-226.075,-588.359
1656327600,-236.231,-251.024,-300.517,-273.932,-112.897,-182.735,-316.966,-489.425,-40.576,-71.823,-230.454,-591.290
1656331200,-240.395,-254.783,-303.413,-275.833,-121.096,-186.683,-321.558,-492.322,-21.777,-76.837,-233.648,-593.441
1656334800,-245.666,-259.514,-307.116,-278.257,-128.647,-192.513,-327.279,-495.996,-15.221,-78.954,-238.016,-596.213
1656338400,-250.071,-263.506,-310.212,-280.245,-135.445,-197.616,-332.131,-499.076,-13.145,-72.433,-241.693,-598.525
1656342000,-253.735,-266.862,-312.787,-281.860,-140.132,-202.030,-336.238,-501.648,-12.328,-62.353,-244.768,-600.442
1656345600,-256.617,-269.546,-314.809,-283.087,-140.352,-205.554,-339.560,-503.685,-12.043,-53.517,-247.166,-601.941
1656349200,-257.207,-270.242,-315.188,-283.195,-132.917,-206.110,-340.576,-504.134,-11.990,-45.863,-247.422,-602.186
1656352800,-257.266,-270.482,-315.191,-283.055,-119.633,-205.727,-341.058,-504.218,-12.003,-40.740,-247.134,-602.147
1656356400,-256.582,-270.079,-314.665,-282.570,-103.543,-203.665,-340.791,-503.789,-11.815,-37.108,-245.990,-601.703
1656360000,-255.873,-269.658,-314.128,-282.094,-89.180,-200.569,-340.498,-503.346,-11.888,-34.268,-244.601,-601.254
1656363600,-255.150,-269.232,-313.594,-281.646,-77.919,-194.797,-340.189,-502.900,-12.266,-32.536,-242.580,-600.808
1656367200,-254.415,-268.802,-313.062,-281.218,-69.990,-186.615,-339.869,-502.453,-12.619,-31.326,-239.912,-600.366
1656370800,-253.727,-268.423,-312.574,-280.835,-63.877,-176.927,-339.598,-502.046,-13.042,-30.416,-236.759,-599.959
1656374400,-252.948,-267.988,-312.047,-280.448,-59.808,-164.895,-339.250,-501.595,-14.738,-30.360,-232.488,-599.524
1656378000,-252.131,-267.550,-311.524,-280.081,-57.150,-152.529,-338.885,-501.143,-16.944,-30.940,-227.402,-599.092
1656381600,-251.258,-267.108,-311.004,-279.733,-55.570,-140.888,-338.497,-500.689,-19.078,-31.873,-221.626,-598.663
1656385200,-250.315,-266.667,-310.492,-279.406,-54.724,-130.695,-338.089,-500.237,-21.034,-32.979,-215.368,-598.241
1656388800,-249.555,-266.465,-310.188,-279.234,-54.610,-122.508,-337.931,-499.981,-22.841,-34.239,-209.192,-597.979
1656392400,-249.461,-266.936,-310.455,-279.458,-55.372,-117.004,-338.524,-500.273,-24.633,-35.765,-204.053,-598.158
1656396000,-249.417,-267.555,-310.858,-279.779,-56.387,-113.474,-339.256,-500.691,-26.365,-37.328,-199.423,-598.442
1656399600,-248.789,-267.787,-310.953,-279.897,-57.176,-110.168,-339.501,-500.807,-27.922,-38.715,-194.666,-598.491
1656403200,-247.952,-267.900,-310.958,-279.956,-57.899,-107.170,-339.588,-500.833,-26.281,-40.034,-190.026,-598.471
1656406800,-247.111,-268.141,-311.088,-280.107,-58.835,-105.160,-339.778,-500.976,-18.873,-40.668,-185.857,-598.548
1656410400,-246.634,-268.829,-311.612,-280.529,-59.925,-104.457,-340.437,-501.493,-14.494,-39.388,-182.633,-598.928
1656414000,-246.092,-269.578,-312.211,-281.002,-60.238,-104.172,-341.121,-502.078,-12.724,-36.483,-179.946,-599.367
1656417600,-245.043,-269.992,-312.560,-281.305,-58.827,-103.447,-341.367,-502.418,-12.004,-33.322,-177.231,-599.615
1656421200,-243.603,-270.159,-312.734,-281.492,-56.034,-102.141,-341.278,-502.585,-11.642,-30.650,-174.356,-599.729
1656424800,-242.107,-270.370,-312.985,-281.733,-52.798,-100.235,-341.179,-502.819,-11.808,-28.765,-171.424,-599.903
1656428400,-240.318,-270.379,-313.103,-281.885,-49.672,-97.349,-340.800,-502.922,-11.651,-27.243,-168.054,-599.976
1656432000,-238.613,-270.520,-313.377,-282.146,-47.154,-93.941,-340.519,-503.169,-11.973,-25.714,-164.402,-600.168
1656435600,-236.617,-270.470,-313.542,-282.335,-44.995,-89.744,-339.961,-503.307,-13.072,-25.210,-159.822,-600.278
1656439200,-234.175,-270.109,-313.501,-282.386,-43.421,-85.084,-338.984,-503.240,-15.696,-25.687,-154.088,-600.229
1656442800,-231.408,-269.573,-313.370,-282.381,-42.615,-80.614,-337.736,-503.082,-18.001,-26.762,-147.640,-600.111
1656446400,-227.970,-268.633,-312.976,-282.203,-42.315,-76.626,-335.924,-502.663,-19.829,-27.907,-140.660,-599.791
1656450000,-224.371,-267.741,-312.696,-282.109,-42.487,-73.685,-334.062,-502.349,-21.416,-29.092,-134.222,-599.558
1656453600,-220.296,-266.698,-312.400,-282.011,-42.881,-71.603,-331.869,-502.012,-22.777,-30.209,-128.446,-599.312
1656457200,-215.806,-265.475,-312.060,-281.890,-43.347,-70.028,-329.323,-501.628,-24.015,-31.265,-123.284,-599.031
1656460800,-210.906,-264.030,-311.657,-281.733,-43.833,-68.807,-326.363,-501.176,-25.146,-32.251,-118.668,-598.701
1656464400,-205.785,-262.453,-311.282,-281.601,-44.377,-67.938,-323.092,-500.746,-26.210,-33.205,-114.822,-598.392
1656468000,-200.423,-260.641,-310.867,-281.448,-44.918,-67.272,-319.392,-500.273,-27.198,-34.103,-111.340,-598.052
1656471600,-194.971,-258.629,-310.456,-281.305,-45.473,-66.798,-315.317,-499.797,-28.135,-34.965,-108.383,-597.714
1656475200,-189.521,-256.401,-310.050,-281.170,-46.037,-66.475,-310.871,-499.320,-29.027,-35.796,-105.880,-597.378
1656478800,-185.310,-254.889,-310.406,-281.555,-47.103,-67.018,-307.218,-499.580,-30.132,-36.910,-106.457,-597.631
1656482400,-181.639,-253.432,-310.967,-282.076,-48.307,-67.851,-303.638,-500.035,-31.276,-38.089,-107.674,-598.042
1656486000,-178.322,-251.855,-311.571,-282.624,-49.545,-68.800,-299.964,-500.530,-32.413,-39.273,-108.944,-598.486
1656489600,-175.076,-249.929,-312.015,-283.061,-50.672,-69.645,-295.952,-500.870,-33.473,-40.377,-109.571,-598.810
1656493200,-171.889,-247.815,-312.351,-283.424,-51.728,-70.399,-291.800,-501.104,-34.346,-41.440,-109.778,-599.050
1656496800,-171.214,-247.467,-314.238,-284.836,-53.974,-72.856,-289.875,-502.837,-29.315,-43.203,-116.377,-600.483
1656500400,-173.192,-248.968,-317.644,-287.263,-57.698,-77.168,-290.380,-506.035,-19.047,-44.854,-129.946,-603.081
1656504000,-176.824,-251.522,-321.831,-290.195,-62.400,-82.780,-292.401,-509.986,-15.209,-44.622,-132.698,-606.276
1656507600,-180.884,-254.145,-325.938,-293.046,-66.830,-88.881,-294.761,-513.864,-13.893,-42.566,-137.478,-609.415
1656511200,-182.972,-254.805,-328.290,-294.673,-67.721,-92.664,-295.021,-516.061,-13.563,-39.195,-140.125,-611.218
1656514800,-184.585,-254.972,-330.138,-295.944,-66.919,-95.473,-294.822,-517.780,-13.499,-36.486,-141.997,-612.641
1656518400,-186.884,-255.699,-332.303,-297.417,-65.928,-98.326,-295.420,-519.808,-13.750,-34.953,-144.190,-614.309
1656522000,-188.435,-255.804,-333.862,-298.471,-64.124,-99.713,-295.348,-521.263,-14.202,-33.822,-145.392,-615.520
1656525600,-189.334,-255.393,-334.917,-299.178,-61.980,-99.761,-294.709,-522.240,-15.813,-33.415,-145.653,-616.352
1656529200,-189.862,-254.722,-335.683,-299.690,-60.104,-98.897,-293.794,-522.948,-17.936,-33.714,-145.309,-616.968
1656532800,-189.319,-253.207,-335.710,-299.703,-58.140,-96.524,-291.884,-522.954,-20.132,-34.240,-143.691,-617.025
1656536400,-188.676,-251.698,-335.691,-299.695,-56.867,-94.103,-289.984,-522.921,-22.188,-35.066,-141.786,-617.050
1656540000,-187.900,-250.179,-335.618,-299.662,-56.102,-91.774,-288.066,-522.841,-24.054,-36.024,-139.668,-617.036
1656543600,-186.888,-248.570,-335.436,-299.566,-55.645,-89.577,-286.023,-522.660,-25.730,-37.004,-137.387,-616.942
1656547200,-185.461,-246.667,-334.992,-299.299,-55.115,-87.207,-283.620,-522.232,-27.281,-37.888,-134.785,-616.650
1656550800,-183.878,-244.764,-334.526,-299.034,-54.897,-85.184,-281.186,-521.789,-28.615,-38.780,-132.123,-616.345
1656554400,-182.112,-242.860,-334.053,-298.787,-54.913,-83.592,-278.702,-521.343,-29.797,-39.637,-129.531,-616.036
1656558000,-180.218,-240.949,-333.573,-298.551,-55.035,-82.282,-276.171,-520.897,-30.901,-40.468,-127.073,-615.724
1656561600,-178.375,-239.160,-333.199,-298.403,-55.325,-81.359,-273.753,-520.557,-31.975,-41.326,-125.001,-615.495
1656565200,-177.505,-238.261,-333.534,-298.751,-56.267,-81.566,-272.387,-520.902,-33.259,-42.514,-124.561,-615.809
1656568800,-177.755,-238.337,-334.629,-299.622,-57.911,-82.939,-272.201,-521.979,-34.798,-44.080,-126.050,-616.702
1656572400,-179.391,-239.581,-336.613,-301.097,-60.423,-85.695,-273.450,-523.911,-36.689,-46.139,-128.736,-618.271
1656576000,-182.082,-241.682,-339.214,-302.985,-63.656,-89.579,-275.772,-526.439,-38.873,-48.611,-132.332,-620.310
1656579600,-185.389,-244.288,-342.184,-305.122,-67.487,-94.298,-278.719,-529.320,-41.055,-51.457,-136.482,-622.629
1656583200,-190.137,-248.061,-345.995,-307.819,-72.633,-100.873,-283.117,-533.002,-32.633,-54.973,-142.027,-625.581
1656586800,-195.293,-252.126,-349.937,-310.586,-78.898,-108.533,-287.912,-536.810,-18.888,-57.831,-148.085,-628.631
1656590400,-200.346,-256.066,-353.689,-313.204,-85.788,-116.499,-292.593,-540.442,-13.833,-56.996,-154.249,-631.538
1656594000,-205.209,-259.811,-357.196,-315.634,-92.994,-124.650,-297.075,-543.845,-12.352,-51.671,-160.077,-634.261
1656597600,-210.973,-264.292,-361.175,-318.366,-99.922,-132.029,-302.476,-547.696,-11.829,-45.968,-166.424,-637.336
1656601200,-215.440,-267.655,-364.199,-320.423,-102.324,-138.080,-306.559,-550.651,-11.829,-41.560,-171.342,-639.697
1656604800,-218.984,-270.228,-366.549,-322.004,-100.126,-142.648,-309.713,-552.977,-11.943,-38.417,-175.213,-641.555
1656608400,-221.108,-271.591,-367.900,-322.886,-93.781,-144.733,-311.435,-554.369,-11.893,-35.890,-177.531,-642.666
1656612000,-220.800,-270.884,-367.585,-322.617,-82.412,-142.929,-310.697,-554.205,-11.612,-33.132,-177.349,-642.532
1656615600,-220.382,-270.092,-367.183,-322.300,-71.930,-139.417,-309.859,-553.963,-11.932,-31.242,-176.644,-642.334
1656619200,-219.928,-269.287,-366.752,-321.979,-64.081,-134.280,-309.003,-553.700,-12.166,-29.884,-175.407,-642.116
1656622800,-219.410,-268.455,-366.283,-321.647,-58.335,-127.590,-308.109,-553.404,-12.628,-28.956,-173.499,-641.869
1656626400,-218.696,-267.497,-365.699,-321.252,-53.992,-119.684,-307.054,-553.004,-13.297,-28.376,-170.693,-641.538
1656630000,-218.279,-266.857,-365.353,-321.039,-51.328,-111.951,-306.363,-552.832,-15.678,-28.632,-167.505,-641.384
1656633600,-217.731,-266.192,-364.974,-320.820,-49.746,-104.722,-305.618,-552.632,-18.133,-29.521,-163.642,-641.207
1656637200,-217.168,-265.630,-364.668,-320.667,-49.096,-98.560,-304.966,-552.505,-20.290,-30.722,-159.446,-641.085
1656640800,-216.417,-265.053,-364.345,-320.518,-48.956,-93.508,-304.255,-552.365,-22.162,-31.991,-155.018,-640.950
1656644400,-215.402,-264.419,-363.979,-320.354,-49.114,-89.463,-303.427,-552.187,-23.810,-33.245,-150.511,-640.782
1656648000,-213.953,-263.608,-363.483,-320.115,-49.371,-86.183,-302.327,-551.890,-25.262,-34.398,-145.961,-640.517
1656651600,-212.585,-263.122,-363.271,-320.089,-50.020,-84.265,-301.529,-551.862,-26.630,-35.604,-142.221,-640.464
1656655200,-211.916,-263.404,-363.690,-320.510,-51.236,-83.785,-301.584,-552.429,-28.133,-37.055,-139.995,-640.883
1656658800,-213.118,-265.381,-365.461,-321.863,-53.623,-85.681,-303.622,-554.263,-30.050,-39.126,-140.290,-642.310
1656662400,-215.663,-268.515,-368.148,-323.840,-56.948,-89.364,-307.026,-556.952,-32.303,-41.696,-142.478,-644.417
1656666000,-218.627,-272.002,-371.118,-326.009,-60.781,-93.855,-310.844,-559.903,-34.376,-44.579,-145.344,-646.734
1656669600,-222.657,-276.341,-374.753,-328.623,-65.647,-100.242,-315.683,-563.470,-26.705,-47.964,-149.864,-649.541
1656673200,-227.246,-281.048,-378.667,-331.411,-71.741,-107.862,-320.983,-567.291,-16.728,-50.250,-155.535,-652.549
1656676800,-231.710,-285.526,-382.394,-334.051,-78.266,-115.885,-326.045,-570.935,-13.087,-48.934,-161.629,-655.417
1656680400,-237.621,-291.066,-386.929,-337.228,-87.038,-126.907,-332.415,-575.319,-12.707,-45.268,-169.018,-658.875
1656684000,-243.025,-296.006,-390.969,-340.033,-93.243,-134.250,-338.125,-579.240,-12.697,-42.254,-175.560,-661.963
1656687600,-247.518,-300.063,-394.302,-342.326,-96.781,-140.817,-342.824,-582.506,-12.576,-39.917,-180.948,-664.528
1656691200,-250.391,-302.675,-396.500,-343.810,-95.215,-144.925,-345.842,-584.725,-12.524,-37.739,-184.553,-666.254
1656694800,-251.601,-303.815,-397.544,-344.477,-88.935,-146.112,-347.147,-585.883,-12.733,-35.609,-186.304,-667.128
