timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.953,-48.551,-120.883,-152.402,-23.967,-28.294,-68.663,-321.553,-20.706,-23.698,-47.522,-635.407
1656226800,-40.158,-48.737,-121.129,-153.099,-24.370,-28.731,-69.451,-323.022,-21.090,-24.144,-48.333,-636.556
1656230400,-40.465,-49.031,-121.603,-154.007,-24.859,-29.268,-70.621,-324.896,-21.546,-24.684,-49.422,-638.025
1656234000,-40.854,-49.417,-122.270,-155.093,-25.425,-29.893,-72.143,-327.108,-22.072,-25.315,-50.769,-639.758
1656237600,-41.279,-49.868,-123.066,-156.291,-26.091,-30.582,-73.934,-329.529,-22.656,-26.019,-52.316,-641.654
1656241200,-41.768,-50.408,-124.032,-157.648,-26.821,-31.369,-76.106,-332.249,-22.546,-26.821,-54.159,-643.783
1656244800,-42.344,-50.987,-125.051,-159.040,-27.640,-32.199,-78.498,-335.030,-13.490,-27.646,-56.174,-645.957
1656248400,-42.946,-51.526,-125.947,-160.296,-28.473,-32.986,-80.746,-337.548,-8.082,-28.175,-58.090,-647.920
1656252000,-43.565,-52.027,-126.729,-161.427,-29.267,-33.734,-82.837,-339.826,-6.507,-27.590,-59.894,-649.693
1656255600,-44.167,-52.459,-127.321,-162.360,-29.797,-34.402,-84.585,-341.729,-6.087,-25.203,-61.442,-651.170
1656259200,-44.750,-52.872,-127.822,-163.191,-29.716,-35.033,-85.906,-343.440,-5.980,-22.115,-62.899,-652.493
1656262800,-45.149,-53.128,-127.972,-163.670,-28.711,-35.423,-86.562,-344.491,-5.901,-19.617,-63.732,-653.297
1656266400,-45.236,-53.170,-127.705,-163.739,-27.080,-35.511,-86.421,-344.776,-6.006,-17.600,-63.785,-653.498
1656270000,-45.185,-53.117,-127.262,-163.635,-25.209,-35.381,-85.953,-344.736,-6.243,-16.181,-63.491,-653.443
1656273600,-45.155,-53.081,-126.841,-163.553,-23.500,-35.112,-85.542,-344.738,-6.667,-15.288,-63.212,-653.421
1656277200,-45.147,-53.067,-126.450,-163.501,-22.246,-34.626,-85.206,-344.795,-7.736,-15.023,-62.926,-653.442
1656280800,-45.112,-53.042,-126.041,-163.430,-21.391,-33.978,-84.844,-344.817,-8.704,-15.066,-62.548,-653.436
1656284400,-45.100,-53.046,-125.673,-163.399,-20.848,-33.266,-84.569,-344.913,-9.545,-15.271,-62.180,-653.487
1656288000,-45.057,-53.040,-125.291,-163.353,-20.519,-32.516,-84.273,-344.981,-10.277,-15.546,-61.725,-653.517
1656291600,-44.977,-53.021,-124.891,-163.289,-20.334,-31.777,-83.947,-345.015,-10.921,-15.849,-61.184,-653.519
1656295200,-44.838,-52.968,-124.447,-163.181,-20.236,-31.071,-83.538,-344.968,-11.492,-16.154,-60.520,-653.457
1656298800,-44.698,-52.928,-124.029,-163.098,-20.213,-30.461,-83.179,-344.966,-12.009,-16.462,-59.866,-653.431
1656302400,-44.564,-52.905,-123.648,-163.051,-20.244,-29.955,-82.901,-345.030,-12.483,-16.769,-59.245,-653.456
1656306000,-44.494,-52.939,-123.371,-163.104,-20.330,-29.585,-82.834,-345.281,-12.930,-17.086,-58.773,-653.629
1656309600,-44.559,-53.087,-123.288,-163.343,-20.484,-29.387,-83.159,-345.879,-13.366,-17.429,-58.593,-654.074
1656313200,-44.840,-53.410,-123.500,-163.866,-20.724,-29.401,-84.095,-347.007,-13.813,-17.823,-58.868,-654.935
1656316800,-45.345,-53.917,-124.023,-164.685,-21.056,-29.617,-85.471,-348.685,-14.282,-18.278,-59.660,-656.227
1656320400,-45.946,-54.509,-124.698,-165.642,-21.443,-29.941,-87.131,-350.618,-14.763,-18.770,-60.719,-657.717
1656324000,-46.564,-55.126,-125.432,-166.645,-21.867,-30.320,-88.897,-352.634,-15.250,-19.282,-61.908,-659.271
1656327600,-47.364,-55.905,-126.432,-167.903,-22.383,-30.855,-91.178,-355.119,-13.569,-19.871,-63.697,-661.189
1656331200,-47.933,-56.483,-127.129,-168.851,-22.858,-31.251,-92.834,-357.027,-8.112,-20.230,-64.977,-662.655
1656334800,-48.832,-57.223,-128.092,-170.048,-23.359,-31.823,-95.000,-359.390,-6.020,-19.828,-66.860,-664.474
1656338400,-49.664,-57.851,-128.878,-171.061,-23.471,-32.317,-96.796,-361.411,-5.305,-18.156,-68.568,-666.025
1656342000,-50.412,-58.412,-129.513,-171.913,-22.844,-32.720,-98.274,-363.136,-5.127,-16.136,-69.985,-667.343
1656345600,-51.027,-58.887,-129.983,-172.596,-21.652,-32.939,-99.409,-364.548,-5.123,-14.550,-71.017,-668.417
1656349200,-51.074,-59.010,-129.937,-172.768,-20.153,-32.660,-99.506,-365.027,-5.165,-13.387,-70.766,-668.763
1656352800,-50.975,-59.040,-129.773,-172.823,-18.796,-31.982,-99.357,-365.292,-5.217,-12.645,-70.071,-668.940
1656356400,-50.659,-58.926,-129.441,-172.713,-17.666,-30.948,-98.865,-365.254,-5.374,-12.133,-68.809,-668.882
1656360000,-50.325,-58.804,-129.107,-172.599,-16.715,-29.802,-98.360,-365.210,-5.659,-11.742,-67.476,-668.818
1656363600,-49.960,-58.673,-128.774,-172.485,-16.014,-28.520,-97.843,-365.166,-6.341,-11.572,-66.008,-668.754
1656367200,-49.551,-58.533,-128.441,-172.371,-15.583,-27.223,-97.311,-365.121,-7.446,-11.717,-64.397,-668.689
1656370800,-49.074,-58.388,-128.123,-172.270,-15.467,-26.103,-96.776,-365.100,-8.250,-12.061,-62.639,-668.643
1656374400,-48.508,-58.213,-127.792,-172.157,-15.481,-25.178,-96.186,-365.055,-8.924,-12.435,-60.799,-668.578
1656378000,-47.868,-58.016,-127.462,-172.043,-15.567,-24.455,-95.563,-365.010,-9.507,-12.807,-58.961,-668.512
1656381600,-47.160,-57.792,-127.132,-171.930,-15.697,-23.902,-94.900,-364.964,-10.022,-13.167,-57.165,-668.447
1656385200,-46.395,-57.539,-126.805,-171.818,-15.852,-23.485,-94.194,-364.921,-10.486,-13.511,-55.445,-668.382
1656388800,-45.671,-57.316,-126.543,-171.770,-16.030,-23.196,-93.565,-364.993,-10.913,-13.846,-53.923,-668.408
1656392400,-45.139,-57.229,-126.461,-171.898,-16.239,-23.044,-93.235,-365.386,-11.321,-14.188,-52.771,-668.684
1656396000,-44.636,-57.144,-126.424,-172.066,-16.458,-22.968,-92.934,-365.853,-11.709,-14.523,-51.768,-669.018
1656399600,-44.012,-56.924,-126.290,-172.138,-16.668,-22.911,-92.386,-366.143,-12.069,-14.836,-50.711,-669.214
1656403200,-43.362,-56.657,-126.128,-172.181,-16.874,-22.863,-91.759,-366.381,-11.685,-15.140,-49.678,-669.368
1656406800,-42.772,-56.384,-126.005,-172.262,-17.080,-22.866,-91.151,-366.687,-8.705,-15.325,-48.784,-669.576
1656410400,-42.361,-56.183,-126.006,-172.464,-17.231,-22.932,-90.733,-367.213,-6.609,-15.048,-48.135,-669.955
1656414000,-42.029,-55.976,-126.032,-172.688,-17.175,-23.010,-90.320,-367.778,-5.773,-14.215,-47.582,-670.364
1656417600,-41.642,-55.678,-125.981,-172.833,-16.783,-23.025,-89.708,-368.200,-5.522,-13.173,-46.982,-670.662
1656421200,-41.219,-55.312,-125.873,-172.923,-16.130,-22.927,-88.947,-368.521,-5.517,-12.282,-46.338,-670.880
1656424800,-40.852,-54.956,-125.790,-173.035,-15.442,-22.672,-88.190,-368.882,-5.729,-11.689,-45.711,-671.129
1656428400,-40.445,-54.551,-125.664,-173.105,-14.852,-22.270,-87.323,-369.165,-6.020,-11.306,-45.001,-671.318
1656432000,-40.099,-54.188,-125.586,-173.222,-14.444,-21.774,-86.516,-369.534,-7.135,-11.154,-44.281,-671.573
1656435600,-39.679,-53.783,-125.472,-173.304,-14.272,-21.255,-85.602,-369.838,-7.971,-11.339,-43.422,-671.778
1656439200,-39.137,-53.311,-125.290,-173.321,-14.261,-20.803,-84.513,-370.024,-8.617,-11.632,-42.412,-671.889
1656442800,-38.554,-52.789,-125.078,-173.309,-14.326,-20.438,-83.328,-370.156,-9.171,-11.949,-41.354,-671.959
1656446400,-37.834,-52.152,-124.779,-173.214,-14.430,-20.147,-81.944,-370.137,-9.656,-12.260,-40.239,-671.910
1656450000,-37.157,-51.530,-124.512,-173.153,-14.564,-19.944,-80.591,-370.179,-10.092,-12.566,-39.215,-671.909
1656453600,-36.479,-50.876,-124.235,-173.086,-14.716,-19.803,-79.183,-370.209,-10.488,-12.862,-38.263,-671.898
1656457200,-35.803,-50.186,-123.939,-173.004,-14.876,-19.711,-77.709,-370.212,-10.852,-13.146,-37.385,-671.865
1656460800,-35.136,-49.456,-123.618,-172.902,-15.039,-19.656,-76.166,-370.176,-11.190,-13.416,-36.581,-671.803
1656464400,-34.517,-48.721,-123.300,-172.807,-15.206,-19.634,-74.621,-370.153,-11.506,-13.677,-35.874,-671.750
1656468000,-33.928,-47.967,-122.962,-172.699,-15.373,-19.635,-73.043,-370.106,-11.803,-13.926,-35.240,-671.678
1656471600,-33.384,-47.215,-122.619,-172.592,-15.540,-19.656,-71.470,-370.058,-12.084,-14.167,-34.685,-671.605
1656475200,-32.886,-46.469,-122.269,-172.485,-15.706,-19.693,-69.911,-370.011,-12.352,-14.399,-34.201,-671.532
1656478800,-32.647,-45.942,-122.152,-172.614,-15.900,-19.793,-68.772,-370.390,-12.629,-14.654,-33.954,-671.793
1656482400,-32.486,-45.484,-122.093,-172.807,-16.103,-19.920,-67.750,-370.883,-12.905,-14.913,-33.800,-672.141
1656486000,-32.354,-45.058,-122.041,-173.012,-16.308,-20.060,-66.776,-371.399,-13.175,-15.172,-33.698,-672.508
1656489600,-32.196,-44.614,-121.932,-173.168,-16.505,-20.197,-65.757,-371.825,-13.435,-15.420,-33.599,-672.803
1656493200,-32.019,-44.161,-121.785,-173.290,-16.698,-20.329,-64.722,-372.190,-13.673,-15.664,-33.494,-673.051
1656496800,-32.262,-44.085,-122.118,-173.893,-16.961,-20.578,-64.433,-373.424,-12.281,-15.972,-33.770,-673.976
1656500400,-33.012,-44.380,-122.928,-174.969,-17.287,-20.950,-64.885,-375.509,-8.109,-16.188,-34.428,-675.563
1656504000,-34.128,-44.893,-123.990,-176.291,-17.575,-21.402,-65.769,-378.035,-6.519,-15.894,-35.320,-677.491
1656507600,-35.323,-45.464,-125.039,-177.597,-17.640,-21.857,-66.719,-380.525,-6.026,-15.023,-36.232,-679.388
1656511200,-35.901,-45.705,-125.531,-178.357,-17.280,-22.113,-66.910,-382.033,-5.937,-13.986,-36.722,-680.521
1656514800,-36.296,-45.875,-125.860,-178.961,-16.756,-22.201,-66.911,-383.260,-6.172,-13.283,-37.063,-681.436
1656518400,-36.820,-46.164,-126.290,-179.668,-16.311,-22.215,-67.112,-384.668,-6.733,-12.919,-37.458,-682.491
1656522000,-37.076,-46.322,-126.522,-180.187,-15.985,-22.105,-67.051,-385.740,-7.530,-12.840,-37.660,-683.284
1656525600,-37.098,-46.356,-126.586,-180.549,-15.793,-21.919,-66.769,-386.531,-8.302,-12.944,-37.697,-683.858
1656529200,-36.983,-46.313,-126.551,-180.822,-15.714,-21.714,-66.367,-387.164,-9.009,-13.147,-37.632,-684.309
1656532800,-36.567,-46.064,-126.269,-180.863,-15.699,-21.476,-65.621,-387.382,-9.636,-13.383,-37.354,-684.438
1656536400,-36.143,-45.792,-125.963,-180.891,-15.746,-21.279,-64.872,-387.577,-10.197,-13.643,-37.063,-684.548
1656540000,-35.712,-45.495,-125.630,-180.903,-15.835,-21.124,-64.113,-387.745,-10.698,-13.910,-36.763,-684.637
1656543600,-35.261,-45.158,-125.250,-180.883,-15.949,-21.005,-63.319,-387.854,-11.149,-14.175,-36.446,-684.680
1656547200,-34.738,-44.752,-124.783,-180.782,-16.062,-20.888,-62.422,-387.817,-11.577,-14.430,-36.070,-684.609
1656550800,-34.238,-44.329,-124.295,-180.675,-16.194,-20.812,-61.532,-387.771,-11.949,-14.677,-35.709,-684.531
1656554400,-33.775,-43.893,-123.788,-180.570,-16.337,-20.778,-60.655,-387.725,-12.280,-14.911,-35.377,-684.452
1656558000,-33.342,-43.454,-123.266,-180.464,-16.483,-20.765,-59.793,-387.679,-12.590,-15.138,-35.065,-684.372
1656561600,-32.972,-43.040,-122.767,-180.394,-16.637,-20.780,-58.995,-387.695,-12.885,-15.362,-34.804,-684.341
1656565200,-32.826,-42.792,-122.485,-180.551,-16.823,-20.866,-58.503,-388.113,-13.186,-15.613,-34.733,-684.621
1656568800,-32.899,-42.722,-122.441,-180.949,-17.046,-21.026,-58.333,-388.960,-13.503,-15.897,-34.862,-685.235
1656572400,-33.209,-42.857,-122.679,-181.631,-17.315,-21.270,-58.536,-390.307,-13.845,-16.226,-35.223,-686.236
1656576000,-33.674,-43.139,-123.118,-182.510,-17.619,-21.579,-59.018,-392.005,-14.209,-16.593,-35.759,-687.507
1656579600,-34.222,-43.500,-123.679,-183.511,-17.952,-21.934,-59.675,-393.913,-14.557,-16.992,-36.413,-688.941
1656583200,-34.994,-44.050,-124.518,-184.783,-18.340,-22.382,-60.733,-396.295,-12.063,-17.442,-37.327,-690.740
1656586800,-35.981,-44.642,-125.412,-186.102,-18.736,-22.866,-61.922,-398.757,-7.406,-17.691,-38.339,-692.598
1656590400,-37.062,-45.222,-126.257,-187.368,-19.017,-23.355,-63.107,-401.118,-5.754,-17.104,-39.348,-694.378
1656594000,-37.878,-45.738,-127.035,-188.562,-18.931,-23.841,-64.254,-403.348,-5.206,-15.647,-40.320,-696.054
1656597600,-39.009,-46.421,-127.979,-189.911,-18.427,-24.339,-65.698,-405.845,-5.062,-14.160,-41.461,-697.936
1656601200,-39.932,-46.978,-128.623,-190.959,-17.533,-24.602,-66.770,-407.813,-5.080,-13.009,-42.315,-699.407
1656604800,-40.663,-47.441,-129.052,-191.794,-16.635,-24.560,-67.561,-409.406,-5.121,-12.304,-42.904,-700.589
1656608400,-40.997,-47.694,-129.151,-192.306,-15.839,-24.222,-67.867,-410.440,-5.227,-11.789,-43.097,-701.339
1656612000,-40.607,-47.531,-128.691,-192.277,-15.095,-23.579,-67.320,-410.537,-5.480,-11.363,-42.673,-701.366
1656615600,-40.146,-47.340,-128.197,-192.221,-14.523,-22.830,-66.739,-410.588,-5.766,-11.108,-42.149,-701.356
1656619200,-39.628,-47.132,-127.687,-192.158,-14.131,-22.048,-66.151,-410.626,-6.688,-11.065,-41.530,-701.336
1656622800,-39.041,-46.897,-127.156,-192.084,-13.957,-21.318,-65.542,-410.645,-7.663,-11.294,-40.815,-701.301
1656626400,-38.341,-46.599,-126.578,-191.975,-13.971,-20.738,-64.859,-410.602,-8.380,-11.627,-40.003,-701.217
1656630000,-37.712,-46.345,-126.072,-191.945,-14.071,-20.312,-64.271,-410.695,-8.987,-11.978,-39.254,-701.239
1656633600,-37.040,-46.047,-125.551,-191.906,-14.213,-20.001,-63.642,-410.772,-9.516,-12.321,-38.511,-701.247
1656637200,-36.388,-45.737,-125.048,-191.892,-14.381,-19.790,-63.018,-410.893,-9.988,-12.653,-37.824,-701.289
1656640800,-35.733,-45.386,-124.535,-191.874,-14.562,-19.652,-62.356,-411.006,-10.415,-12.971,-37.176,-701.324
1656644400,-35.081,-44.989,-124.002,-191.843,-14.749,-19.568,-61.647,-411.096,-10.805,-13.272,-36.569,-701.341
1656648000,-34.412,-44.526,-123.420,-191.771,-14.933,-19.519,-60.856,-411.116,-11.164,-13.556,-35.982,-701.303
1656651600,-33.884,-44.117,-122.926,-191.793,-15.129,-19.522,-60.168,-411.297,-11.505,-13.838,-35.522,-701.390
1656655200,-33.599,-43.861,-122.639,-192.021,-15.348,-19.595,-59.734,-411.833,-11.844,-14.133,-35.268,-701.750
1656658800,-33.770,-43.950,-122.802,-192.688,-15.619,-19.783,-59.858,-413.126,-12.205,-14.476,-35.389,-702.694
1656662400,-34.229,-44.276,-123.278,-193.653,-15.930,-20.057,-60.374,-414.931,-12.589,-14.858,-35.781,-704.033
1656666000,-34.764,-44.670,-123.855,-194.714,-16.262,-20.370,-61.037,-416.898,-12.930,-15.265,-36.284,-705.496
1656669600,-35.518,-45.239,-124.668,-195.994,-16.631,-20.761,-62.028,-419.237,-10.515,-15.694,-37.006,-707.243
1656673200,-36.550,-45.891,-125.594,-197.370,-16.998,-21.202,-63.206,-421.734,-6.773,-15.854,-37.855,-709.111
1656676800,-37.677,-46.528,-126.475,-198.689,-17.210,-21.647,-64.363,-424.129,-5.564,-15.249,-38.706,-710.900
1656680400,-39.330,-47.446,-127.653,-200.279,-17.075,-22.146,-66.000,-426.978,-5.321,-14.086,-39.848,-713.035
1656684000,-40.876,-48.337,-128.686,-201.711,-16.579,-22.526,-67.496,-429.551,-5.287,-13.059,-40.886,-714.957
1656687600,-41.723,-49.118,-129.497,-202.914,-15.939,-22.710,-68.710,-431.731,-5.317,-12.331,-41.711,-716.576
1656691200,-42.161,-49.526,-129.931,-203.741,-15.313,-22.630,-69.364,-433.273,-5.476,-11.832,-42.129,-717.706
1656694800,-42.103,-49.630,-129.973,-204.182,-14.767,-22.309,-69.400,-434.166,-5.754,-11.494,-42.109,-718.336
