timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.541,-64.975,-137.797,-192.331,-31.707,-39.268,-116.148,-415.918,-25.297,-30.696,-80.825,-761.479
1656226800,-55.760,-65.318,-138.312,-192.994,-32.454,-40.083,-117.846,-417.798,-26.192,-31.692,-82.944,-763.178
1656230400,-56.117,-65.807,-139.102,-193.869,-33.379,-41.115,-120.283,-420.219,-27.294,-32.936,-85.857,-765.383
1656234000,-56.597,-66.424,-140.125,-194.921,-34.473,-42.349,-123.405,-423.088,-28.595,-34.418,-89.542,-768.004
1656237600,-57.169,-67.134,-141.299,-196.083,-35.699,-43.740,-126.912,-426.234,-30.055,-36.089,-93.880,-770.877
1656241200,-57.850,-67.963,-142.679,-197.404,-37.112,-45.350,-130.978,-429.773,-31.282,-38.052,-99.173,-774.109
1656244800,-58.647,-68.844,-144.114,-198.757,-38.711,-47.070,-135.213,-433.386,-18.954,-40.155,-105.103,-777.401
1656248400,-59.539,-69.663,-145.386,-199.971,-40.466,-48.716,-139.027,-436.640,-8.321,-41.988,-110.986,-780.351
1656252000,-60.514,-70.424,-146.508,-201.058,-42.348,-50.289,-142.462,-439.571,-6.021,-42.587,-116.923,-782.996
1656255600,-61.470,-71.079,-147.389,-201.944,-44.042,-51.691,-145.279,-442.000,-5.397,-39.703,-122.603,-785.171
1656259200,-62.393,-71.688,-148.147,-202.726,-45.286,-53.024,-147.773,-444.168,-5.107,-34.829,-128.068,-787.101
1656262800,-62.962,-72.077,-148.463,-203.155,-45.303,-53.950,-149.106,-445.456,-4.830,-29.719,-130.236,-788.221
1656266400,-63.100,-72.188,-148.264,-203.172,-43.454,-54.335,-149.099,-445.731,-4.820,-24.712,-130.314,-788.405
1656270000,-63.017,-72.175,-147.848,-203.016,-40.197,-54.406,-148.526,-445.574,-4.777,-21.356,-129.484,-788.192
1656273600,-62.971,-72.181,-147.464,-202.883,-36.549,-54.331,-148.041,-445.472,-5.241,-19.178,-128.744,-788.028
1656277200,-62.978,-72.214,-147.123,-202.782,-33.488,-54.089,-147.665,-445.443,-5.568,-17.959,-128.111,-787.931
1656280800,-62.955,-72.235,-146.761,-202.664,-30.916,-53.567,-147.238,-445.368,-6.066,-17.186,-127.307,-787.791
1656284400,-62.993,-72.293,-146.453,-202.587,-28.964,-52.904,-146.950,-445.390,-6.810,-16.780,-126.645,-787.741
1656288000,-63.002,-72.339,-146.130,-202.496,-27.533,-51.955,-146.623,-445.375,-7.925,-16.765,-125.801,-787.657
1656291600,-62.972,-72.371,-145.788,-202.388,-26.550,-50.765,-146.244,-445.315,-8.993,-17.011,-124.740,-787.530
1656295200,-62.862,-72.365,-145.395,-202.238,-25.886,-49.380,-145.725,-445.145,-9.939,-17.382,-123.320,-787.302
1656298800,-62.763,-72.378,-145.038,-202.116,-25.571,-48.001,-145.294,-445.037,-10.739,-17.825,-121.867,-787.130
1656302400,-62.686,-72.420,-144.729,-202.030,-25.441,-46.748,-144.984,-445.016,-11.470,-18.294,-120.566,-787.038
1656306000,-62.711,-72.545,-144.552,-202.047,-25.503,-45.743,-145.008,-445.242,-12.157,-18.804,-119.797,-787.175
1656309600,-62.938,-72.823,-144.616,-202.251,-25.796,-45.104,-145.654,-445.930,-12.834,-19.391,-120.110,-787.736
1656313200,-63.477,-73.334,-145.047,-202.741,-26.376,-44.945,-147.256,-447.320,-13.539,-20.110,-122.183,-788.945
1656316800,-64.333,-74.067,-145.859,-203.527,-27.237,-45.230,-149.863,-449.437,-14.301,-20.992,-126.281,-790.822
1656320400,-65.310,-74.906,-146.855,-204.451,-28.222,-45.788,-152.952,-451.892,-15.105,-21.977,-129.739,-793.005
1656324000,-66.296,-75.774,-147.917,-205.420,-29.250,-46.495,-156.211,-454.451,-15.939,-23.027,-133.613,-795.281
1656327600,-67.521,-76.835,-149.309,-206.643,-30.540,-47.545,-160.354,-457.627,-14.436,-24.312,-138.863,-798.115
1656331200,-68.465,-77.644,-150.314,-207.554,-31.665,-48.322,-163.456,-460.036,-7.495,-25.215,-142.432,-800.244
1656334800,-69.909,-78.656,-151.644,-208.712,-33.304,-49.484,-167.421,-463.040,-5.075,-25.251,-147.377,-802.912
1656338400,-71.258,-79.558,-152.748,-209.684,-34.390,-50.571,-170.779,-465.590,-4.441,-23.154,-151.368,-805.161
1656342000,-72.467,-80.374,-153.652,-210.494,-34.551,-51.568,-173.592,-467.745,-4.095,-20.418,-154.480,-807.049
1656345600,-73.646,-81.082,-154.347,-211.132,-33.390,-52.391,-175.839,-469.487,-3.883,-17.764,-156.693,-808.560
1656349200,-73.880,-81.347,-154.396,-211.259,-30.293,-52.426,-176.356,-470.004,-3.937,-15.595,-156.122,-808.960
1656352800,-73.886,-81.496,-154.298,-211.268,-26.999,-51.949,-176.467,-470.239,-3.964,-14.228,-154.785,-809.103
1656356400,-73.553,-81.470,-153.993,-211.113,-24.106,-50.869,-176.011,-470.078,-3.958,-13.157,-152.439,-808.887
1656360000,-73.203,-81.430,-153.686,-210.955,-21.808,-49.213,-175.527,-469.906,-4.060,-12.399,-149.788,-808.662
1656363600,-72.838,-81.383,-153.382,-210.799,-20.088,-47.063,-175.032,-469.735,-4.294,-11.867,-146.813,-808.436
1656367200,-72.452,-81.328,-153.082,-210.645,-18.815,-44.572,-174.524,-469.562,-4.769,-11.597,-143.483,-808.209
1656370800,-72.062,-81.282,-152.802,-210.505,-17.971,-41.919,-174.045,-469.421,-5.002,-11.548,-139.768,-808.011
1656374400,-71.586,-81.209,-152.509,-210.354,-17.422,-39.329,-173.503,-469.248,-6.139,-11.669,-135.550,-807.783
1656378000,-71.028,-81.122,-152.220,-210.205,-17.202,-37.040,-172.934,-469.074,-7.171,-12.077,-130.893,-807.554
1656381600,-70.381,-81.021,-151.934,-210.058,-17.190,-35.129,-172.338,-468.899,-8.033,-12.582,-125.993,-807.324
1656385200,-69.635,-80.903,-151.653,-209.914,-17.316,-33.618,-171.710,-468.727,-8.770,-13.104,-120.994,-807.097
1656388800,-68.910,-80.846,-151.456,-209.836,-17.543,-32.596,-171.241,-468.707,-9.400,-13.614,-116.486,-807.007
1656392400,-68.508,-81.008,-151.488,-209.936,-17.852,-32.009,-171.319,-469.107,-9.996,-14.147,-113.344,-807.299
1656396000,-68.102,-81.188,-151.575,-210.077,-18.197,-31.634,-171.482,-469.605,-10.560,-14.677,-110.565,-807.680
1656399600,-67.396,-81.192,-151.542,-210.123,-18.529,-31.294,-171.256,-469.871,-11.083,-15.170,-107.267,-807.850
1656403200,-66.595,-81.133,-151.475,-210.141,-18.856,-30.987,-170.901,-470.067,-10.690,-15.651,-103.945,-807.957
1656406800,-65.840,-81.078,-151.458,-210.197,-19.189,-30.833,-170.602,-470.353,-7.318,-15.937,-100.967,-808.145
1656410400,-65.372,-81.134,-151.598,-210.376,-19.444,-30.868,-170.640,-470.927,-5.089,-15.546,-98.872,-808.595
1656414000,-64.998,-81.154,-151.770,-210.578,-19.364,-30.947,-170.683,-471.553,-4.407,-14.402,-97.077,-809.092
1656417600,-64.477,-81.052,-151.844,-210.702,-18.806,-30.908,-170.386,-471.990,-4.143,-13.183,-95.044,-809.417
1656421200,-63.836,-80.854,-151.849,-210.771,-17.855,-30.696,-169.824,-472.293,-4.017,-12.102,-92.813,-809.621
1656424800,-63.279,-80.689,-151.886,-210.864,-16.813,-30.286,-169.258,-472.649,-4.172,-11.275,-90.714,-809.872
1656428400,-62.628,-80.436,-151.870,-210.915,-15.894,-29.549,-168.465,-472.903,-4.499,-10.759,-88.360,-810.031
1656432000,-62.098,-80.234,-151.917,-211.015,-15.243,-28.651,-167.749,-473.269,-4.760,-10.377,-86.048,-810.291
1656435600,-61.453,-79.953,-151.920,-211.080,-14.787,-27.624,-166.832,-473.550,-5.503,-10.276,-83.413,-810.474
1656439200,-60.572,-79.530,-151.842,-211.081,-14.597,-26.582,-165.585,-473.673,-6.539,-10.576,-80.279,-810.515
1656442800,-59.523,-79.014,-151.727,-211.055,-14.632,-25.728,-164.110,-473.727,-7.335,-11.007,-76.954,-810.492
1656446400,-58.217,-78.318,-151.507,-210.947,-14.760,-25.003,-162.237,-473.581,-8.012,-11.451,-73.443,-810.287
1656450000,-56.955,-77.638,-151.330,-210.874,-14.953,-24.488,-160.354,-473.516,-8.612,-11.897,-70.264,-810.156
1656453600,-55.647,-76.892,-151.145,-210.796,-15.180,-24.123,-158.316,-473.434,-9.152,-12.329,-67.331,-810.010
1656457200,-54.299,-76.064,-150.941,-210.705,-15.424,-23.870,-156.091,-473.316,-9.646,-12.743,-64.647,-809.830
1656460800,-52.927,-75.145,-150.709,-210.595,-15.674,-23.698,-153.660,-473.147,-10.101,-13.138,-62.207,-809.605
1656464400,-51.621,-74.185,-150.485,-210.494,-15.931,-23.599,-151.123,-472.995,-10.527,-13.518,-60.074,-809.394
1656468000,-50.353,-73.155,-150.243,-210.381,-16.185,-23.549,-148.419,-472.810,-10.926,-13.881,-58.173,-809.154
1656471600,-49.164,-72.085,-149.998,-210.270,-16.440,-23.541,-145.608,-472.625,-11.305,-14.230,-56.514,-808.912
1656475200,-48.054,-70.988,-149.751,-210.160,-16.694,-23.564,-142.710,-472.439,-11.664,-14.570,-55.054,-808.670
1656478800,-47.453,-70.202,-149.802,-210.289,-17.002,-23.733,-140.536,-472.815,-12.048,-14.957,-54.270,-808.940
1656482400,-47.027,-69.490,-149.930,-210.481,-17.326,-23.958,-138.533,-473.341,-12.434,-15.356,-53.750,-809.346
1656486000,-46.679,-68.795,-150.071,-210.687,-17.657,-24.209,-136.556,-473.896,-12.816,-15.755,-53.371,-809.778
1656489600,-46.298,-68.046,-150.144,-210.844,-17.976,-24.450,-134.414,-474.332,-13.183,-16.137,-52.991,-810.102
1656493200,-45.890,-67.267,-150.172,-210.967,-18.288,-24.676,-132.201,-474.688,-13.510,-16.511,-52.595,-810.353
1656496800,-46.243,-67.057,-150.808,-211.574,-18.741,-25.170,-131.576,-476.187,-12.048,-17.035,-53.233,-811.642
1656500400,-47.595,-67.393,-152.044,-212.653,-19.337,-25.962,-132.565,-478.803,-6.986,-17.503,-54.907,-813.943
1656504000,-49.757,-67.909,-153.594,-213.977,-19.934,-27.185,-134.452,-481.994,-5.305,-17.282,-57.213,-816.759
1656507600,-51.576,-68.510,-155.120,-215.281,-20.277,-28.305,-136.389,-485.131,-4.787,-16.293,-59.626,-819.522
1656511200,-52.558,-68.672,-155.941,-216.035,-20.108,-28.919,-136.625,-486.974,-4.498,-15.095,-60.858,-821.115
1656514800,-53.350,-68.707,-156.562,-216.633,-19.498,-29.326,-136.454,-488.453,-4.634,-13.915,-61.767,-822.377
1656518400,-54.423,-68.924,-157.309,-217.332,-18.743,-29.740,-136.702,-490.167,-5.033,-13.123,-62.921,-823.850
1656522000,-55.158,-69.023,-157.811,-217.843,-18.052,-29.775,-136.422,-491.440,-5.359,-12.723,-63.564,-824.925
1656525600,-55.566,-69.006,-158.105,-218.195,-17.533,-29.474,-135.701,-492.347,-6.003,-12.547,-63.729,-825.670
1656529200,-55.746,-68.967,-158.277,-218.458,-17.233,-28.997,-134.753,-493.045,-7.185,-12.703,-63.574,-826.227
1656532800,-55.374,-68.663,-158.143,-218.488,-17.110,-28.288,-133.090,-493.202,-8.148,-13.042,-62.755,-826.300
1656536400,-54.907,-68.346,-157.984,-218.505,-17.142,-27.673,-131.422,-493.329,-8.954,-13.456,-61.860,-826.344
1656540000,-54.332,-68.004,-157.794,-218.509,-17.284,-27.204,-129.730,-493.420,-9.619,-13.881,-60.917,-826.356
1656543600,-53.647,-67.611,-157.553,-218.480,-17.464,-26.828,-127.947,-493.434,-10.214,-14.295,-59.920,-826.299
1656547200,-52.808,-67.118,-157.203,-218.369,-17.636,-26.444,-125.929,-493.257,-10.779,-14.686,-58.767,-826.071
1656550800,-51.926,-66.598,-156.835,-218.255,-17.835,-26.178,-123.902,-493.068,-11.269,-15.060,-57.660,-825.831
1656554400,-51.032,-66.047,-156.455,-218.143,-18.049,-26.012,-121.872,-492.878,-11.706,-15.412,-56.635,-825.591
1656558000,-50.154,-65.474,-156.065,-218.032,-18.266,-25.905,-119.851,-492.688,-12.118,-15.748,-55.687,-825.349
1656561600,-49.354,-64.919,-155.710,-217.958,-18.495,-25.871,-117.958,-492.579,-12.514,-16.082,-54.886,-825.181
1656565200,-48.903,-64.579,-155.636,-218.112,-18.794,-26.037,-116.812,-492.995,-12.935,-16.477,-54.612,-825.485
1656568800,-48.810,-64.472,-155.864,-218.508,-19.179,-26.395,-116.450,-493.971,-13.395,-16.947,-54.878,-826.292
1656572400,-49.116,-64.636,-156.448,-219.187,-19.672,-26.967,-117.010,-495.601,-13.915,-17.520,-55.773,-827.685
1656576000,-49.699,-64.981,-157.282,-220.064,-20.259,-27.691,-118.253,-497.686,-14.491,-18.184,-57.144,-829.485
1656579600,-50.420,-65.415,-158.268,-221.061,-20.923,-28.503,-119.939,-500.043,-15.058,-18.932,-58.841,-831.526
1656583200,-51.518,-66.076,-159.600,-222.327,-21.731,-29.537,-122.639,-503.014,-12.239,-19.823,-61.266,-834.113
1656586800,-53.030,-66.712,-160.992,-223.639,-22.612,-30.604,-125.656,-506.083,-6.598,-20.499,-63.969,-836.781
1656590400,-54.431,-67.330,-162.315,-224.893,-23.521,-31.708,-128.230,-509.017,-4.710,-20.117,-66.737,-839.325
1656594000,-55.948,-67.928,-163.544,-226.073,-24.025,-32.798,-130.662,-511.776,-4.170,-18.420,-69.480,-841.709
1656597600,-57.938,-68.766,-164.977,-227.406,-23.873,-34.079,-133.750,-514.880,-4.046,-16.415,-72.851,-844.393
1656601200,-59.590,-69.459,-166.021,-228.435,-22.947,-35.054,-135.922,-517.293,-4.031,-14.804,-75.487,-846.461
1656604800,-60.963,-70.046,-166.788,-229.247,-21.687,-35.670,-137.460,-519.220,-3.955,-13.615,-77.513,-848.098
1656608400,-61.767,-70.385,-167.136,-229.735,-20.339,-35.705,-137.985,-520.422,-3.888,-12.656,-78.469,-849.093
1656612000,-61.489,-70.226,-166.779,-229.681,-18.812,-34.737,-136.772,-520.416,-4.002,-11.884,-77.521,-849.021
1656615600,-61.119,-70.045,-166.382,-229.601,-17.577,-33.445,-135.499,-520.350,-4.106,-11.333,-76.327,-848.895
1656619200,-60.712,-69.859,-165.970,-229.514,-16.579,-31.995,-134.223,-520.267,-4.528,-10.940,-74.970,-848.755
1656622800,-60.209,-69.664,-165.538,-229.417,-15.868,-30.451,-132.929,-520.159,-4.803,-10.803,-73.388,-848.592
1656626400,-59.529,-69.415,-165.053,-229.285,-15.390,-28.929,-131.525,-519.971,-5.400,-10.790,-71.513,-848.357
1656630000,-58.928,-69.257,-164.664,-229.233,-15.158,-27.668,-130.375,-519.958,-6.506,-11.052,-69.708,-848.278
1656633600,-58.179,-69.064,-164.257,-229.174,-15.146,-26.621,-129.176,-519.925,-7.410,-11.481,-67.775,-848.181
1656637200,-57.369,-68.873,-163.878,-229.140,-15.273,-25.830,-128.029,-519.946,-8.170,-11.959,-65.887,-848.132
1656640800,-56.421,-68.625,-163.487,-229.103,-15.489,-25.291,-126.806,-519.958,-8.802,-12.425,-64.038,-848.074
1656644400,-55.409,-68.322,-163.074,-229.055,-15.733,-24.886,-125.485,-519.941,-9.370,-12.875,-62.262,-847.990
1656648000,-54.251,-67.906,-162.604,-228.966,-15.985,-24.592,-123.968,-519.832,-9.887,-13.299,-60.518,-847.824
1656651600,-53.291,-67.567,-162.250,-228.972,-16.266,-24.447,-122.693,-519.931,-10.375,-13.725,-59.133,-847.842
1656655200,-52.775,-67.456,-162.159,-229.185,-16.601,-24.488,-122.088,-520.489,-10.862,-14.183,-58.335,-848.267
1656658800,-53.175,-67.886,-162.634,-229.838,-17.050,-24.823,-122.924,-522.025,-11.393,-14.740,-58.616,-849.556
1656662400,-54.177,-68.665,-163.497,-230.789,-17.596,-25.381,-124.770,-524.221,-11.969,-15.383,-59.670,-851.427
1656666000,-55.307,-69.373,-164.485,-231.834,-18.200,-26.294,-126.667,-526.623,-12.478,-16.087,-61.038,-853.476
1656669600,-56.409,-70.299,-165.762,-233.097,-18.918,-27.284,-129.303,-529.502,-9.536,-16.854,-63.088,-855.942
1656673200,-58.089,-71.301,-167.169,-234.453,-19.691,-28.333,-132.285,-532.578,-5.651,-17.252,-65.569,-858.577
1656676800,-60.059,-72.256,-168.512,-235.750,-20.269,-29.370,-135.123,-535.521,-4.476,-16.601,-68.106,-861.090
1656680400,-63.005,-73.584,-170.212,-237.314,-20.455,-30.699,-138.934,-539.038,-4.222,-15.335,-71.604,-864.101
1656684000,-65.917,-74.740,-171.715,-238.716,-20.161,-31.846,-142.260,-542.195,-4.042,-14.150,-74.941,-866.792
1656687600,-67.951,-75.776,-172.932,-239.887,-19.522,-32.713,-144.907,-544.848,-4.049,-13.175,-77.791,-869.037
1656691200,-69.267,-76.465,-173.667,-240.680,-18.708,-33.011,-146.327,-546.684,-4.042,-12.410,-79.437,-870.569
1656694800,-69.724,-76.740,-173.903,-241.086,-17.791,-32.609,-146.486,-547.689,-4.186,-11.793,-79.665,-871.378
