timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1190,0.1046,0.0969,0.1057,0.2452,0.2217,0.1089,0.0794,0.2702,0.2551,0.1715,0.0691
1656226800,0.1187,0.1044,0.0968,0.1055,0.2436,0.2202,0.1088,0.0793,0.2686,0.2536,0.1702,0.0691
1656230400,0.1182,0.1042,0.0966,0.1053,0.2419,0.2185,0.1085,0.0792,0.2668,0.2519,0.1683,0.0690
1656234000,0.1176,0.1040,0.0963,0.1051,0.2400,0.2164,0.1081,0.0791,0.2648,0.2500,0.1661,0.0690
1656237600,0.1169,0.1037,0.0961,0.1048,0.2379,0.2141,0.1076,0.0789,0.2627,0.2480,0.1636,0.0689
1656241200,0.1162,0.1033,0.0958,0.1045,0.2355,0.2116,0.1070,0.0788,0.2608,0.2458,0.1604,0.0689
1656244800,0.1155,0.1030,0.0956,0.1042,0.2330,0.2090,0.1064,0.0786,0.2694,0.2435,0.1570,0.0688
1656248400,0.1149,0.1027,0.0953,0.1039,0.2306,0.2064,0.1059,0.0785,0.2976,0.2415,0.1540,0.0687
1656252000,0.1143,0.1024,0.0951,0.1037,0.2283,0.2024,0.1054,0.0784,0.3181,0.2400,0.1512,0.0687
1656255600,0.1139,0.1022,0.0949,0.1035,0.2263,0.1994,0.1050,0.0783,0.3289,0.2397,0.1490,0.0686
1656259200,0.1135,0.1020,0.0948,0.1033,0.2247,0.1970,0.1046,0.0782,0.3345,0.2407,0.1467,0.0686
1656262800,0.1133,0.1019,0.0947,0.1032,0.2239,0.1957,0.1045,0.0781,0.3388,0.2429,0.1455,0.0686
1656266400,0.1133,0.1019,0.0946,0.1032,0.2239,0.1956,0.1046,0.0781,0.3418,0.2463,0.1455,0.0686
1656270000,0.1133,0.1020,0.0947,0.1032,0.2247,0.1960,0.1048,0.0781,0.3435,0.2503,0.1462,0.0686
1656273600,0.1134,0.1021,0.0947,0.1033,0.2260,0.1962,0.1049,0.0781,0.3448,0.2543,0.1467,0.0686
1656277200,0.1134,0.1021,0.0947,0.1033,0.2273,0.1964,0.1051,0.0781,0.3469,0.2578,0.1471,0.0686
1656280800,0.1134,0.1022,0.0947,0.1033,0.2290,0.1966,0.1052,0.0781,0.3477,0.2614,0.1476,0.0686
1656284400,0.1135,0.1023,0.0947,0.1033,0.2312,0.1968,0.1054,0.0781,0.3465,0.2649,0.1480,0.0686
1656288000,0.1135,0.1023,0.0947,0.1033,0.2335,0.1972,0.1055,0.0781,0.3461,0.2678,0.1484,0.0686
1656291600,0.1136,0.1024,0.0947,0.1033,0.2359,0.1977,0.1057,0.0781,0.3457,0.2703,0.1489,0.0686
1656295200,0.1136,0.1025,0.0947,0.1034,0.2383,0.1985,0.1059,0.0781,0.3454,0.2725,0.1496,0.0686
1656298800,0.1137,0.1025,0.0947,0.1034,0.2405,0.1994,0.1061,0.0781,0.3449,0.2743,0.1501,0.0686
1656302400,0.1138,0.1026,0.0947,0.1034,0.2426,0.2002,0.1062,0.0781,0.3444,0.2759,0.1506,0.0686
1656306000,0.1138,0.1026,0.0947,0.1034,0.2445,0.2009,0.1063,0.0781,0.3435,0.2773,0.1509,0.0686
1656309600,0.1137,0.1026,0.0947,0.1033,0.2460,0.2012,0.1063,0.0780,0.3422,0.2782,0.1506,0.0685
1656313200,0.1135,0.1025,0.0946,0.1032,0.2470,0.2008,0.1062,0.0780,0.3402,0.2788,0.1496,0.0685
1656316800,0.1132,0.1023,0.0944,0.1031,0.2476,0.1992,0.1058,0.0779,0.3384,0.2789,0.1478,0.0685
1656320400,0.1128,0.1021,0.0942,0.1029,0.2478,0.1973,0.1054,0.0778,0.3359,0.2786,0.1453,0.0684
1656324000,0.1123,0.1019,0.0940,0.1027,0.2478,0.1956,0.1049,0.0777,0.3332,0.2781,0.1426,0.0684
1656327600,0.1118,0.1016,0.0938,0.1024,0.2474,0.1931,0.1043,0.0776,0.3349,0.2772,0.1390,0.0683
1656331200,0.1114,0.1013,0.0936,0.1022,0.2470,0.1920,0.1039,0.0775,0.3437,0.2766,0.1357,0.0683
1656334800,0.1108,0.1011,0.0934,0.1020,0.2464,0.1900,0.1033,0.0773,0.3527,0.2767,0.1315,0.0682
1656338400,0.1104,0.1008,0.0932,0.1018,0.2461,0.1887,0.1028,0.0772,0.3590,0.2781,0.1280,0.0682
1656342000,0.1100,0.1006,0.0931,0.1017,0.2465,0.1880,0.1024,0.0771,0.3610,0.2804,0.1278,0.0682
1656345600,0.1097,0.1005,0.0930,0.1015,0.2476,0.1879,0.1021,0.0771,0.3610,0.2830,0.1277,0.0681
1656349200,0.1097,0.1005,0.0929,0.1015,0.2494,0.1895,0.1021,0.0771,0.3612,0.2856,0.1283,0.0681
1656352800,0.1096,0.1005,0.0929,0.1015,0.2513,0.1914,0.1021,0.0770,0.3622,0.2880,0.1291,0.0681
1656356400,0.1097,0.1005,0.0929,0.1015,0.2536,0.1942,0.1021,0.0770,0.3616,0.2902,0.1302,0.0681
1656360000,0.1097,0.1006,0.0930,0.1016,0.2559,0.1969,0.1022,0.0770,0.3610,0.2920,0.1314,0.0681
1656363600,0.1097,0.1007,0.0930,0.1016,0.2581,0.1996,0.1023,0.0770,0.3607,0.2936,0.1326,0.0681
1656367200,0.1098,0.1007,0.0930,0.1016,0.2602,0.2023,0.1024,0.0771,0.3603,0.2949,0.1339,0.0681
1656370800,0.1098,0.1008,0.0930,0.1016,0.2622,0.2049,0.1025,0.0771,0.3595,0.2960,0.1352,0.0681
1656374400,0.1098,0.1008,0.0930,0.1017,0.2640,0.2076,0.1026,0.0771,0.3589,0.2969,0.1366,0.0681
1656378000,0.1099,0.1009,0.0930,0.1017,0.2657,0.2102,0.1027,0.0771,0.3580,0.2977,0.1381,0.0681
1656381600,0.1099,0.1010,0.0930,0.1017,0.2672,0.2128,0.1028,0.0771,0.3571,0.2983,0.1397,0.0681
1656385200,0.1100,0.1010,0.0930,0.1018,0.2686,0.2153,0.1029,0.0771,0.3561,0.2988,0.1413,0.0681
1656388800,0.1100,0.1011,0.0931,0.1018,0.2698,0.2176,0.1030,0.0771,0.3551,0.2992,0.1428,0.0681
1656392400,0.1100,0.1011,0.0930,0.1018,0.2708,0.2195,0.1030,0.0770,0.3541,0.2993,0.1438,0.0681
1656396000,0.1099,0.1010,0.0930,0.1017,0.2715,0.2212,0.1030,0.0770,0.3530,0.2993,0.1447,0.0681
1656399600,0.1099,0.1011,0.0930,0.1017,0.2722,0.2228,0.1030,0.0770,0.3516,0.2993,0.1459,0.0681
1656403200,0.1099,0.1011,0.0930,0.1017,0.2729,0.2245,0.1030,0.0770,0.3511,0.2992,0.1473,0.0681
1656406800,0.1100,0.1011,0.0929,0.1017,0.2734,0.2260,0.1031,0.0770,0.3532,0.2992,0.1486,0.0681
1656410400,0.1099,0.1011,0.0929,0.1017,0.2739,0.2272,0.1030,0.0770,0.3574,0.2995,0.1497,0.0681
1656414000,0.1099,0.1010,0.0929,0.1017,0.2745,0.2283,0.1030,0.0769,0.3605,0.3002,0.1508,0.0681
1656417600,0.1099,0.1010,0.0928,0.1016,0.2755,0.2294,0.1030,0.0769,0.3618,0.3013,0.1521,0.0681
1656421200,0.1100,0.1010,0.0928,0.1016,0.2767,0.2306,0.1031,0.0769,0.3621,0.3025,0.1536,0.0680
1656424800,0.1101,0.1010,0.0928,0.1016,0.2779,0.2318,0.1031,0.0769,0.3621,0.3038,0.1550,0.0680
1656428400,0.1102,0.1010,0.0928,0.1016,0.2792,0.2330,0.1032,0.0769,0.3629,0.3050,0.1566,0.0680
1656432000,0.1103,0.1011,0.0928,0.1016,0.2805,0.2343,0.1032,0.0768,0.3634,0.3069,0.1581,0.0680
1656435600,0.1105,0.1011,0.0927,0.1016,0.2818,0.2357,0.1033,0.0768,0.3624,0.3084,0.1597,0.0680
1656439200,0.1107,0.1011,0.0927,0.1016,0.2830,0.2373,0.1035,0.0768,0.3614,0.3092,0.1616,0.0680
1656442800,0.1110,0.1011,0.0927,0.1016,0.2840,0.2389,0.1036,0.0768,0.3603,0.3096,0.1636,0.0680
1656446400,0.1114,0.1012,0.0927,0.1016,0.2850,0.2406,0.1039,0.0768,0.3592,0.3099,0.1659,0.0680
1656450000,0.1119,0.1013,0.0927,0.1017,0.2858,0.2423,0.1041,0.0768,0.3581,0.3099,0.1681,0.0680
1656453600,0.1125,0.1013,0.0928,0.1017,0.2864,0.2439,0.1044,0.0768,0.3571,0.3098,0.1703,0.0680
1656457200,0.1132,0.1014,0.0928,0.1017,0.2870,0.2454,0.1047,0.0768,0.3557,0.3097,0.1726,0.0680
1656460800,0.1140,0.1015,0.0928,0.1018,0.2874,0.2468,0.1050,0.0768,0.3542,0.3094,0.1750,0.0680
1656464400,0.1151,0.1016,0.0928,0.1018,0.2878,0.2482,0.1054,0.0768,0.3521,0.3090,0.1772,0.0680
1656468000,0.1163,0.1017,0.0928,0.1018,0.2880,0.2494,0.1058,0.0768,0.3506,0.3086,0.1795,0.0680
1656471600,0.1177,0.1018,0.0928,0.1019,0.2881,0.2505,0.1063,0.0768,0.3485,0.3080,0.1818,0.0680
1656475200,0.1194,0.1019,0.0928,0.1019,0.2881,0.2516,0.1068,0.0768,0.3464,0.3074,0.1839,0.0680
1656478800,0.1210,0.1020,0.0928,0.1019,0.2878,0.2522,0.1072,0.0768,0.3405,0.3062,0.1854,0.0680
1656482400,0.1224,0.1020,0.0928,0.1018,0.2873,0.2527,0.1076,0.0768,0.3347,0.3046,0.1867,0.0680
1656486000,0.1238,0.1021,0.0927,0.1018,0.2865,0.2530,0.1081,0.0767,0.3294,0.3027,0.1879,0.0680
1656489600,0.1252,0.1022,0.0927,0.1018,0.2855,0.2532,0.1085,0.0767,0.3248,0.3007,0.1891,0.0680
1656493200,0.1267,0.1023,0.0927,0.1018,0.2846,0.2533,0.1091,0.0767,0.3210,0.2987,0.1903,0.0680
1656496800,0.1276,0.1023,0.0926,0.1017,0.2832,0.2529,0.1093,0.0767,0.3224,0.2965,0.1903,0.0679
1656500400,0.1277,0.1022,0.0924,0.1015,0.2816,0.2519,0.1092,0.0765,0.3349,0.2946,0.1891,0.0679
1656504000,0.1269,0.1020,0.0922,0.1012,0.2800,0.2505,0.1089,0.0764,0.3443,0.2935,0.1874,0.0678
1656507600,0.1258,0.1018,0.0920,0.1010,0.2788,0.2490,0.1085,0.0763,0.3488,0.2934,0.1857,0.0678
1656511200,0.1250,0.1017,0.0919,0.1009,0.2784,0.2480,0.1084,0.0762,0.3508,0.2941,0.1853,0.0678
1656514800,0.1245,0.1017,0.0918,0.1008,0.2784,0.2471,0.1085,0.0762,0.3520,0.2950,0.1852,0.0677
1656518400,0.1239,0.1017,0.0916,0.1007,0.2785,0.2463,0.1084,0.0761,0.3522,0.2958,0.1848,0.0677
1656522000,0.1234,0.1017,0.0916,0.1006,0.2789,0.2457,0.1085,0.0761,0.3520,0.2966,0.1848,0.0677
1656525600,0.1230,0.1017,0.0915,0.1005,0.2793,0.2455,0.1087,0.0760,0.3518,0.2973,0.1851,0.0677
1656529200,0.1228,0.1018,0.0915,0.1005,0.2798,0.2455,0.1090,0.0760,0.3513,0.2979,0.1856,0.0677
1656532800,0.1228,0.1019,0.0915,0.1005,0.2803,0.2457,0.1094,0.0760,0.3508,0.2985,0.1866,0.0676
1656536400,0.1230,0.1021,0.0914,0.1005,0.2807,0.2460,0.1099,0.0760,0.3500,0.2990,0.1876,0.0676
1656540000,0.1234,0.1022,0.0914,0.1005,0.2811,0.2465,0.1104,0.0760,0.3488,0.2994,0.1886,0.0676
1656543600,0.1240,0.1024,0.0914,0.1005,0.2814,0.2470,0.1110,0.0760,0.3470,0.2996,0.1896,0.0676
1656547200,0.1247,0.1026,0.0915,0.1006,0.2817,0.2475,0.1117,0.0760,0.3455,0.2998,0.1908,0.0676
1656550800,0.1258,0.1028,0.0915,0.1006,0.2819,0.2481,0.1124,0.0760,0.3437,0.2998,0.1919,0.0676
1656554400,0.1271,0.1031,0.0915,0.1006,0.2820,0.2487,0.1132,0.0760,0.3405,0.2995,0.1930,0.0676
1656558000,0.1287,0.1033,0.0915,0.1006,0.2819,0.2493,0.1140,0.0760,0.3354,0.2988,0.1941,0.0676
1656561600,0.1305,0.1036,0.0915,0.1007,0.2816,0.2497,0.1148,0.0760,0.3302,0.2977,0.1951,0.0676
1656565200,0.1319,0.1038,0.0915,0.1007,0.2810,0.2499,0.1155,0.0759,0.3253,0.2963,0.1955,0.0676
1656568800,0.1304,0.1040,0.0914,0.1006,0.2801,0.2498,0.1160,0.0759,0.3208,0.2946,0.1954,0.0676
1656572400,0.1310,0.1041,0.0913,0.1005,0.2790,0.2493,0.1161,0.0758,0.3167,0.2927,0.1946,0.0676
1656576000,0.1309,0.1041,0.0912,0.1003,0.2776,0.2485,0.1161,0.0758,0.3128,0.2905,0.1935,0.0676
1656579600,0.1306,0.1041,0.0910,0.1002,0.2761,0.2474,0.1159,0.0757,0.3096,0.2883,0.1921,0.0675
1656583200,0.1296,0.1040,0.0908,0.0999,0.2744,0.2460,0.1154,0.0756,0.3147,0.2859,0.1901,0.0675
1656586800,0.1283,0.1039,0.0906,0.0997,0.2726,0.2445,0.1148,0.0755,0.3318,0.2840,0.1881,0.0674
1656590400,0.1270,0.1038,0.0904,0.0995,0.2709,0.2428,0.1142,0.0753,0.3457,0.2831,0.1860,0.0674
1656594000,0.1258,0.1036,0.0903,0.0993,0.2697,0.2412,0.1137,0.0752,0.3537,0.2837,0.1841,0.0673
1656597600,0.1246,0.1034,0.0901,0.0991,0.2691,0.2394,0.1130,0.0751,0.3562,0.2854,0.1818,0.0673
1656601200,0.1237,0.1033,0.0899,0.0989,0.2693,0.2380,0.1125,0.0751,0.3574,0.2876,0.1802,0.0672
1656604800,0.1230,0.1032,0.0898,0.0988,0.2699,0.2370,0.1122,0.0750,0.3584,0.2898,0.1792,0.0672
1656608400,0.1225,0.1032,0.0897,0.0987,0.2709,0.2364,0.1121,0.0749,0.3588,0.2918,0.1789,0.0672
1656612000,0.1224,0.1033,0.0897,0.0987,0.2723,0.2366,0.1124,0.0749,0.3590,0.2939,0.1799,0.0672
1656615600,0.1224,0.1035,0.0897,0.0987,0.2738,0.2370,0.1128,0.0749,0.3590,0.2958,0.1809,0.0672
1656619200,0.1224,0.1036,0.0897,0.0988,0.2752,0.2376,0.1131,0.0749,0.3589,0.2974,0.1819,0.0672
1656622800,0.1225,0.1038,0.0897,0.0988,0.2765,0.2384,0.1136,0.0749,0.3587,0.2988,0.1829,0.0672
1656626400,0.1227,0.1040,0.0898,0.0988,0.2777,0.2394,0.1141,0.0749,0.3584,0.3000,0.1840,0.0672
1656630000,0.1229,0.1041,0.0898,0.0988,0.2789,0.2403,0.1145,0.0749,0.3579,0.3010,0.1849,0.0672
1656633600,0.1232,0.1043,0.0898,0.0989,0.2799,0.2414,0.1150,0.0749,0.3572,0.3018,0.1858,0.0672
1656637200,0.1235,0.1044,0.0898,0.0989,0.2808,0.2424,0.1155,0.0749,0.3564,0.3024,0.1867,0.0672
1656640800,0.1240,0.1046,0.0898,0.0989,0.2817,0.2435,0.1160,0.0749,0.3556,0.3029,0.1876,0.0672
1656644400,0.1246,0.1047,0.0898,0.0989,0.2824,0.2445,0.1165,0.0749,0.3548,0.3033,0.1886,0.0672
1656648000,0.1253,0.1049,0.0898,0.0989,0.2831,0.2456,0.1171,0.0749,0.3538,0.3036,0.1896,0.0672
1656651600,0.1261,0.1051,0.0898,0.0989,0.2836,0.2466,0.1177,0.0749,0.3526,0.3038,0.1905,0.0672
1656655200,0.1269,0.1052,0.0897,0.0989,0.2839,0.2473,0.1180,0.0749,0.3512,0.3037,0.1909,0.0672
1656658800,0.1271,0.1052,0.0896,0.0988,0.2839,0.2476,0.1180,0.0748,0.3490,0.3033,0.1904,0.0671
1656662400,0.1269,0.1050,0.0895,0.0987,0.2836,0.2475,0.1176,0.0747,0.3470,0.3026,0.1893,0.0671
1656666000,0.1265,0.1049,0.0894,0.0985,0.2831,0.2473,0.1172,0.0747,0.3448,0.3016,0.1880,0.0671
1656669600,0.1257,0.1046,0.0892,0.0983,0.2824,0.2467,0.1165,0.0746,0.3474,0.3005,0.1863,0.0670
1656673200,0.1247,0.1043,0.0890,0.0981,0.2815,0.2459,0.1157,0.0745,0.3549,0.2996,0.1844,0.0670
1656676800,0.1236,0.1040,0.0888,0.0979,0.2809,0.2450,0.1149,0.0744,0.3599,0.2995,0.1825,0.0669
1656680400,0.1223,0.1037,0.0886,0.0976,0.2805,0.2439,0.1139,0.0742,0.3616,0.3001,0.1800,0.0669
1656684000,0.1213,0.1033,0.0884,0.0974,0.2806,0.2428,0.1130,0.0741,0.3617,0.3008,0.1779,0.0668
1656687600,0.1204,0.1031,0.0883,0.0972,0.2808,0.2419,0.1123,0.0740,0.3616,0.3015,0.1764,0.0668
1656691200,0.1197,0.1029,0.0881,0.0971,0.2813,0.2414,0.1118,0.0740,0.3611,0.3021,0.1758,0.0667
1656694800,0.1193,0.1028,0.0881,0.0970,0.2818,0.2413,0.1117,0.0739,0.3607,0.3027,0.1761,0.0667
