timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.447,-78.127,-130.158,-132.086,-15.854,-19.954,-81.508,-326.861,-13.106,-15.638,-45.909,-692.387
1656226800,-57.683,-77.838,-130.465,-132.462,-16.078,-20.199,-81.817,-328.002,-13.344,-15.917,-46.617,-693.824
1656230400,-58.451,-77.846,-130.888,-132.943,-16.328,-20.495,-82.467,-329.483,-13.615,-16.246,-47.644,-695.651
1656234000,-58.878,-78.093,-131.409,-133.510,-16.606,-20.838,-83.420,-331.247,-13.919,-16.621,-48.965,-697.800
1656237600,-59.547,-78.484,-131.991,-134.133,-16.905,-21.218,-84.589,-333.187,-14.249,-17.034,-50.512,-700.146
1656241200,-60.761,-79.042,-132.661,-134.834,-17.236,-21.646,-86.053,-335.378,-14.559,-17.505,-52.383,-702.773
1656244800,-61.986,-79.627,-133.350,-135.552,-17.584,-22.100,-87.645,-337.623,-12.824,-18.003,-54.422,-705.452
1656248400,-63.810,-80.035,-133.963,-136.203,-17.926,-22.541,-89.082,-339.649,-8.494,-18.464,-56.339,-707.870
1656252000,-65.778,-80.066,-134.506,-136.791,-18.254,-22.987,-90.371,-341.476,-6.436,-18.785,-58.132,-710.054
1656255600,-67.583,-79.966,-134.938,-137.281,-18.511,-23.404,-91.391,-342.994,-5.820,-18.696,-59.655,-711.877
1656259200,-69.310,-79.823,-135.313,-137.719,-18.690,-23.799,-92.272,-344.351,-5.390,-18.306,-61.043,-713.511
1656262800,-69.898,-79.417,-135.491,-137.983,-18.728,-24.094,-92.562,-345.155,-5.102,-17.608,-61.779,-714.516
1656266400,-69.489,-78.682,-135.438,-138.043,-18.611,-24.258,-92.144,-345.316,-4.878,-16.694,-61.709,-714.791
1656270000,-68.538,-77.811,-135.287,-138.017,-18.375,-24.352,-91.435,-345.206,-4.778,-15.723,-61.297,-714.757
1656273600,-67.646,-76.989,-135.146,-138.001,-18.046,-24.421,-90.785,-345.130,-4.701,-14.821,-60.932,-714.762
1656277200,-66.838,-76.224,-135.020,-137.999,-17.646,-24.466,-90.204,-345.101,-4.667,-14.024,-60.626,-714.820
1656280800,-65.983,-75.464,-134.882,-137.988,-17.195,-24.466,-89.608,-345.043,-4.671,-13.343,-60.282,-714.844
1656284400,-65.244,-74.768,-134.764,-137.997,-16.733,-24.434,-89.096,-345.047,-4.656,-12.783,-60.008,-714.940
1656288000,-64.474,-74.083,-134.634,-137.997,-16.280,-24.338,-88.577,-345.028,-4.709,-12.335,-59.691,-715.009
1656291600,-63.665,-73.401,-134.493,-137.989,-15.854,-24.188,-88.042,-344.981,-4.798,-11.965,-59.325,-715.045
1656295200,-62.754,-72.689,-134.326,-137.958,-15.455,-23.990,-87.447,-344.865,-4.938,-11.649,-58.866,-715.004
1656298800,-61.925,-72.025,-134.170,-137.940,-15.102,-23.762,-86.906,-344.788,-5.096,-11.401,-58.440,-715.007
1656302400,-61.193,-71.419,-134.031,-137.939,-14.809,-23.495,-86.437,-344.767,-5.368,-11.262,-58.045,-715.072
1656306000,-60.725,-70.944,-133.946,-137.987,-14.583,-23.234,-86.138,-344.903,-5.800,-11.213,-57.806,-715.316
1656309600,-60.728,-70.696,-133.963,-138.127,-14.435,-23.017,-86.141,-345.332,-6.281,-11.262,-57.874,-715.889
1656313200,-61.442,-70.787,-134.137,-138.408,-14.368,-22.882,-86.606,-346.206,-6.763,-11.399,-58.430,-716.966
1656316800,-62.913,-71.234,-134.474,-138.835,-14.379,-22.843,-87.560,-347.543,-7.235,-11.610,-59.518,-718.561
1656320400,-64.786,-71.864,-134.887,-139.330,-14.446,-22.867,-88.769,-349.097,-7.688,-11.869,-60.881,-720.396
1656324000,-66.841,-72.572,-135.325,-139.848,-14.556,-22.931,-90.091,-350.721,-8.121,-12.159,-62.363,-722.305
1656327600,-70.147,-73.573,-135.906,-140.492,-14.708,-23.078,-91.890,-352.741,-8.055,-12.493,-64.420,-724.652
1656331200,-72.795,-74.257,-136.313,-140.982,-14.861,-23.178,-93.205,-354.276,-6.224,-12.770,-65.892,-726.451
1656334800,-76.032,-75.304,-136.859,-141.596,-15.042,-23.369,-95.003,-356.196,-4.899,-12.926,-67.955,-728.673
1656338400,-79.623,-76.168,-137.303,-142.117,-15.150,-23.544,-96.373,-357.830,-4.299,-12.773,-69.697,-730.570
1656342000,-82.874,-76.894,-137.657,-142.559,-15.084,-23.688,-97.488,-359.216,-4.121,-12.324,-71.113,-732.187
1656345600,-85.577,-77.459,-137.917,-142.915,-14.891,-23.770,-98.320,-360.340,-3.981,-11.830,-72.137,-733.510
1656349200,-85.963,-77.409,-137.891,-143.018,-14.604,-23.689,-98.281,-360.675,-3.874,-11.310,-71.894,-733.959
1656352800,-85.768,-77.215,-137.798,-143.062,-14.277,-23.527,-98.047,-360.830,-3.792,-10.849,-71.353,-734.208
1656356400,-84.708,-76.819,-137.612,-143.023,-13.843,-23.271,-97.533,-360.730,-3.830,-10.396,-70.352,-734.175
1656360000,-83.569,-76.423,-137.421,-142.982,-13.417,-22.952,-97.014,-360.624,-3.839,-10.035,-69.313,-734.136
1656363600,-82.343,-76.027,-137.229,-142.941,-13.029,-22.562,-96.494,-360.518,-3.876,-9.757,-68.225,-734.096
1656367200,-81.053,-75.629,-137.036,-142.900,-12.683,-22.127,-95.974,-360.412,-3.916,-9.530,-67.099,-734.057
1656370800,-79.759,-75.248,-136.849,-142.865,-12.377,-21.666,-95.474,-360.327,-3.963,-9.345,-65.961,-734.039
1656374400,-78.345,-74.844,-136.653,-142.823,-12.101,-21.184,-94.948,-360.221,-4.021,-9.187,-64.756,-734.000
1656378000,-76.867,-74.434,-136.455,-142.782,-11.860,-20.695,-94.418,-360.116,-4.100,-9.063,-63.508,-733.960
1656381600,-75.320,-74.016,-136.256,-142.740,-11.660,-20.212,-93.880,-360.010,-4.181,-8.970,-62.217,-733.920
1656385200,-73.717,-73.589,-136.057,-142.699,-11.490,-19.744,-93.335,-359.907,-4.331,-8.903,-60.894,-733.883
1656388800,-72.322,-73.265,-135.891,-142.690,-11.350,-19.307,-92.894,-359.901,-4.461,-8.865,-59.665,-733.953
1656392400,-71.446,-73.246,-135.823,-142.768,-11.255,-18.931,-92.747,-360.167,-4.667,-8.871,-58.734,-734.323
1656396000,-70.658,-73.294,-135.777,-142.866,-11.197,-18.594,-92.656,-360.495,-5.012,-8.930,-57.847,-734.762
1656399600,-69.574,-73.155,-135.675,-142.915,-11.175,-18.278,-92.377,-360.675,-5.442,-9.040,-56.763,-735.036
1656403200,-68.286,-72.958,-135.558,-142.951,-11.171,-17.981,-92.039,-360.811,-5.556,-9.169,-55.639,-735.262
1656406800,-67.058,-72.810,-135.460,-143.005,-11.201,-17.728,-91.745,-361.004,-5.071,-9.284,-54.570,-735.550
1656410400,-66.631,-72.859,-135.428,-143.118,-11.235,-17.531,-91.638,-361.384,-4.431,-9.303,-53.706,-736.044
1656414000,-66.261,-72.933,-135.408,-143.243,-11.223,-17.372,-91.546,-361.798,-4.049,-9.195,-52.882,-736.575
1656417600,-65.806,-72.853,-135.344,-143.328,-11.137,-17.220,-91.295,-362.090,-3.884,-9.006,-51.952,-736.971
1656421200,-64.682,-72.654,-135.248,-143.386,-10.986,-17.065,-90.921,-362.297,-3.854,-8.788,-50.943,-737.273
1656424800,-63.612,-72.476,-135.163,-143.454,-10.802,-16.898,-90.558,-362.539,-3.859,-8.590,-49.985,-737.613
1656428400,-62.520,-72.194,-135.055,-143.501,-10.609,-16.703,-90.090,-362.715,-3.845,-8.416,-48.972,-737.880
1656432000,-61.360,-71.972,-134.971,-143.572,-10.428,-16.490,-89.669,-362.964,-3.827,-8.207,-48.033,-738.227
1656435600,-60.006,-71.643,-134.867,-143.624,-10.259,-16.248,-89.142,-363.158,-3.913,-8.049,-47.028,-738.514
1656439200,-58.363,-71.157,-134.726,-143.644,-10.113,-15.991,-88.472,-363.252,-4.012,-7.952,-45.925,-738.690
1656442800,-56.620,-70.590,-134.568,-143.650,-9.984,-15.729,-87.732,-363.301,-4.176,-7.895,-44.787,-738.817
1656446400,-54.576,-69.829,-134.363,-143.613,-9.881,-15.462,-86.825,-363.222,-4.347,-7.882,-43.547,-738.802
1656450000,-52.694,-69.118,-134.176,-143.594,-9.813,-15.210,-85.936,-363.195,-4.537,-7.909,-42.356,-738.846
1656453600,-50.838,-68.346,-133.984,-143.572,-9.777,-14.978,-85.000,-363.158,-4.985,-7.984,-41.175,-738.877
1656457200,-48.993,-67.490,-133.783,-143.542,-9.781,-14.771,-84.003,-363.098,-5.470,-8.120,-40.009,-738.884
1656460800,-47.155,-66.537,-133.569,-143.501,-9.825,-14.594,-82.938,-363.006,-5.904,-8.295,-38.866,-738.855
1656464400,-45.425,-65.536,-133.358,-143.465,-9.907,-14.464,-81.831,-362.925,-6.271,-8.491,-37.797,-738.838
1656468000,-43.754,-64.457,-133.138,-143.421,-10.007,-14.366,-80.667,-362.823,-6.598,-8.690,-36.786,-738.798
1656471600,-42.189,-63.335,-132.917,-143.378,-10.120,-14.299,-79.468,-362.721,-6.894,-8.889,-35.849,-738.758
1656475200,-40.732,-62.174,-132.695,-143.335,-10.242,-14.259,-78.238,-362.619,-7.166,-9.085,-34.986,-738.718
1656478800,-40.128,-61.489,-132.603,-143.409,-10.378,-14.260,-77.307,-362.880,-7.426,-9.290,-34.401,-739.076
1656482400,-39.684,-60.911,-132.545,-143.515,-10.521,-14.285,-76.439,-363.237,-7.673,-9.496,-33.921,-739.539
1656486000,-39.245,-60.335,-132.493,-143.626,-10.667,-14.329,-75.568,-363.615,-7.909,-9.700,-33.503,-740.023
1656489600,-38.645,-59.637,-132.413,-143.713,-10.812,-14.382,-74.615,-363.916,-8.134,-9.898,-33.094,-740.424
1656493200,-37.963,-58.836,-132.314,-143.784,-10.956,-14.438,-73.622,-364.165,-8.343,-10.092,-32.687,-740.767
1656496800,-38.299,-58.941,-132.481,-144.093,-11.122,-14.547,-73.223,-365.153,-8.107,-10.315,-32.716,-741.917
1656500400,-40.591,-59.936,-132.911,-144.638,-11.310,-14.708,-73.422,-366.863,-6.461,-10.538,-33.160,-743.851
1656504000,-43.812,-61.467,-133.479,-145.305,-11.494,-14.905,-73.962,-368.948,-5.309,-10.662,-33.843,-746.189
1656507600,-47.058,-63.096,-134.040,-145.963,-11.626,-15.112,-74.528,-371.006,-4.812,-10.616,-34.549,-748.488
1656511200,-47.956,-63.767,-134.300,-146.350,-11.645,-15.266,-74.433,-372.229,-4.614,-10.407,-34.813,-749.879
1656514800,-48.270,-64.156,-134.474,-146.659,-11.592,-15.390,-74.148,-373.216,-4.509,-10.159,-34.958,-751.011
1656518400,-51.633,-64.779,-134.706,-147.018,-11.498,-15.496,-74.008,-374.357,-4.463,-9.937,-35.211,-752.308
1656522000,-50.260,-65.031,-134.834,-147.284,-11.377,-15.564,-73.637,-375.213,-4.436,-9.719,-35.302,-753.295
1656525600,-49.064,-64.944,-134.875,-147.472,-11.240,-15.581,-73.077,-375.830,-4.508,-9.533,-35.258,-754.024
1656529200,-47.924,-64.652,-134.866,-147.614,-11.110,-15.563,-72.414,-376.312,-4.635,-9.389,-35.135,-754.606
1656532800,-46.290,-63.846,-134.727,-147.641,-10.985,-15.506,-71.472,-376.441,-4.757,-9.270,-34.807,-754.809
1656536400,-44.831,-62.986,-134.580,-147.661,-10.881,-15.430,-70.525,-376.551,-4.894,-9.190,-34.474,-754.991
1656540000,-43.516,-62.066,-134.424,-147.674,-10.803,-15.341,-69.573,-376.638,-5.156,-9.151,-34.131,-755.148
1656543600,-42.256,-61.062,-134.247,-147.670,-10.753,-15.244,-68.594,-376.675,-5.623,-9.173,-33.763,-755.251
1656547200,-40.903,-59.893,-134.024,-147.626,-10.727,-15.141,-67.540,-376.587,-6.110,-9.241,-33.332,-755.220
1656550800,-39.660,-58.702,-133.797,-147.579,-10.744,-15.045,-66.493,-376.492,-6.549,-9.366,-32.906,-755.181
1656554400,-38.537,-57.504,-133.566,-147.532,-10.801,-14.970,-65.459,-376.397,-6.914,-9.523,-32.493,-755.143
1656558000,-37.503,-56.321,-133.333,-147.485,-10.877,-14.914,-64.441,-376.302,-7.240,-9.689,-32.096,-755.104
1656561600,-36.639,-55.221,-133.117,-147.456,-10.970,-14.879,-63.477,-376.260,-7.537,-9.861,-31.742,-755.122
1656565200,-36.295,-54.537,-133.025,-147.541,-11.084,-14.882,-62.765,-376.562,-7.817,-10.048,-31.579,-755.509
1656568800,-36.436,-54.290,-133.065,-147.746,-11.215,-14.924,-62.318,-377.229,-8.089,-10.252,-31.613,-756.288
1656572400,-37.518,-54.551,-133.261,-148.091,-11.367,-15.009,-62.179,-378.325,-8.361,-10.478,-31.875,-757.523
1656576000,-38.460,-55.180,-133.566,-148.536,-11.533,-15.128,-62.265,-379.719,-8.634,-10.722,-32.305,-759.076
1656579600,-40.281,-56.028,-133.939,-149.041,-11.709,-15.267,-62.490,-381.294,-8.891,-10.983,-32.842,-760.818
1656583200,-42.842,-57.388,-134.462,-149.682,-11.905,-15.450,-63.024,-383.276,-8.361,-11.269,-33.623,-762.988
1656586800,-45.773,-58.902,-135.012,-150.345,-12.107,-15.654,-63.652,-385.326,-6.232,-11.522,-34.472,-765.225
1656590400,-48.727,-60.403,-135.534,-150.983,-12.290,-15.867,-64.269,-387.292,-4.902,-11.624,-35.305,-767.366
1656594000,-51.593,-61.872,-136.017,-151.584,-12.398,-16.085,-64.857,-389.148,-4.344,-11.462,-36.108,-769.386
1656597600,-54.376,-63.729,-136.589,-152.263,-12.409,-16.318,-65.648,-391.235,-4.101,-11.143,-37.086,-771.642
1656601200,-56.674,-65.151,-136.993,-152.791,-12.312,-16.504,-66.154,-392.869,-3.976,-10.742,-37.805,-773.416
1656604800,-58.525,-66.511,-137.279,-153.212,-12.118,-16.632,-66.455,-394.184,-3.938,-10.337,-38.330,-774.852
1656608400,-58.936,-67.159,-137.384,-153.471,-11.888,-16.696,-66.412,-395.020,-3.900,-9.971,-38.532,-775.783
1656612000,-56.653,-66.476,-137.187,-153.460,-11.610,-16.654,-65.788,-395.052,-3.855,-9.620,-38.182,-775.871
1656615600,-54.371,-65.678,-136.971,-153.435,-11.333,-16.559,-65.139,-395.045,-3.857,-9.318,-37.802,-775.918
1656619200,-52.232,-64.817,-136.750,-153.406,-11.076,-16.422,-64.490,-395.026,-3.875,-9.067,-37.409,-775.954
1656622800,-50.250,-63.883,-136.519,-153.372,-10.851,-16.243,-63.835,-394.991,-3.912,-8.874,-36.991,-775.972
1656626400,-48.304,-62.855,-136.266,-153.320,-10.645,-16.042,-63.151,-394.903,-3.955,-8.707,-36.532,-775.935
1656630000,-46.760,-61.970,-136.054,-153.308,-10.466,-15.834,-62.553,-394.933,-4.003,-8.572,-36.134,-776.020
1656633600,-45.331,-61.047,-135.833,-153.291,-10.317,-15.613,-61.950,-394.948,-4.092,-8.471,-35.707,-776.091
1656637200,-44.077,-60.171,-135.624,-153.288,-10.194,-15.397,-61.374,-395.001,-4.242,-8.402,-35.286,-776.201
1656640800,-42.888,-59.290,-135.410,-153.282,-10.093,-15.184,-60.798,-395.048,-4.391,-8.362,-34.852,-776.305
1656644400,-41.739,-58.383,-135.185,-153.270,-10.017,-14.980,-60.209,-395.076,-4.543,-8.351,-34.393,-776.388
1656648000,-40.553,-57.390,-134.933,-153.237,-9.975,-14.790,-59.577,-395.043,-4.873,-8.386,-33.887,-776.407
1656651600,-39.651,-56.585,-134.729,-153.252,-9.971,-14.629,-59.030,-395.148,-5.286,-8.478,-33.456,-776.572
1656655200,-39.261,-56.187,-134.637,-153.369,-10.007,-14.511,-58.672,-395.559,-5.707,-8.620,-33.194,-777.056
1656658800,-39.672,-56.656,-134.788,-153.707,-10.088,-14.458,-58.719,-396.621,-6.119,-8.814,-33.289,-778.218
1656662400,-40.995,-57.751,-135.104,-154.194,-10.205,-14.458,-59.051,-398.124,-6.515,-9.047,-33.629,-779.838
1656666000,-42.561,-59.068,-135.474,-154.729,-10.337,-14.482,-59.482,-399.767,-6.841,-9.298,-34.053,-781.599
1656669600,-44.755,-60.914,-135.966,-155.375,-10.498,-14.555,-60.139,-401.732,-6.291,-9.567,-34.672,-783.690
1656673200,-47.438,-63.061,-136.512,-156.067,-10.668,-14.664,-60.915,-403.833,-4.946,-9.766,-35.393,-785.916
1656676800,-50.234,-65.221,-137.029,-156.732,-10.799,-14.793,-61.668,-405.849,-4.250,-9.788,-36.087,-788.049
1656680400,-54.127,-68.633,-137.698,-157.532,-10.864,-14.961,-62.707,-408.254,-3.987,-9.674,-37.053,-790.577
1656684000,-57.979,-71.959,-138.283,-158.253,-10.829,-15.113,-63.644,-410.427,-3.923,-9.470,-37.918,-792.857
1656687600,-62.788,-74.857,-138.742,-158.859,-10.738,-15.230,-64.371,-412.262,-3.862,-9.259,-38.582,-794.785
1656691200,-65.861,-76.792,-138.993,-159.276,-10.594,-15.280,-64.724,-413.549,-3.860,-9.051,-38.882,-796.148
1656694800,-66.518,-77.532,-139.029,-159.499,-10.433,-15.260,-64.666,-414.274,-3.866,-8.863,-38.784,-796.937
