timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2303,0.2164,0.1661,0.1529,0.2771,0.2609,0.1886,0.1265,0.2936,0.2797,0.2174,0.1100
1656226800,0.2300,0.2161,0.1660,0.1527,0.2754,0.2596,0.1879,0.1264,0.2918,0.2779,0.2162,0.1100
1656230400,0.2295,0.2157,0.1657,0.1524,0.2735,0.2580,0.1869,0.1262,0.2897,0.2758,0.2145,0.1099
1656234000,0.2289,0.2152,0.1654,0.1521,0.2714,0.2562,0.1856,0.1260,0.2873,0.2734,0.2126,0.1098
1656237600,0.2282,0.2146,0.1651,0.1518,0.2692,0.2543,0.1842,0.1257,0.2848,0.2709,0.2104,0.1097
1656241200,0.2275,0.2139,0.1646,0.1514,0.2669,0.2521,0.1825,0.1254,0.2833,0.2681,0.2079,0.1096
1656244800,0.2266,0.2131,0.1642,0.1510,0.2643,0.2500,0.1810,0.1252,0.3192,0.2653,0.2053,0.1095
1656248400,0.2257,0.2124,0.1638,0.1507,0.2618,0.2480,0.1797,0.1249,0.3707,0.2632,0.2030,0.1094
1656252000,0.2247,0.2118,0.1635,0.1503,0.2593,0.2461,0.1785,0.1247,0.3946,0.2630,0.2008,0.1093
1656255600,0.2239,0.2113,0.1632,0.1501,0.2575,0.2445,0.1776,0.1245,0.4016,0.2671,0.1991,0.1092
1656259200,0.2230,0.2108,0.1630,0.1499,0.2564,0.2431,0.1769,0.1244,0.4056,0.2752,0.1974,0.1092
1656262800,0.2224,0.2105,0.1629,0.1497,0.2576,0.2421,0.1765,0.1243,0.4065,0.2848,0.1966,0.1091
1656266400,0.2224,0.2105,0.1630,0.1497,0.2605,0.2418,0.1766,0.1242,0.4074,0.2946,0.1965,0.1091
1656270000,0.2225,0.2106,0.1631,0.1497,0.2649,0.2418,0.1769,0.1242,0.4082,0.3036,0.1968,0.1091
1656273600,0.2225,0.2107,0.1633,0.1497,0.2701,0.2420,0.1771,0.1242,0.4048,0.3107,0.1971,0.1091
1656277200,0.2226,0.2107,0.1634,0.1497,0.2754,0.2423,0.1773,0.1242,0.4006,0.3159,0.1974,0.1091
1656280800,0.2226,0.2108,0.1635,0.1498,0.2803,0.2430,0.1775,0.1242,0.3952,0.3194,0.1977,0.1091
1656284400,0.2226,0.2108,0.1636,0.1497,0.2843,0.2440,0.1777,0.1242,0.3823,0.3206,0.1979,0.1091
1656288000,0.2226,0.2108,0.1637,0.1498,0.2873,0.2453,0.1779,0.1242,0.3714,0.3201,0.1983,0.1091
1656291600,0.2227,0.2109,0.1639,0.1498,0.2893,0.2469,0.1781,0.1242,0.3630,0.3187,0.1987,0.1091
1656295200,0.2229,0.2109,0.1640,0.1498,0.2904,0.2487,0.1784,0.1242,0.3567,0.3169,0.1993,0.1091
1656298800,0.2230,0.2110,0.1641,0.1498,0.2910,0.2505,0.1786,0.1242,0.3513,0.3151,0.1999,0.1091
1656302400,0.2231,0.2110,0.1643,0.1498,0.2912,0.2520,0.1788,0.1242,0.3467,0.3132,0.2005,0.1091
1656306000,0.2232,0.2110,0.1643,0.1498,0.2910,0.2533,0.1788,0.1242,0.3427,0.3113,0.2009,0.1091
1656309600,0.2230,0.2108,0.1643,0.1497,0.2905,0.2541,0.1787,0.1241,0.3389,0.3093,0.2010,0.1091
1656313200,0.2225,0.2104,0.1642,0.1496,0.2894,0.2542,0.1782,0.1240,0.3353,0.3070,0.2005,0.1091
1656316800,0.2217,0.2097,0.1640,0.1493,0.2879,0.2537,0.1773,0.1239,0.3316,0.3044,0.1994,0.1090
1656320400,0.2207,0.2090,0.1637,0.1491,0.2861,0.2529,0.1764,0.1237,0.3281,0.3017,0.1981,0.1089
1656324000,0.2198,0.2083,0.1634,0.1488,0.2841,0.2520,0.1754,0.1235,0.3246,0.2990,0.1965,0.1089
1656327600,0.2186,0.2074,0.1630,0.1485,0.2819,0.2507,0.1741,0.1233,0.3313,0.2960,0.1944,0.1088
1656331200,0.2176,0.2067,0.1627,0.1483,0.2800,0.2497,0.1732,0.1231,0.3765,0.2939,0.1929,0.1087
1656334800,0.2162,0.2059,0.1624,0.1480,0.2778,0.2483,0.1720,0.1229,0.4033,0.2942,0.1905,0.1086
1656338400,0.2150,0.2051,0.1621,0.1477,0.2766,0.2471,0.1711,0.1227,0.4137,0.2995,0.1886,0.1085
1656342000,0.2141,0.2045,0.1618,0.1475,0.2765,0.2461,0.1704,0.1226,0.4181,0.3079,0.1867,0.1085
1656345600,0.2133,0.2040,0.1616,0.1473,0.2784,0.2453,0.1698,0.1224,0.4223,0.3157,0.1854,0.1084
1656349200,0.2132,0.2039,0.1616,0.1473,0.2840,0.2456,0.1697,0.1224,0.4213,0.3234,0.1855,0.1084
1656352800,0.2133,0.2038,0.1617,0.1473,0.2899,0.2465,0.1697,0.1224,0.4204,0.3300,0.1861,0.1084
1656356400,0.2136,0.2039,0.1618,0.1473,0.2959,0.2480,0.1699,0.1224,0.4200,0.3351,0.1871,0.1084
1656360000,0.2140,0.2040,0.1619,0.1473,0.3014,0.2501,0.1701,0.1224,0.4186,0.3393,0.1883,0.1084
1656363600,0.2144,0.2041,0.1620,0.1473,0.3062,0.2528,0.1704,0.1224,0.4149,0.3423,0.1896,0.1084
1656367200,0.2148,0.2042,0.1621,0.1474,0.3103,0.2558,0.1706,0.1224,0.4102,0.3442,0.1909,0.1084
1656370800,0.2152,0.2043,0.1622,0.1474,0.3132,0.2592,0.1708,0.1224,0.4026,0.3447,0.1924,0.1084
1656374400,0.2157,0.2044,0.1623,0.1474,0.3151,0.2626,0.1710,0.1224,0.3915,0.3436,0.1940,0.1084
1656378000,0.2163,0.2046,0.1624,0.1474,0.3160,0.2658,0.1713,0.1224,0.3817,0.3415,0.1957,0.1084
1656381600,0.2170,0.2047,0.1625,0.1474,0.3161,0.2688,0.1715,0.1224,0.3739,0.3389,0.1976,0.1084
1656385200,0.2177,0.2049,0.1627,0.1474,0.3158,0.2712,0.1718,0.1224,0.3675,0.3362,0.1996,0.1084
1656388800,0.2185,0.2050,0.1627,0.1474,0.3150,0.2730,0.1720,0.1224,0.3624,0.3336,0.2014,0.1084
1656392400,0.2190,0.2050,0.1628,0.1474,0.3139,0.2741,0.1721,0.1224,0.3578,0.3310,0.2029,0.1084
1656396000,0.2195,0.2049,0.1628,0.1474,0.3127,0.2749,0.1721,0.1223,0.3538,0.3285,0.2042,0.1084
1656399600,0.2203,0.2050,0.1628,0.1473,0.3115,0.2756,0.1723,0.1223,0.3502,0.3262,0.2057,0.1084
1656403200,0.2211,0.2051,0.1628,0.1473,0.3104,0.2762,0.1725,0.1223,0.3515,0.3240,0.2072,0.1084
1656406800,0.2218,0.2052,0.1629,0.1473,0.3092,0.2765,0.1726,0.1223,0.3758,0.3225,0.2086,0.1084
1656410400,0.2223,0.2053,0.1629,0.1472,0.3082,0.2764,0.1727,0.1222,0.4005,0.3235,0.2097,0.1084
1656414000,0.2227,0.2053,0.1628,0.1472,0.3082,0.2763,0.1728,0.1222,0.4118,0.3277,0.2107,0.1084
1656417600,0.2233,0.2055,0.1628,0.1471,0.3096,0.2764,0.1730,0.1221,0.4164,0.3333,0.2117,0.1084
1656421200,0.2240,0.2057,0.1629,0.1471,0.3125,0.2767,0.1733,0.1221,0.4178,0.3392,0.2129,0.1083
1656424800,0.2247,0.2059,0.1629,0.1471,0.3161,0.2775,0.1735,0.1221,0.4164,0.3441,0.2140,0.1083
1656428400,0.2254,0.2062,0.1629,0.1471,0.3196,0.2787,0.1739,0.1221,0.4137,0.3480,0.2153,0.1083
1656432000,0.2260,0.2064,0.1629,0.1470,0.3226,0.2804,0.1742,0.1220,0.4100,0.3511,0.2165,0.1083
1656435600,0.2267,0.2067,0.1630,0.1470,0.3249,0.2825,0.1745,0.1220,0.3986,0.3519,0.2179,0.1083
1656439200,0.2276,0.2071,0.1630,0.1470,0.3262,0.2847,0.1750,0.1220,0.3876,0.3504,0.2196,0.1083
1656442800,0.2287,0.2075,0.1631,0.1470,0.3264,0.2868,0.1755,0.1220,0.3793,0.3479,0.2215,0.1083
1656446400,0.2300,0.2081,0.1632,0.1470,0.3260,0.2885,0.1762,0.1220,0.3731,0.3453,0.2236,0.1083
1656450000,0.2313,0.2087,0.1633,0.1470,0.3252,0.2899,0.1769,0.1220,0.3679,0.3427,0.2257,0.1083
1656453600,0.2327,0.2094,0.1633,0.1470,0.3243,0.2909,0.1776,0.1220,0.3635,0.3402,0.2278,0.1083
1656457200,0.2341,0.2101,0.1634,0.1470,0.3233,0.2916,0.1784,0.1220,0.3596,0.3378,0.2298,0.1083
1656460800,0.2356,0.2109,0.1635,0.1470,0.3222,0.2921,0.1792,0.1220,0.3561,0.3357,0.2317,0.1083
1656464400,0.2371,0.2117,0.1636,0.1471,0.3211,0.2924,0.1801,0.1220,0.3531,0.3336,0.2335,0.1083
1656468000,0.2385,0.2126,0.1637,0.1471,0.3200,0.2926,0.1811,0.1220,0.3503,0.3317,0.2351,0.1083
1656471600,0.2399,0.2135,0.1638,0.1471,0.3189,0.2927,0.1821,0.1220,0.3477,0.3299,0.2367,0.1083
1656475200,0.2413,0.2145,0.1640,0.1471,0.3178,0.2926,0.1832,0.1220,0.3453,0.3282,0.2381,0.1083
1656478800,0.2420,0.2151,0.1640,0.1471,0.3166,0.2922,0.1840,0.1220,0.3430,0.3264,0.2389,0.1083
1656482400,0.2426,0.2157,0.1640,0.1470,0.3153,0.2917,0.1846,0.1219,0.3407,0.3245,0.2394,0.1083
1656486000,0.2430,0.2163,0.1639,0.1470,0.3140,0.2911,0.1853,0.1219,0.3385,0.3228,0.2399,0.1083
1656489600,0.2435,0.2169,0.1640,0.1469,0.3128,0.2905,0.1861,0.1218,0.3364,0.3211,0.2403,0.1083
1656493200,0.2441,0.2176,0.1640,0.1469,0.3117,0.2899,0.1869,0.1218,0.3346,0.3195,0.2407,0.1083
1656496800,0.2436,0.2177,0.1638,0.1467,0.3101,0.2888,0.1870,0.1217,0.3426,0.3175,0.2402,0.1082
1656500400,0.2423,0.2172,0.1635,0.1465,0.3081,0.2870,0.1864,0.1215,0.3796,0.3158,0.2386,0.1082
1656504000,0.2402,0.2166,0.1630,0.1462,0.3063,0.2848,0.1855,0.1213,0.3994,0.3165,0.2366,0.1081
1656507600,0.2379,0.2159,0.1626,0.1459,0.3054,0.2827,0.1845,0.1211,0.4063,0.3204,0.2345,0.1080
1656511200,0.2367,0.2157,0.1624,0.1457,0.3062,0.2813,0.1842,0.1210,0.4099,0.3257,0.2335,0.1079
1656514800,0.2358,0.2156,0.1622,0.1456,0.3083,0.2805,0.1842,0.1209,0.4096,0.3310,0.2328,0.1079
1656518400,0.2346,0.2153,0.1620,0.1454,0.3107,0.2799,0.1841,0.1208,0.4056,0.3349,0.2319,0.1079
1656522000,0.2339,0.2152,0.1619,0.1453,0.3130,0.2800,0.1841,0.1207,0.4001,0.3373,0.2315,0.1078
1656525600,0.2336,0.2152,0.1618,0.1452,0.3149,0.2805,0.1844,0.1206,0.3903,0.3379,0.2314,0.1078
1656529200,0.2336,0.2153,0.1618,0.1452,0.3161,0.2814,0.1848,0.1206,0.3802,0.3371,0.2315,0.1078
1656532800,0.2342,0.2157,0.1618,0.1451,0.3166,0.2826,0.1856,0.1206,0.3719,0.3355,0.2321,0.1078
1656536400,0.2348,0.2161,0.1619,0.1451,0.3166,0.2837,0.1863,0.1206,0.3652,0.3336,0.2328,0.1078
1656540000,0.2356,0.2165,0.1620,0.1451,0.3162,0.2846,0.1871,0.1205,0.3600,0.3316,0.2336,0.1078
1656543600,0.2364,0.2170,0.1621,0.1451,0.3155,0.2854,0.1879,0.1205,0.3556,0.3296,0.2344,0.1078
1656547200,0.2374,0.2176,0.1622,0.1451,0.3149,0.2861,0.1889,0.1205,0.3515,0.3277,0.2353,0.1078
1656550800,0.2385,0.2182,0.1623,0.1452,0.3141,0.2866,0.1898,0.1205,0.3482,0.3259,0.2363,0.1078
1656554400,0.2396,0.2188,0.1624,0.1452,0.3132,0.2870,0.1908,0.1205,0.3453,0.3243,0.2372,0.1078
1656558000,0.2406,0.2194,0.1625,0.1452,0.3124,0.2872,0.1917,0.1206,0.3427,0.3227,0.2380,0.1078
1656561600,0.2416,0.2201,0.1627,0.1452,0.3115,0.2872,0.1926,0.1206,0.3403,0.3212,0.2387,0.1078
1656565200,0.2421,0.2205,0.1627,0.1452,0.3104,0.2869,0.1932,0.1205,0.3379,0.3195,0.2389,0.1078
1656568800,0.2421,0.2206,0.1626,0.1451,0.3090,0.2862,0.1934,0.1205,0.3355,0.3177,0.2387,0.1077
1656572400,0.2416,0.2204,0.1625,0.1449,0.3075,0.2851,0.1932,0.1203,0.3329,0.3156,0.2378,0.1077
1656576000,0.2407,0.2200,0.1622,0.1447,0.3057,0.2836,0.1926,0.1202,0.3302,0.3133,0.2365,0.1076
1656579600,0.2396,0.2195,0.1620,0.1445,0.3038,0.2820,0.1919,0.1201,0.3277,0.3109,0.2350,0.1076
1656583200,0.2380,0.2188,0.1616,0.1442,0.3017,0.2800,0.1907,0.1199,0.3424,0.3082,0.2330,0.1075
1656586800,0.2361,0.2180,0.1612,0.1440,0.2995,0.2778,0.1895,0.1197,0.3853,0.3064,0.2308,0.1074
1656590400,0.2340,0.2172,0.1609,0.1437,0.2976,0.2757,0.1883,0.1195,0.4085,0.3077,0.2287,0.1073
1656594000,0.2324,0.2165,0.1605,0.1434,0.2970,0.2734,0.1871,0.1193,0.4165,0.3135,0.2268,0.1073
1656597600,0.2305,0.2156,0.1601,0.1432,0.2975,0.2711,0.1858,0.1192,0.4218,0.3199,0.2246,0.1072
1656601200,0.2289,0.2149,0.1599,0.1429,0.3002,0.2695,0.1848,0.1190,0.4212,0.3276,0.2230,0.1071
1656604800,0.2277,0.2144,0.1597,0.1428,0.3039,0.2687,0.1841,0.1189,0.4218,0.3338,0.2218,0.1071
1656608400,0.2270,0.2141,0.1596,0.1427,0.3083,0.2690,0.1839,0.1188,0.4211,0.3387,0.2213,0.1070
1656612000,0.2274,0.2143,0.1597,0.1427,0.3128,0.2708,0.1844,0.1188,0.4199,0.3429,0.2219,0.1070
1656615600,0.2280,0.2146,0.1598,0.1427,0.3169,0.2731,0.1851,0.1188,0.4180,0.3464,0.2227,0.1071
1656619200,0.2286,0.2148,0.1599,0.1427,0.3202,0.2757,0.1857,0.1188,0.4139,0.3483,0.2236,0.1071
1656622800,0.2293,0.2151,0.1600,0.1427,0.3226,0.2785,0.1863,0.1188,0.4087,0.3492,0.2247,0.1071
1656626400,0.2302,0.2155,0.1601,0.1427,0.3245,0.2813,0.1870,0.1188,0.3990,0.3491,0.2259,0.1071
1656630000,0.2310,0.2158,0.1603,0.1427,0.3254,0.2838,0.1875,0.1188,0.3884,0.3476,0.2271,0.1071
1656633600,0.2319,0.2161,0.1604,0.1427,0.3255,0.2861,0.1881,0.1188,0.3797,0.3452,0.2285,0.1071
1656637200,0.2328,0.2164,0.1605,0.1427,0.3251,0.2879,0.1887,0.1188,0.3727,0.3426,0.2298,0.1071
1656640800,0.2339,0.2167,0.1606,0.1427,0.3242,0.2892,0.1893,0.1188,0.3672,0.3400,0.2311,0.1071
1656644400,0.2350,0.2171,0.1607,0.1427,0.3232,0.2902,0.1899,0.1188,0.3625,0.3375,0.2325,0.1071
1656648000,0.2363,0.2176,0.1609,0.1427,0.3221,0.2909,0.1907,0.1188,0.3585,0.3352,0.2339,0.1071
1656651600,0.2375,0.2180,0.1610,0.1427,0.3209,0.2913,0.1913,0.1188,0.3549,0.3330,0.2350,0.1071
1656655200,0.2381,0.2183,0.1610,0.1427,0.3195,0.2913,0.1916,0.1187,0.3515,0.3308,0.2357,0.1070
1656658800,0.2379,0.2180,0.1609,0.1425,0.3178,0.2905,0.1913,0.1186,0.3481,0.3282,0.2354,0.1070
1656662400,0.2370,0.2174,0.1606,0.1424,0.3158,0.2892,0.1906,0.1185,0.3447,0.3255,0.2346,0.1070
1656666000,0.2359,0.2166,0.1604,0.1421,0.3138,0.2878,0.1897,0.1184,0.3418,0.3226,0.2335,0.1069
1656669600,0.2344,0.2157,0.1600,0.1419,0.3115,0.2859,0.1885,0.1182,0.3578,0.3197,0.2319,0.1068
1656673200,0.2324,0.2147,0.1597,0.1416,0.3092,0.2839,0.1871,0.1180,0.3957,0.3182,0.2300,0.1067
1656676800,0.2303,0.2138,0.1593,0.1414,0.3076,0.2819,0.1859,0.1179,0.4124,0.3203,0.2282,0.1067
1656680400,0.2275,0.2125,0.1589,0.1411,0.3071,0.2795,0.1842,0.1177,0.4189,0.3251,0.2259,0.1066
1656684000,0.2248,0.2114,0.1585,0.1408,0.3087,0.2776,0.1826,0.1175,0.4187,0.3312,0.2239,0.1065
1656687600,0.2226,0.2105,0.1582,0.1406,0.3113,0.2758,0.1818,0.1173,0.4187,0.3362,0.2222,0.1064
1656691200,0.2217,0.2099,0.1580,0.1404,0.3143,0.2754,0.1813,0.1172,0.4185,0.3403,0.2213,0.1064
1656694800,0.2216,0.2098,0.1579,0.1403,0.3175,0.2762,0.1814,0.1172,0.4167,0.3439,0.2213,0.1064
