timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.937,-56.923,-150.094,-132.972,-16.679,-20.067,-63.487,-304.286,-14.321,-16.424,-35.642,-595.861
1656226800,-39.336,-56.838,-150.576,-133.548,-16.891,-20.298,-63.839,-305.429,-14.524,-16.648,-36.066,-596.808
1656230400,-39.980,-56.989,-151.241,-134.296,-17.131,-20.576,-64.509,-306.897,-14.751,-16.905,-36.653,-598.015
1656234000,-40.826,-57.341,-152.060,-135.186,-17.398,-20.897,-65.453,-308.636,-15.003,-17.192,-37.380,-599.438
1656237600,-41.799,-57.902,-152.975,-136.167,-17.684,-21.251,-66.595,-310.545,-15.274,-17.504,-38.210,-600.994
1656241200,-42.949,-58.617,-154.029,-137.277,-18.001,-21.653,-68.014,-312.693,-15.486,-17.852,-39.191,-602.742
1656244800,-44.257,-59.386,-155.114,-138.415,-18.331,-22.079,-69.560,-314.894,-12.873,-18.216,-40.239,-604.527
1656248400,-45.196,-60.038,-156.080,-139.444,-18.648,-22.489,-70.973,-316.886,-8.486,-18.527,-41.215,-606.143
1656252000,-46.148,-60.588,-156.938,-140.371,-18.941,-22.881,-72.249,-318.688,-6.667,-18.639,-42.117,-607.605
1656255600,-46.984,-60.987,-157.623,-141.140,-19.152,-23.232,-73.263,-320.191,-5.958,-18.333,-42.875,-608.827
1656259200,-47.781,-61.236,-158.219,-141.826,-19.255,-23.570,-74.152,-321.541,-5.654,-17.647,-43.565,-609.923
1656262800,-48.138,-61.215,-158.507,-142.228,-19.192,-23.816,-74.473,-322.362,-5.453,-16.756,-43.943,-610.596
1656266400,-47.929,-60.862,-158.436,-142.298,-18.878,-23.923,-74.125,-322.569,-5.368,-15.732,-43.947,-610.777
1656270000,-47.467,-60.368,-158.211,-142.228,-18.431,-23.947,-73.501,-322.515,-5.328,-14.808,-43.790,-610.749
1656273600,-47.045,-59.909,-158.002,-142.176,-17.926,-23.935,-72.934,-322.494,-5.342,-13.998,-43.654,-610.747
1656277200,-46.674,-59.490,-157.817,-142.147,-17.391,-23.894,-72.430,-322.518,-5.345,-13.334,-43.541,-610.781
1656280800,-46.285,-59.067,-157.610,-142.103,-16.857,-23.780,-71.916,-322.514,-5.410,-12.826,-43.399,-610.793
1656284400,-45.963,-58.694,-157.436,-142.090,-16.366,-23.621,-71.480,-322.569,-5.505,-12.425,-43.280,-610.852
1656288000,-45.625,-58.319,-157.245,-142.066,-15.925,-23.406,-71.035,-322.603,-5.670,-12.116,-43.131,-610.893
1656291600,-45.265,-57.938,-157.034,-142.026,-15.539,-23.142,-70.574,-322.609,-5.918,-11.896,-42.945,-610.913
1656295200,-44.841,-57.523,-156.782,-141.950,-15.221,-22.831,-70.057,-322.549,-6.408,-11.786,-42.700,-610.880
1656298800,-44.454,-57.141,-156.548,-141.894,-14.986,-22.508,-69.590,-322.527,-6.940,-11.783,-42.454,-610.876
1656302400,-44.114,-56.802,-156.341,-141.866,-14.826,-22.189,-69.186,-322.558,-7.450,-11.857,-42.217,-610.916
1656306000,-43.908,-56.568,-156.217,-141.919,-14.738,-21.904,-68.938,-322.739,-7.929,-11.986,-42.045,-611.075
1656309600,-43.944,-56.524,-156.253,-142.122,-14.717,-21.684,-68.969,-323.200,-8.373,-12.158,-42.011,-611.458
1656313200,-44.282,-56.852,-156.533,-142.554,-14.760,-21.548,-69.425,-324.087,-8.791,-12.370,-42.200,-612.181
1656316800,-45.085,-57.524,-157.070,-143.224,-14.861,-21.503,-70.337,-325.417,-9.192,-12.617,-42.631,-613.256
1656320400,-46.084,-58.372,-157.727,-144.006,-14.999,-21.520,-71.486,-326.954,-9.576,-12.885,-43.178,-614.495
1656324000,-47.154,-59.292,-158.425,-144.825,-15.162,-21.576,-72.741,-328.558,-9.946,-13.167,-43.766,-615.786
1656327600,-48.595,-60.330,-159.344,-145.851,-15.362,-21.724,-74.459,-330.541,-9.695,-13.476,-44.602,-617.377
1656331200,-49.705,-61.081,-159.995,-146.627,-15.548,-21.844,-75.715,-332.062,-7.244,-13.721,-45.160,-618.599
1656334800,-51.333,-62.170,-160.862,-147.603,-15.746,-22.047,-77.447,-333.950,-5.651,-13.786,-45.969,-620.111
1656338400,-52.788,-63.082,-161.571,-148.431,-15.837,-22.233,-78.908,-335.565,-4.952,-13.461,-46.615,-621.404
1656342000,-54.048,-63.843,-162.141,-149.130,-15.765,-22.386,-80.111,-336.941,-4.644,-12.871,-47.111,-622.507
1656345600,-55.028,-64.431,-162.563,-149.690,-15.546,-22.485,-81.005,-338.065,-4.459,-12.245,-47.435,-623.409
1656349200,-55.021,-64.438,-162.541,-149.839,-15.138,-22.421,-80.844,-338.437,-4.443,-11.589,-47.237,-623.713
1656352800,-54.726,-64.302,-162.415,-149.892,-14.612,-22.242,-80.503,-338.636,-4.453,-11.063,-46.892,-623.879
1656356400,-54.056,-63.956,-162.142,-149.811,-14.081,-21.954,-79.906,-338.591,-4.506,-10.623,-46.359,-623.851
1656360000,-53.342,-63.598,-161.863,-149.727,-13.597,-21.593,-79.304,-338.541,-4.559,-10.289,-45.802,-623.819
1656363600,-52.593,-63.232,-161.582,-149.642,-13.174,-21.172,-78.703,-338.490,-4.624,-10.034,-45.219,-623.787
1656367200,-51.820,-62.860,-161.299,-149.557,-12.814,-20.716,-78.102,-338.440,-4.679,-9.836,-44.614,-623.755
1656370800,-51.042,-62.497,-161.026,-149.483,-12.508,-20.235,-77.523,-338.409,-4.771,-9.680,-43.990,-623.738
1656374400,-50.190,-62.100,-160.737,-149.398,-12.266,-19.745,-76.913,-338.359,-4.902,-9.578,-43.310,-623.706
1656378000,-49.305,-61.688,-160.445,-149.313,-12.069,-19.271,-76.295,-338.308,-5.079,-9.514,-42.599,-623.674
1656381600,-48.387,-61.261,-160.151,-149.227,-11.917,-18.823,-75.667,-338.258,-5.315,-9.497,-41.861,-623.641
1656385200,-47.441,-60.818,-159.856,-149.142,-11.815,-18.411,-75.030,-338.209,-5.781,-9.546,-41.105,-623.610
1656388800,-46.613,-60.448,-159.613,-149.108,-11.772,-18.053,-74.485,-338.254,-6.277,-9.666,-40.387,-623.654
1656392400,-46.151,-60.317,-159.521,-149.216,-11.786,-17.768,-74.214,-338.558,-6.750,-9.837,-39.803,-623.903
1656396000,-45.731,-60.224,-159.462,-149.357,-11.840,-17.539,-73.987,-338.923,-7.188,-10.038,-39.247,-624.200
1656399600,-45.054,-59.966,-159.318,-149.420,-11.919,-17.345,-73.573,-339.145,-7.587,-10.250,-38.623,-624.383
1656403200,-44.305,-59.654,-159.148,-149.459,-12.006,-17.171,-73.101,-339.324,-7.685,-10.464,-37.992,-624.533
1656406800,-43.603,-59.365,-159.009,-149.528,-12.112,-17.046,-72.661,-339.559,-6.633,-10.635,-37.405,-624.727
1656410400,-43.136,-59.214,-158.972,-149.695,-12.208,-16.973,-72.385,-339.972,-5.596,-10.654,-36.927,-625.061
1656414000,-42.714,-59.170,-158.953,-149.879,-12.237,-16.927,-72.117,-340.418,-5.024,-10.490,-36.487,-625.422
1656417600,-42.139,-58.966,-158.865,-150.000,-12.165,-16.875,-71.696,-340.747,-4.780,-10.209,-36.015,-625.690
1656421200,-41.393,-58.638,-158.726,-150.075,-12.002,-16.807,-71.155,-340.995,-4.711,-9.889,-35.524,-625.893
1656424800,-40.757,-58.315,-158.605,-150.168,-11.782,-16.706,-70.614,-341.275,-4.707,-9.609,-35.063,-626.122
1656428400,-40.008,-57.893,-158.445,-150.227,-11.554,-16.566,-69.985,-341.493,-4.660,-9.364,-34.582,-626.301
1656432000,-39.362,-57.522,-158.324,-150.324,-11.334,-16.390,-69.399,-341.781,-4.704,-9.097,-34.131,-626.535
1656435600,-38.679,-57.059,-158.170,-150.392,-11.134,-16.177,-68.732,-342.017,-4.863,-8.912,-33.640,-626.728
1656439200,-37.906,-56.453,-157.957,-150.406,-10.963,-15.939,-67.946,-342.156,-5.029,-8.813,-33.089,-626.844
1656442800,-37.101,-55.758,-157.716,-150.397,-10.848,-15.696,-67.088,-342.252,-5.401,-8.819,-32.491,-626.927
1656446400,-36.187,-54.887,-157.399,-150.321,-10.784,-15.461,-66.092,-342.226,-5.867,-8.902,-31.834,-626.911
1656450000,-35.360,-54.050,-157.109,-150.272,-10.773,-15.257,-65.125,-342.250,-6.326,-9.041,-31.200,-626.936
1656453600,-34.538,-53.178,-156.811,-150.217,-10.803,-15.086,-64.129,-342.264,-6.751,-9.212,-30.575,-626.953
1656457200,-33.716,-52.261,-156.496,-150.151,-10.864,-14.950,-63.096,-342.256,-7.138,-9.399,-29.966,-626.952
1656460800,-32.896,-51.292,-156.160,-150.067,-10.946,-14.846,-62.022,-342.217,-7.488,-9.593,-29.380,-626.926
1656464400,-32.130,-50.322,-155.827,-149.989,-11.044,-14.773,-60.944,-342.189,-7.805,-9.788,-28.836,-626.909
1656468000,-31.389,-49.323,-155.479,-149.901,-11.151,-14.727,-59.841,-342.141,-8.095,-9.981,-28.328,-626.877
1656471600,-30.697,-48.322,-155.126,-149.812,-11.266,-14.702,-58.733,-342.093,-8.363,-10.169,-27.864,-626.844
1656475200,-30.053,-47.324,-154.769,-149.723,-11.385,-14.697,-57.625,-342.045,-8.611,-10.353,-27.442,-626.811
1656478800,-29.734,-46.751,-154.613,-149.825,-11.517,-14.728,-56.788,-342.343,-8.851,-10.543,-27.167,-627.052
1656482400,-29.483,-46.283,-154.509,-149.977,-11.655,-14.777,-56.024,-342.733,-9.081,-10.734,-26.950,-627.366
1656486000,-29.244,-45.830,-154.413,-150.140,-11.795,-14.838,-55.279,-343.142,-9.302,-10.922,-26.770,-627.695
1656489600,-28.954,-45.289,-154.270,-150.263,-11.932,-14.904,-54.492,-343.478,-9.513,-11.105,-26.598,-627.966
1656493200,-28.640,-44.700,-154.096,-150.358,-12.067,-14.971,-53.691,-343.765,-9.710,-11.286,-26.428,-628.198
1656496800,-28.892,-44.866,-154.337,-150.843,-12.229,-15.090,-53.394,-344.756,-9.363,-11.487,-26.492,-628.987
1656500400,-29.676,-45.779,-154.986,-151.709,-12.415,-15.260,-53.597,-346.438,-7.365,-11.673,-26.777,-630.321
1656504000,-30.744,-47.111,-155.852,-152.775,-12.595,-15.461,-54.060,-348.478,-6.079,-11.727,-27.185,-631.936
1656507600,-31.752,-48.478,-156.708,-153.828,-12.705,-15.665,-54.553,-350.491,-5.569,-11.567,-27.611,-633.529
1656511200,-31.961,-48.937,-157.092,-154.440,-12.689,-15.807,-54.506,-351.708,-5.342,-11.263,-27.803,-634.491
1656514800,-32.010,-49.114,-157.342,-154.927,-12.579,-15.909,-54.317,-352.698,-5.241,-10.933,-27.940,-635.275
1656518400,-32.272,-49.479,-157.680,-155.496,-12.430,-15.991,-54.248,-353.836,-5.219,-10.638,-28.133,-636.175
1656522000,-32.299,-49.526,-157.855,-155.913,-12.254,-16.012,-54.011,-354.702,-5.281,-10.405,-28.238,-636.859
1656525600,-32.135,-49.299,-157.892,-156.204,-12.081,-15.986,-53.631,-355.340,-5.387,-10.220,-28.266,-637.363
1656529200,-31.896,-48.922,-157.849,-156.422,-11.926,-15.927,-53.178,-355.848,-5.478,-10.084,-28.245,-637.765
1656532800,-31.372,-48.136,-157.600,-156.451,-11.791,-15.827,-52.511,-356.020,-5.929,-10.016,-28.108,-637.901
1656536400,-30.903,-47.350,-157.336,-156.471,-11.706,-15.721,-51.849,-356.174,-6.434,-10.041,-27.959,-638.023
1656540000,-30.465,-46.564,-157.054,-156.478,-11.669,-15.617,-51.190,-356.305,-6.913,-10.129,-27.798,-638.127
1656543600,-30.024,-45.753,-156.737,-156.458,-11.672,-15.523,-50.517,-356.388,-7.353,-10.258,-27.619,-638.193
1656547200,-29.501,-44.836,-156.347,-156.371,-11.690,-15.428,-49.786,-356.353,-7.771,-10.398,-27.403,-638.166
1656550800,-29.030,-43.950,-155.946,-156.281,-11.742,-15.354,-49.069,-356.311,-8.137,-10.560,-27.187,-638.133
1656554400,-28.604,-43.108,-155.533,-156.191,-11.821,-15.308,-48.370,-356.269,-8.452,-10.728,-26.977,-638.099
1656558000,-28.207,-42.306,-155.113,-156.101,-11.911,-15.280,-47.689,-356.226,-8.740,-10.896,-26.775,-638.066
1656561600,-27.871,-41.589,-154.714,-156.039,-12.011,-15.271,-47.054,-356.235,-9.006,-11.065,-26.597,-638.073
1656565200,-27.785,-41.221,-154.505,-156.161,-12.129,-15.299,-46.619,-356.570,-9.260,-11.243,-26.522,-638.337
1656568800,-27.927,-41.204,-154.499,-156.478,-12.264,-15.362,-46.394,-357.255,-9.509,-11.432,-26.555,-638.877
1656572400,-28.318,-41.577,-154.734,-157.025,-12.418,-15.463,-46.410,-358.348,-9.760,-11.638,-26.712,-639.737
1656576000,-28.851,-42.220,-155.139,-157.732,-12.586,-15.595,-46.601,-359.726,-10.013,-11.859,-26.958,-640.821
1656579600,-29.476,-43.024,-155.647,-158.538,-12.765,-15.745,-46.893,-361.277,-10.250,-12.091,-27.259,-642.039
1656583200,-30.353,-44.211,-156.391,-159.563,-12.965,-15.934,-47.425,-363.215,-9.539,-12.342,-27.688,-643.561
1656586800,-31.310,-45.477,-157.177,-160.628,-13.168,-16.139,-48.029,-365.220,-6.986,-12.546,-28.154,-645.133
1656590400,-32.236,-46.672,-157.919,-161.650,-13.343,-16.348,-48.631,-367.144,-5.515,-12.557,-28.621,-646.640
1656594000,-33.101,-47.779,-158.601,-162.614,-13.424,-16.554,-49.202,-368.963,-4.904,-12.249,-29.074,-648.064
1656597600,-34.258,-49.192,-159.423,-163.706,-13.362,-16.766,-49.943,-371.003,-4.691,-11.735,-29.621,-649.659
1656601200,-34.982,-50.181,-159.986,-164.554,-13.152,-16.907,-50.450,-372.611,-4.591,-11.219,-30.034,-650.914
1656604800,-35.844,-50.472,-160.363,-165.228,-12.878,-16.991,-50.779,-373.914,-4.549,-10.741,-30.345,-651.931
1656608400,-36.004,-50.377,-160.459,-165.641,-12.551,-16.975,-50.828,-374.759,-4.559,-10.357,-30.483,-652.588
1656612000,-35.037,-49.562,-160.078,-165.615,-12.210,-16.844,-50.389,-374.837,-4.577,-10.029,-30.329,-652.645
1656615600,-34.163,-48.726,-159.667,-165.567,-11.895,-16.670,-49.930,-374.878,-4.606,-9.753,-30.147,-652.672
1656619200,-33.401,-47.904,-159.245,-165.513,-11.613,-16.466,-49.470,-374.908,-4.647,-9.533,-29.948,-652.691
1656622800,-32.728,-47.092,-158.807,-165.450,-11.368,-16.235,-49.004,-374.922,-4.708,-9.355,-29.724,-652.698
1656626400,-32.081,-46.263,-158.327,-165.358,-11.169,-15.983,-48.511,-374.886,-4.818,-9.229,-29.455,-652.664
1656630000,-31.597,-45.564,-157.909,-165.330,-11.010,-15.740,-48.086,-374.961,-4.999,-9.150,-29.202,-652.718
1656633600,-31.113,-44.878,-157.477,-165.295,-10.880,-15.502,-47.655,-375.024,-5.168,-9.100,-28.930,-652.762
1656637200,-30.675,-44.282,-157.058,-165.279,-10.785,-15.277,-47.243,-375.122,-5.472,-9.096,-28.651,-652.834
1656640800,-30.227,-43.693,-156.624,-165.261,-10.747,-15.078,-46.822,-375.214,-6.005,-9.183,-28.349,-652.901
1656644400,-29.761,-43.091,-156.170,-165.232,-10.754,-14.907,-46.385,-375.288,-6.502,-9.324,-28.034,-652.953
1656648000,-29.248,-42.429,-155.669,-165.170,-10.797,-14.764,-45.910,-375.303,-6.944,-9.496,-27.699,-652.960
1656651600,-28.864,-41.919,-155.240,-165.184,-10.872,-14.663,-45.501,-375.451,-7.339,-9.687,-27.410,-653.070
1656655200,-28.721,-41.723,-154.981,-165.364,-10.976,-14.610,-45.242,-375.890,-7.699,-9.893,-27.216,-653.408
1656658800,-29.059,-42.188,-155.100,-165.901,-11.112,-14.621,-45.311,-376.950,-8.038,-10.121,-27.217,-654.231
1656662400,-29.665,-43.100,-155.479,-166.681,-11.271,-14.682,-45.607,-378.430,-8.365,-10.365,-27.353,-655.383
1656666000,-30.329,-44.160,-155.940,-167.538,-11.440,-14.763,-45.980,-380.044,-8.647,-10.620,-27.536,-656.637
1656669600,-31.189,-45.576,-156.595,-168.574,-11.628,-14.885,-46.534,-381.964,-7.864,-10.880,-27.826,-658.130
1656673200,-32.173,-47.170,-157.338,-169.689,-11.816,-15.035,-47.180,-384.015,-5.991,-11.055,-28.176,-659.724
1656676800,-33.080,-48.693,-158.038,-170.758,-11.955,-15.195,-47.799,-385.985,-5.062,-11.010,-28.523,-661.253
1656680400,-34.458,-50.728,-158.978,-172.045,-12.009,-15.384,-48.654,-388.326,-4.708,-10.777,-29.019,-663.070
1656684000,-36.359,-52.579,-159.792,-173.206,-11.940,-15.545,-49.412,-390.444,-4.627,-10.445,-29.468,-664.712
1656687600,-37.724,-54.077,-160.420,-174.182,-11.770,-15.640,-50.003,-392.242,-4.628,-10.135,-29.822,-666.103
1656691200,-38.175,-54.816,-160.724,-174.854,-11.569,-15.659,-50.273,-393.516,-4.643,-9.875,-29.996,-667.086
1656694800,-37.721,-55.018,-160.692,-175.212,-11.362,-15.602,-50.199,-394.255,-4.658,-9.656,-29.970,-667.652
