timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.508,-68.324,-124.906,-198.922,-44.208,-54.173,-126.616,-389.752,-36.397,-44.127,-105.255,-717.555
1656226800,-57.949,-68.791,-125.472,-199.546,-45.312,-55.339,-128.404,-391.436,-37.826,-45.681,-107.969,-719.042
1656230400,-58.533,-69.410,-126.292,-200.360,-46.699,-56.827,-130.912,-393.668,-39.599,-47.628,-111.650,-721.103
1656234000,-59.244,-70.163,-127.332,-201.331,-48.350,-58.613,-134.077,-396.355,-41.706,-49.954,-116.248,-723.638
1656237600,-60.045,-71.013,-128.520,-202.397,-50.205,-60.628,-137.728,-399.322,-44.081,-52.584,-121.573,-726.462
1656241200,-60.965,-71.988,-129.915,-203.605,-52.351,-62.964,-142.061,-402.688,-46.613,-55.679,-127.956,-729.694
1656244800,-61.951,-73.015,-131.378,-204.837,-54.676,-65.459,-146.695,-406.131,-39.629,-59.006,-134.911,-733.002
1656248400,-62.960,-73.973,-132.733,-205.940,-57.089,-67.838,-150.862,-409.209,-21.798,-62.084,-141.687,-735.930
1656252000,-63.984,-74.867,-134.034,-206.925,-59.556,-70.097,-154.604,-411.959,-14.676,-64.435,-148.433,-738.518
1656255600,-64.899,-75.642,-135.339,-207.727,-61.704,-72.089,-157.681,-414.198,-12.591,-64.685,-153.526,-740.583
1656259200,-65.788,-76.360,-136.847,-208.433,-63.647,-73.955,-160.419,-416.173,-11.106,-62.916,-158.072,-742.377
1656262800,-66.369,-76.834,-137.909,-208.820,-64.555,-75.207,-161.925,-417.254,-10.279,-58.769,-160.631,-743.258
1656266400,-66.556,-77.016,-137.992,-208.838,-63.928,-75.676,-161.997,-417.299,-10.255,-52.614,-160.884,-743.080
1656270000,-66.574,-77.072,-137.534,-208.703,-62.364,-75.770,-161.468,-416.904,-9.986,-46.936,-160.165,-742.452
1656273600,-66.626,-77.146,-137.164,-208.592,-60.466,-75.836,-161.029,-416.562,-9.574,-42.235,-159.577,-741.880
1656277200,-66.718,-77.244,-136.896,-208.510,-58.312,-75.889,-160.705,-416.295,-9.306,-38.422,-159.150,-741.384
1656280800,-66.794,-77.331,-136.579,-208.416,-55.931,-75.797,-160.325,-415.979,-9.171,-35.368,-158.607,-740.839
1656284400,-66.920,-77.450,-136.390,-208.362,-53.384,-75.593,-160.098,-415.761,-9.190,-32.934,-158.241,-740.394
1656288000,-67.028,-77.560,-136.162,-208.299,-50.821,-75.179,-159.829,-415.504,-9.251,-31.024,-157.738,-739.911
1656291600,-67.110,-77.658,-135.872,-208.224,-48.379,-74.521,-159.503,-415.200,-9.205,-29.562,-157.051,-739.378
1656295200,-67.133,-77.722,-135.495,-208.113,-46.068,-73.568,-159.030,-414.782,-9.329,-28.298,-156.027,-738.730
1656298800,-67.183,-77.805,-135.186,-208.027,-44.020,-72.532,-158.649,-414.427,-9.549,-27.214,-155.080,-738.146
1656302400,-67.266,-77.914,-134.972,-207.977,-42.283,-71.350,-158.398,-414.160,-9.857,-26.426,-154.205,-737.653
1656306000,-67.456,-78.100,-134.988,-208.022,-41.024,-70.165,-158.504,-414.144,-9.894,-25.956,-153.724,-737.421
1656309600,-67.868,-78.431,-135.411,-208.237,-40.325,-69.237,-159.269,-414.599,-11.172,-25.932,-154.150,-737.675
1656313200,-68.601,-78.987,-136.478,-208.709,-40.341,-68.800,-161.046,-415.771,-12.695,-26.481,-156.054,-738.672
1656316800,-69.626,-79.777,-138.695,-209.446,-41.012,-68.925,-163.884,-417.689,-14.295,-27.535,-159.531,-740.440
1656320400,-70.725,-80.675,-141.508,-210.304,-42.016,-69.373,-167.227,-419.951,-15.933,-28.897,-163.710,-742.562
1656324000,-71.720,-81.608,-144.658,-211.200,-43.111,-70.008,-170.743,-422.323,-17.588,-30.439,-168.077,-744.797
1656327600,-72.909,-82.747,-145.666,-212.324,-44.615,-71.155,-175.181,-425.324,-17.651,-32.361,-173.871,-747.675
1656331200,-73.847,-83.651,-146.514,-213.163,-45.918,-71.917,-178.513,-427.542,-12.390,-33.756,-177.814,-749.750
1656334800,-75.098,-84.762,-147.751,-214.222,-47.754,-73.275,-182.753,-430.372,-9.395,-34.530,-183.185,-752.448
1656338400,-76.307,-85.737,-148.815,-215.110,-49.316,-74.477,-186.338,-432.736,-8.261,-33.743,-187.477,-754.672
1656342000,-77.362,-86.592,-149.720,-215.849,-50.046,-75.524,-189.365,-434.700,-7.910,-31.923,-190.861,-756.489
1656345600,-78.209,-87.314,-150.433,-216.432,-49.765,-76.284,-191.783,-436.240,-7.687,-29.985,-193.237,-757.878
1656349200,-78.328,-87.599,-150.479,-216.555,-47.863,-75.998,-192.358,-436.519,-7.492,-27.831,-192.601,-757.990
1656352800,-78.302,-87.775,-150.386,-216.573,-45.446,-75.328,-192.502,-436.507,-7.329,-25.989,-191.198,-757.808
1656356400,-78.002,-87.792,-150.087,-216.445,-42.619,-74.053,-192.035,-436.087,-7.212,-24.365,-188.681,-757.213
1656360000,-77.693,-87.796,-149.792,-216.318,-39.972,-72.502,-191.537,-435.655,-7.212,-23.064,-185.968,-756.607
1656363600,-77.376,-87.791,-149.503,-216.194,-37.612,-70.681,-191.021,-435.222,-7.242,-22.042,-183.051,-756.001
1656367200,-77.052,-87.779,-149.219,-216.073,-35.560,-68.693,-190.493,-434.789,-7.183,-21.208,-179.991,-755.395
1656370800,-76.723,-87.766,-148.958,-215.969,-33.863,-66.443,-189.982,-434.386,-7.199,-20.543,-176.643,-754.820
1656374400,-76.356,-87.731,-148.682,-215.855,-32.333,-64.236,-189.413,-433.950,-7.185,-19.890,-173.218,-754.213
1656378000,-75.942,-87.680,-148.410,-215.747,-31.026,-61.789,-188.804,-433.512,-7.333,-19.440,-169.278,-753.605
1656381600,-75.506,-87.618,-148.140,-215.641,-29.857,-59.459,-188.180,-433.074,-7.325,-19.000,-165.320,-752.996
1656385200,-75.004,-87.534,-147.874,-215.541,-28.903,-57.102,-187.509,-432.637,-7.547,-18.696,-160.899,-752.389
1656388800,-74.583,-87.501,-147.696,-215.501,-28.151,-54.970,-187.035,-432.355,-7.706,-18.470,-156.720,-751.942
1656392400,-74.445,-87.634,-147.754,-215.622,-27.732,-53.268,-187.152,-432.508,-8.023,-18.386,-153.435,-751.941
1656396000,-74.317,-87.787,-147.870,-215.782,-27.440,-51.788,-187.368,-432.761,-8.417,-18.430,-150.281,-752.043
1656399600,-73.952,-87.811,-147.860,-215.857,-27.085,-50.320,-187.192,-432.773,-8.847,-18.495,-146.591,-751.902
1656403200,-73.482,-87.782,-147.814,-215.907,-26.805,-48.919,-186.864,-432.714,-8.911,-18.617,-142.661,-751.689
1656406800,-73.025,-87.758,-147.826,-215.993,-26.656,-47.726,-186.607,-432.747,-8.328,-18.689,-138.920,-751.571
1656410400,-72.743,-87.827,-148.009,-216.190,-26.634,-46.851,-186.714,-433.077,-7.377,-18.535,-136.379,-751.760
1656414000,-72.473,-87.899,-148.222,-216.408,-26.450,-46.139,-186.828,-433.461,-6.921,-18.131,-133.886,-752.005
1656417600,-72.035,-87.849,-148.327,-216.555,-25.979,-45.359,-186.582,-433.650,-6.730,-17.645,-130.803,-752.052
1656421200,-71.466,-87.705,-148.359,-216.653,-25.343,-44.485,-186.055,-433.700,-6.697,-17.168,-127.286,-751.960
1656424800,-70.913,-87.548,-148.420,-216.773,-24.747,-43.591,-185.509,-433.804,-6.713,-16.757,-123.905,-751.924
1656428400,-70.307,-87.309,-148.425,-216.856,-24.075,-42.596,-184.719,-433.803,-6.556,-16.330,-120.196,-751.782
1656432000,-69.772,-87.088,-148.496,-216.983,-23.514,-41.639,-183.989,-433.917,-6.436,-15.632,-116.750,-751.760
1656435600,-69.114,-86.777,-148.520,-217.080,-22.946,-40.589,-182.981,-433.943,-6.568,-15.248,-112.909,-751.649
1656439200,-68.273,-86.347,-148.455,-217.119,-22.414,-39.451,-181.620,-433.806,-6.755,-15.043,-108.615,-751.373
1656442800,-67.342,-85.850,-148.352,-217.133,-21.929,-38.305,-180.068,-433.596,-6.945,-14.918,-104.185,-751.023
1656446400,-66.202,-85.215,-148.136,-217.073,-21.476,-37.108,-178.114,-433.179,-7.281,-14.853,-99.450,-750.462
1656450000,-65.089,-84.572,-147.965,-217.046,-21.156,-36.045,-176.135,-432.846,-7.556,-14.912,-94.962,-749.988
1656453600,-63.919,-83.861,-147.783,-217.016,-20.942,-35.101,-173.964,-432.495,-7.892,-15.022,-90.678,-749.496
1656457200,-62.695,-83.074,-147.578,-216.974,-20.815,-34.268,-171.581,-432.106,-8.769,-15.249,-86.659,-748.965
1656460800,-61.419,-82.204,-147.342,-216.916,-20.808,-33.546,-168.964,-431.664,-9.927,-15.666,-82.929,-748.381
1656464400,-60.163,-81.287,-147.111,-216.866,-20.933,-32.981,-166.213,-431.239,-10.998,-16.209,-79.608,-747.815
1656468000,-58.906,-80.300,-146.858,-216.806,-21.151,-32.546,-163.258,-430.780,-11.936,-16.796,-76.634,-747.215
1656471600,-57.700,-79.252,-146.596,-216.749,-21.442,-32.277,-160.105,-430.319,-12.735,-17.381,-74.115,-746.613
1656475200,-56.557,-78.171,-146.327,-216.694,-21.764,-32.112,-156.835,-429.857,-13.460,-17.956,-71.939,-746.011
1656478800,-55.822,-77.325,-146.364,-216.853,-22.242,-32.267,-154.319,-429.981,-14.190,-18.619,-70.674,-746.014
1656482400,-55.240,-76.535,-146.474,-217.069,-22.776,-32.535,-151.976,-430.260,-14.904,-19.303,-69.799,-746.178
1656486000,-54.740,-75.759,-146.588,-217.297,-23.328,-32.853,-149.657,-430.570,-15.597,-19.989,-69.152,-746.377
1656489600,-54.243,-74.947,-146.623,-217.480,-23.855,-33.152,-147.167,-430.757,-16.254,-20.642,-68.550,-746.448
1656493200,-53.737,-74.113,-146.606,-217.632,-24.363,-33.425,-144.610,-430.859,-16.795,-21.283,-67.941,-746.434
1656496800,-53.808,-73.704,-147.216,-218.219,-25.195,-34.174,-143.746,-432.154,-15.878,-22.196,-68.649,-747.651
1656500400,-54.552,-73.702,-148.440,-219.228,-26.436,-35.382,-144.587,-434.614,-11.704,-23.212,-70.663,-750.069
1656504000,-55.613,-73.926,-149.978,-220.454,-28.351,-36.851,-146.391,-437.677,-9.710,-23.801,-73.495,-753.105
1656507600,-56.820,-74.222,-151.474,-221.658,-29.833,-38.354,-148.287,-440.690,-8.959,-23.777,-76.503,-756.084
1656511200,-57.344,-74.203,-152.219,-222.363,-30.265,-39.337,-148.403,-442.356,-8.578,-23.118,-78.122,-757.681
1656514800,-57.744,-74.135,-152.739,-222.925,-30.359,-40.098,-148.093,-443.638,-8.324,-22.411,-79.317,-758.887
1656518400,-58.312,-74.213,-153.380,-223.576,-30.472,-40.880,-148.262,-445.166,-8.240,-21.846,-80.835,-760.345
1656522000,-58.781,-74.218,-153.754,-224.055,-30.186,-41.373,-147.902,-446.237,-8.270,-21.257,-81.814,-761.335
1656525600,-59.043,-74.143,-153.902,-224.392,-29.645,-41.583,-147.093,-446.924,-8.246,-20.704,-82.286,-761.935
1656529200,-59.186,-74.039,-153.916,-224.647,-29.029,-41.573,-146.075,-447.393,-8.323,-20.205,-82.437,-762.314
1656532800,-59.001,-73.768,-153.605,-224.692,-28.177,-41.203,-144.330,-447.298,-8.525,-19.697,-81.823,-762.117
1656536400,-58.785,-73.505,-153.262,-224.727,-27.459,-40.720,-142.617,-447.170,-8.758,-19.338,-81.108,-761.888
1656540000,-58.527,-73.240,-152.885,-224.750,-26.863,-40.171,-140.918,-447.004,-9.059,-19.123,-80.289,-761.620
1656543600,-58.202,-72.952,-152.453,-224.744,-26.346,-39.567,-139.164,-446.758,-9.618,-18.985,-79.324,-761.270
1656547200,-57.743,-72.593,-151.902,-224.666,-25.846,-38.878,-137.171,-446.312,-10.991,-19.010,-78.093,-760.715
1656550800,-57.249,-72.221,-151.333,-224.586,-25.547,-38.215,-135.206,-445.853,-12.318,-19.333,-76.822,-760.147
1656554400,-56.719,-71.830,-150.748,-224.510,-25.495,-37.660,-133.266,-445.393,-13.340,-19.827,-75.551,-759.576
1656558000,-56.176,-71.421,-150.154,-224.436,-25.552,-37.208,-131.349,-444.932,-14.239,-20.347,-74.324,-759.002
1656561600,-55.665,-71.024,-149.598,-224.396,-25.717,-36.893,-129.564,-444.556,-15.054,-20.890,-73.250,-758.515
1656565200,-55.396,-70.794,-149.336,-224.562,-26.146,-36.900,-128.516,-444.732,-15.875,-21.562,-72.833,-758.591
1656568800,-55.376,-70.735,-149.390,-224.946,-26.816,-37.217,-128.243,-445.498,-16.742,-22.384,-73.110,-759.270
1656572400,-55.633,-70.884,-149.817,-225.584,-27.752,-37.875,-128.887,-446.952,-17.710,-23.409,-74.200,-760.652
1656576000,-56.064,-71.176,-150.503,-226.397,-28.866,-38.779,-130.210,-448.886,-18.779,-24.612,-75.911,-762.523
1656579600,-56.504,-71.540,-151.348,-227.317,-30.086,-39.817,-131.968,-451.107,-19.786,-25.990,-78.038,-764.684
1656583200,-57.185,-72.100,-152.552,-228.477,-31.640,-41.181,-134.710,-453.977,-18.237,-27.636,-81.088,-767.501
1656586800,-57.994,-72.720,-153.819,-229.675,-33.346,-42.678,-137.764,-456.954,-12.430,-29.080,-84.491,-770.420
1656590400,-58.920,-73.341,-155.013,-230.817,-35.117,-44.214,-140.799,-459.791,-9.518,-29.672,-87.950,-773.192
1656594000,-59.909,-73.962,-156.112,-231.889,-36.639,-45.759,-143.751,-462.450,-8.456,-29.102,-91.398,-775.778
1656597600,-61.175,-74.765,-157.427,-233.094,-37.973,-47.512,-147.264,-465.475,-8.133,-28.141,-95.627,-778.729
1656601200,-62.179,-75.397,-158.335,-234.024,-38.560,-48.947,-149.757,-467.772,-7.788,-26.898,-98.963,-780.942
1656604800,-63.093,-75.917,-158.956,-234.756,-38.544,-50.071,-151.570,-469.557,-7.587,-25.596,-101.591,-782.639
1656608400,-63.629,-76.231,-159.145,-235.196,-37.625,-50.639,-152.321,-470.578,-7.436,-24.269,-102.968,-783.571
1656612000,-63.465,-76.139,-158.603,-235.149,-35.622,-50.325,-151.196,-470.321,-7.372,-22.786,-102.130,-783.221
1656615600,-63.270,-76.030,-158.030,-235.079,-33.815,-49.856,-150.010,-470.000,-7.254,-21.586,-101.164,-782.808
1656619200,-63.053,-75.920,-157.446,-235.006,-32.080,-49.078,-148.828,-469.661,-7.307,-20.680,-100.038,-782.375
1656622800,-62.820,-75.799,-156.855,-234.925,-30.672,-48.253,-147.644,-469.297,-7.178,-19.873,-98.872,-781.914
1656626400,-62.508,-75.647,-156.212,-234.814,-29.239,-47.147,-146.340,-468.846,-7.250,-19.220,-97.412,-781.366
1656630000,-62.291,-75.558,-155.679,-234.777,-28.134,-46.042,-145.327,-468.581,-7.284,-18.699,-96.136,-781.003
1656633600,-62.011,-75.449,-155.137,-234.736,-27.200,-44.862,-144.285,-468.294,-7.369,-18.291,-94.672,-780.616
1656637200,-61.742,-75.353,-154.632,-234.718,-26.397,-43.727,-143.333,-468.066,-7.435,-17.934,-93.235,-780.287
1656640800,-61.418,-75.239,-154.125,-234.700,-25.696,-42.596,-142.355,-467.828,-7.561,-17.633,-91.660,-779.947
1656644400,-61.027,-75.092,-153.604,-234.673,-25.083,-41.484,-141.315,-467.558,-7.834,-17.407,-89.950,-779.573
1656648000,-60.528,-74.877,-153.032,-234.611,-24.525,-40.374,-140.106,-467.190,-8.103,-17.260,-88.019,-779.099
1656651600,-60.143,-74.722,-152.590,-234.636,-24.168,-39.460,-139.187,-467.043,-8.434,-17.254,-86.342,-778.846
1656655200,-60.076,-74.738,-152.429,-234.848,-24.050,-38.889,-138.942,-467.384,-9.022,-17.372,-85.306,-779.083
1656658800,-60.711,-75.156,-152.862,-235.456,-24.399,-38.946,-140.170,-468.764,-10.510,-17.942,-85.609,-780.365
1656662400,-61.749,-75.836,-153.702,-236.331,-25.140,-39.452,-142.436,-470.847,-11.958,-18.879,-86.886,-782.352
1656666000,-62.814,-76.570,-154.675,-237.290,-26.127,-40.125,-144.954,-473.151,-12.978,-20.005,-88.550,-784.557
1656669600,-63.915,-77.458,-155.951,-238.441,-27.835,-41.150,-148.238,-475.964,-11.531,-21.267,-91.092,-787.268
1656673200,-65.278,-78.366,-157.363,-239.673,-29.483,-42.346,-151.857,-478.990,-8.830,-22.189,-94.174,-790.187
1656676800,-66.723,-79.232,-158.708,-240.850,-30.901,-43.610,-155.291,-481.877,-7.665,-22.329,-97.349,-792.961
1656680400,-68.689,-80.336,-160.422,-242.262,-32.430,-45.251,-159.672,-485.375,-7.306,-22.243,-101.792,-796.338
1656684000,-70.269,-81.374,-161.943,-243.524,-33.358,-46.792,-163.598,-488.504,-7.254,-21.898,-106.083,-799.340
1656687600,-71.592,-82.260,-163.160,-244.574,-33.741,-48.017,-166.733,-491.092,-7.295,-21.535,-109.750,-801.802
1656691200,-72.369,-82.834,-163.869,-245.284,-33.435,-48.720,-168.509,-492.808,-7.310,-21.009,-111.834,-803.400
1656694800,-72.664,-83.089,-164.061,-245.644,-32.540,-48.807,-168.916,-493.637,-7.309,-20.404,-112.116,-804.124
