timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.288,-60.516,-144.135,-155.836,-28.988,-34.226,-86.823,-328.930,-24.191,-27.632,-55.223,-632.230
1656226800,-49.647,-60.955,-144.654,-156.550,-29.566,-34.840,-88.009,-330.498,-24.730,-28.222,-56.427,-633.343
1656230400,-50.166,-61.595,-145.465,-157.503,-30.277,-35.619,-89.734,-332.494,-25.386,-28.940,-58.055,-634.770
1656234000,-50.827,-62.415,-146.524,-158.655,-31.110,-36.551,-91.931,-334.847,-26.156,-29.779,-60.099,-636.457
1656237600,-51.596,-63.368,-147.746,-159.932,-32.038,-37.601,-94.413,-337.422,-27.004,-30.710,-62.592,-638.304
1656241200,-52.506,-64.497,-149.185,-161.387,-33.110,-38.819,-97.288,-340.312,-26.708,-31.781,-65.649,-640.380
1656244800,-53.564,-65.709,-150.688,-162.882,-34.320,-40.120,-100.287,-343.267,-14.171,-32.894,-69.298,-642.500
1656248400,-54.704,-66.842,-152.024,-164.223,-35.600,-41.364,-103.003,-345.941,-8.399,-33.546,-72.908,-644.414
1656252000,-55.868,-67.899,-153.208,-165.423,-36.827,-42.550,-105.460,-348.361,-6.928,-32.200,-76.899,-646.141
1656255600,-56.979,-68.809,-154.142,-166.402,-37.641,-43.607,-107.485,-350.385,-6.541,-28.143,-81.201,-647.576
1656259200,-58.106,-69.668,-154.952,-167.265,-37.519,-44.605,-109.301,-352.203,-6.430,-23.958,-85.260,-648.860
1656262800,-58.818,-70.196,-155.303,-167.734,-35.971,-45.248,-110.305,-353.323,-6.418,-20.807,-85.855,-649.634
1656266400,-58.974,-70.288,-155.114,-167.743,-33.226,-45.375,-110.355,-353.633,-6.602,-18.621,-85.508,-649.816
1656270000,-58.887,-70.187,-154.697,-167.558,-30.235,-45.174,-110.001,-353.601,-6.951,-17.170,-84.728,-649.746
1656273600,-58.836,-70.114,-154.310,-167.397,-27.679,-44.764,-109.698,-353.612,-8.104,-16.430,-83.968,-649.708
1656277200,-58.829,-70.080,-153.964,-167.270,-25.890,-44.067,-109.467,-353.681,-9.455,-16.391,-83.223,-649.712
1656280800,-58.786,-70.028,-153.594,-167.122,-24.799,-43.043,-109.193,-353.714,-10.519,-16.675,-82.348,-649.688
1656284400,-58.798,-70.026,-153.277,-167.019,-24.163,-41.879,-109.013,-353.824,-11.412,-17.075,-81.682,-649.721
1656288000,-58.770,-70.008,-152.942,-166.899,-23.823,-40.633,-108.799,-353.905,-12.176,-17.499,-80.819,-649.733
1656291600,-58.685,-69.966,-152.583,-166.760,-23.684,-39.435,-108.539,-353.950,-12.820,-17.911,-79.746,-649.718
1656295200,-58.508,-69.869,-152.168,-166.572,-23.620,-38.328,-108.172,-353.908,-13.397,-18.299,-78.401,-649.639
1656298800,-58.337,-69.800,-151.786,-166.412,-23.628,-37.391,-107.856,-353.915,-13.928,-18.676,-77.145,-649.595
1656302400,-58.181,-69.767,-151.452,-166.293,-23.695,-36.628,-107.616,-353.991,-14.422,-19.045,-75.995,-649.602
1656306000,-58.126,-69.847,-151.252,-166.286,-23.834,-36.076,-107.601,-354.265,-14.898,-19.426,-75.219,-649.753
1656309600,-58.281,-70.139,-151.302,-166.488,-24.075,-35.785,-108.017,-354.905,-15.377,-19.844,-75.128,-650.173
1656313200,-58.773,-70.758,-151.733,-167.009,-24.461,-35.811,-109.102,-356.106,-15.887,-20.335,-76.110,-651.001
1656316800,-59.613,-71.723,-152.565,-167.862,-25.009,-36.145,-110.898,-357.887,-16.443,-20.916,-78.873,-652.253
1656320400,-60.602,-72.856,-153.589,-168.870,-25.658,-36.651,-113.041,-359.938,-17.027,-21.551,-82.474,-653.701
1656324000,-61.558,-74.048,-154.684,-169.929,-26.442,-37.246,-115.310,-362.075,-17.627,-22.218,-83.624,-655.211
1656327600,-62.811,-75.545,-156.123,-171.275,-27.367,-38.074,-118.208,-364.708,-15.043,-23.003,-85.635,-657.080
1656331200,-63.874,-76.689,-157.161,-172.273,-28.145,-38.712,-120.386,-366.730,-8.545,-23.439,-86.996,-658.504
1656334800,-65.527,-78.168,-158.538,-173.549,-29.086,-39.619,-123.187,-369.232,-6.335,-22.675,-88.996,-660.276
1656338400,-67.085,-79.484,-159.681,-174.619,-29.388,-40.446,-125.563,-371.372,-5.626,-20.109,-90.537,-661.783
1656342000,-68.506,-80.671,-160.619,-175.509,-28.519,-41.170,-127.560,-373.199,-5.438,-17.377,-91.678,-663.062
1656345600,-69.738,-81.687,-161.340,-176.209,-26.448,-41.618,-129.160,-374.695,-5.482,-15.497,-92.363,-664.100
1656349200,-69.933,-81.964,-161.390,-176.337,-23.976,-41.153,-129.531,-375.208,-5.528,-14.326,-91.614,-664.421
1656352800,-69.916,-82.057,-161.286,-176.333,-21.753,-40.270,-129.612,-375.494,-5.707,-13.444,-90.470,-664.577
1656356400,-69.483,-81.864,-160.964,-176.145,-20.031,-38.710,-129.284,-375.462,-5.954,-12.885,-88.693,-664.501
1656360000,-69.018,-81.659,-160.639,-175.952,-18.833,-36.762,-128.929,-375.423,-6.647,-12.648,-86.638,-664.419
1656363600,-68.516,-81.449,-160.314,-175.760,-18.116,-34.678,-128.553,-375.383,-7.756,-12.786,-84.298,-664.336
1656367200,-67.961,-81.230,-159.991,-175.569,-17.777,-32.724,-128.153,-375.343,-8.766,-13.141,-81.703,-664.253
1656370800,-67.364,-81.029,-159.686,-175.392,-17.682,-31.085,-127.756,-375.328,-9.618,-13.577,-78.997,-664.188
1656374400,-66.638,-80.788,-159.365,-175.202,-17.726,-29.774,-127.294,-375.287,-10.341,-14.027,-76.117,-664.103
1656378000,-65.801,-80.529,-159.045,-175.012,-17.852,-28.776,-126.791,-375.247,-10.969,-14.466,-73.236,-664.019
1656381600,-64.807,-80.241,-158.725,-174.822,-18.028,-28.084,-126.221,-375.206,-11.505,-14.874,-70.437,-663.934
1656385200,-63.703,-79.923,-158.409,-174.635,-18.222,-27.570,-125.592,-375.167,-11.993,-15.262,-67.803,-663.850
1656388800,-62.633,-79.687,-158.177,-174.520,-18.442,-27.229,-125.044,-375.250,-12.449,-15.640,-65.567,-663.855
1656392400,-61.833,-79.728,-158.181,-174.602,-18.709,-27.095,-124.846,-375.670,-12.894,-16.033,-64.068,-664.106
1656396000,-61.050,-79.788,-158.240,-174.730,-18.992,-27.050,-124.675,-376.169,-13.322,-16.421,-62.813,-664.414
1656399600,-60.054,-79.613,-158.173,-174.751,-19.253,-26.993,-124.195,-376.482,-13.719,-16.780,-61.376,-664.586
1656403200,-59.012,-79.354,-158.069,-174.739,-19.508,-26.941,-123.610,-376.739,-12.997,-17.129,-59.901,-664.718
1656406800,-58.043,-79.099,-158.017,-174.771,-19.761,-26.961,-123.025,-377.068,-9.335,-17.305,-58.666,-664.902
1656410400,-57.339,-78.991,-158.126,-174.938,-19.940,-27.084,-122.644,-377.629,-7.027,-16.818,-57.853,-665.254
1656414000,-56.751,-78.875,-158.266,-175.131,-19.815,-27.217,-122.245,-378.232,-6.157,-15.605,-57.181,-665.637
1656417600,-56.096,-78.577,-158.305,-175.236,-19.158,-27.223,-121.575,-378.683,-5.969,-14.227,-56.383,-665.908
1656421200,-55.383,-78.148,-158.271,-175.280,-18.218,-27.045,-120.709,-379.027,-6.013,-13.193,-55.473,-666.102
1656424800,-54.766,-77.730,-158.269,-175.349,-17.299,-26.657,-119.826,-379.414,-6.283,-12.537,-54.586,-666.326
1656428400,-54.089,-77.201,-158.211,-175.372,-16.561,-26.021,-118.778,-379.719,-7.285,-12.225,-53.531,-666.491
1656432000,-53.489,-76.735,-158.217,-175.448,-16.165,-25.291,-117.771,-380.114,-8.370,-12.287,-52.463,-666.720
1656435600,-52.857,-76.204,-158.178,-175.485,-16.064,-24.553,-116.603,-380.441,-9.184,-12.588,-51.177,-666.900
1656439200,-51.992,-75.483,-158.053,-175.451,-16.110,-23.967,-115.183,-380.642,-9.842,-12.954,-49.662,-666.988
1656442800,-51.017,-74.660,-157.889,-175.384,-16.223,-23.516,-113.609,-380.787,-10.417,-13.327,-48.111,-667.035
1656446400,-49.846,-73.618,-157.615,-175.225,-16.363,-23.157,-111.745,-380.773,-10.927,-13.686,-46.502,-666.964
1656450000,-48.728,-72.604,-157.385,-175.105,-16.533,-22.914,-109.866,-380.823,-11.392,-14.037,-45.068,-666.941
1656453600,-47.610,-71.529,-157.146,-174.979,-16.717,-22.748,-107.878,-380.861,-11.819,-14.374,-43.761,-666.908
1656457200,-46.498,-70.380,-156.887,-174.837,-16.907,-22.639,-105.767,-380.869,-12.214,-14.695,-42.577,-666.853
1656460800,-45.402,-69.151,-156.598,-174.673,-17.097,-22.571,-103.528,-380.837,-12.581,-15.001,-41.510,-666.769
1656464400,-44.380,-67.903,-156.318,-174.519,-17.292,-22.543,-101.242,-380.819,-12.927,-15.296,-40.588,-666.694
1656468000,-43.409,-66.608,-156.017,-174.350,-17.485,-22.540,-98.875,-380.774,-13.253,-15.578,-39.772,-666.600
1656471600,-42.512,-65.301,-155.715,-174.183,-17.677,-22.561,-96.478,-380.730,-13.563,-15.850,-39.066,-666.505
1656475200,-41.689,-63.994,-155.410,-174.017,-17.868,-22.601,-94.071,-380.685,-13.858,-16.112,-38.458,-666.410
1656478800,-41.223,-63.046,-155.414,-174.116,-18.108,-22.744,-92.235,-381.090,-14.173,-16.408,-38.182,-666.644
1656482400,-40.886,-62.203,-155.500,-174.286,-18.363,-22.924,-90.592,-381.615,-14.489,-16.712,-38.032,-666.964
1656486000,-40.606,-61.402,-155.600,-174.472,-18.622,-23.122,-89.032,-382.164,-14.801,-17.016,-37.945,-667.302
1656489600,-40.314,-60.566,-155.631,-174.603,-18.870,-23.309,-87.421,-382.618,-15.099,-17.307,-37.853,-667.570
1656493200,-40.008,-59.717,-155.616,-174.697,-19.111,-23.485,-85.801,-383.008,-15.368,-17.593,-37.748,-667.791
1656496800,-40.239,-59.486,-156.235,-175.331,-19.474,-23.860,-85.329,-384.313,-13.164,-17.969,-38.186,-668.680
1656500400,-41.158,-59.859,-157.480,-176.494,-19.951,-24.447,-86.036,-386.516,-8.481,-18.183,-39.165,-670.223
1656504000,-42.610,-60.590,-159.053,-177.934,-20.382,-25.166,-87.421,-389.182,-6.866,-17.640,-40.462,-672.102
1656507600,-44.253,-61.439,-160.610,-179.355,-20.429,-25.880,-88.927,-391.810,-6.448,-16.350,-41.799,-673.952
1656511200,-44.982,-61.679,-161.441,-180.164,-19.918,-26.354,-89.279,-393.402,-6.454,-15.069,-42.497,-675.047
1656514800,-45.540,-61.822,-162.065,-180.799,-19.183,-26.555,-89.351,-394.698,-6.684,-14.191,-42.982,-675.927
1656518400,-46.281,-62.172,-162.822,-181.549,-18.538,-26.640,-89.728,-396.185,-7.635,-13.786,-43.553,-676.945
1656522000,-46.743,-62.340,-163.328,-182.088,-18.093,-26.446,-89.734,-397.318,-8.863,-13.849,-43.822,-677.704
1656525600,-46.936,-62.337,-163.621,-182.452,-17.910,-26.088,-89.427,-398.154,-9.842,-14.159,-43.822,-678.248
1656529200,-46.952,-62.234,-163.792,-182.716,-17.892,-25.711,-88.942,-398.824,-10.651,-14.541,-43.664,-678.669
1656532800,-46.581,-61.830,-163.647,-182.720,-17.951,-25.300,-87.932,-399.058,-11.298,-14.909,-43.185,-678.773
1656536400,-46.149,-61.420,-163.478,-182.710,-18.064,-24.972,-86.891,-399.268,-11.868,-15.270,-42.702,-678.858
1656540000,-45.681,-60.979,-163.281,-182.683,-18.209,-24.733,-85.811,-399.449,-12.378,-15.617,-42.225,-678.922
1656543600,-45.140,-60.481,-163.033,-182.620,-18.368,-24.555,-84.651,-399.567,-12.837,-15.946,-41.739,-678.940
1656547200,-44.482,-59.872,-162.672,-182.466,-18.514,-24.377,-83.320,-399.533,-13.273,-16.255,-41.177,-678.846
1656550800,-43.808,-59.240,-162.295,-182.307,-18.674,-24.260,-81.964,-399.489,-13.656,-16.546,-40.657,-678.744
1656554400,-43.145,-58.583,-161.903,-182.149,-18.840,-24.200,-80.594,-399.445,-14.002,-16.816,-40.193,-678.642
1656558000,-42.505,-57.915,-161.502,-181.992,-19.009,-24.170,-79.230,-399.400,-14.329,-17.076,-39.768,-678.538
1656561600,-41.937,-57.280,-161.136,-181.875,-19.186,-24.179,-77.968,-399.421,-14.644,-17.333,-39.420,-678.482
1656565200,-41.657,-56.899,-161.061,-182.012,-19.421,-24.303,-77.292,-399.865,-14.979,-17.629,-39.350,-678.734
1656568800,-41.671,-56.790,-161.299,-182.420,-19.720,-24.546,-77.223,-400.760,-15.343,-17.973,-39.568,-679.315
1656572400,-42.012,-56.996,-161.906,-183.146,-20.100,-24.928,-77.874,-402.182,-15.751,-18.383,-40.121,-680.279
1656576000,-42.571,-57.425,-162.775,-184.093,-20.548,-25.417,-79.060,-403.971,-16.196,-18.848,-40.910,-681.511
1656579600,-43.128,-57.916,-163.801,-185.176,-21.055,-26.069,-80.602,-405.981,-16.627,-19.360,-41.860,-682.903
1656583200,-43.974,-58.695,-165.188,-186.563,-21.675,-26.840,-82.973,-408.490,-13.139,-19.950,-43.172,-684.656
1656586800,-45.119,-59.546,-166.642,-188.003,-22.325,-27.639,-84.798,-411.081,-7.784,-20.233,-44.662,-686.469
1656590400,-46.451,-60.390,-168.026,-189.383,-22.811,-28.432,-86.621,-413.566,-6.062,-19.245,-46.159,-688.204
1656594000,-47.890,-61.217,-169.317,-190.680,-22.726,-29.201,-88.388,-415.912,-5.522,-17.137,-47.623,-689.837
1656597600,-49.510,-62.345,-170.821,-192.153,-21.986,-30.062,-90.645,-418.539,-5.442,-15.215,-49.379,-691.674
1656601200,-50.850,-63.270,-171.925,-193.287,-20.722,-30.569,-92.294,-420.609,-5.481,-13.894,-50.701,-693.105
1656604800,-51.959,-64.044,-172.746,-194.180,-19.421,-30.605,-93.527,-422.285,-5.555,-13.092,-51.627,-694.249
1656608400,-52.588,-64.482,-173.138,-194.713,-18.331,-30.013,-94.035,-423.373,-5.734,-12.587,-51.931,-694.967
1656612000,-52.314,-64.233,-172.804,-194.639,-17.383,-28.808,-93.287,-423.479,-6.064,-12.250,-51.148,-694.968
1656615600,-51.928,-63.947,-172.429,-194.536,-16.763,-27.556,-92.466,-423.535,-6.965,-12.245,-50.197,-694.933
1656619200,-51.445,-63.644,-172.037,-194.424,-16.428,-26.404,-91.607,-423.579,-7.919,-12.457,-49.140,-694.888
1656622800,-50.847,-63.311,-171.623,-194.301,-16.300,-25.430,-90.694,-423.602,-8.767,-12.782,-48.010,-694.828
1656626400,-50.088,-62.903,-171.154,-194.137,-16.298,-24.637,-89.660,-423.560,-9.509,-13.146,-46.814,-694.719
1656630000,-49.385,-62.587,-170.783,-194.062,-16.395,-24.064,-88.763,-423.661,-10.163,-13.529,-45.749,-694.715
1656633600,-48.581,-62.218,-170.393,-193.978,-16.539,-23.643,-87.796,-423.745,-10.746,-13.906,-44.715,-694.697
1656637200,-47.760,-61.842,-170.029,-193.921,-16.717,-23.354,-86.833,-423.875,-11.273,-14.276,-43.777,-694.712
1656640800,-46.894,-61.408,-169.652,-193.860,-16.912,-23.157,-85.806,-423.997,-11.752,-14.631,-42.907,-694.721
1656644400,-45.992,-60.904,-169.250,-193.785,-17.114,-23.028,-84.695,-424.095,-12.192,-14.970,-42.100,-694.712
1656648000,-45.039,-60.290,-168.786,-193.664,-17.314,-22.938,-83.441,-424.118,-12.595,-15.290,-41.324,-694.647
1656651600,-44.250,-59.758,-168.439,-193.649,-17.536,-22.928,-82.355,-424.311,-12.982,-15.611,-40.737,-694.706
1656655200,-43.783,-59.461,-168.359,-193.864,-17.801,-23.029,-81.868,-424.877,-13.371,-15.956,-40.441,-695.036
1656658800,-43.940,-59.712,-168.862,-194.570,-18.163,-23.328,-82.543,-426.237,-13.801,-16.372,-40.688,-695.945
1656662400,-44.518,-60.332,-169.767,-195.611,-18.601,-23.774,-83.486,-428.134,-14.266,-16.846,-41.347,-697.244
1656666000,-45.215,-61.055,-170.799,-196.759,-19.078,-24.283,-84.658,-430.200,-14.682,-17.357,-42.155,-698.666
1656669600,-46.246,-62.050,-172.130,-198.152,-19.628,-24.919,-86.390,-432.656,-11.403,-17.903,-43.297,-700.371
1656673200,-47.720,-63.173,-173.597,-199.652,-20.191,-25.634,-88.415,-435.276,-7.147,-18.046,-44.645,-702.195
1656676800,-49.076,-64.172,-174.998,-201.088,-20.540,-26.485,-90.376,-437.790,-5.892,-17.066,-46.002,-703.941
1656680400,-51.109,-65.625,-176.768,-202.826,-20.450,-27.445,-93.061,-440.776,-5.664,-15.452,-47.835,-706.030
1656684000,-53.243,-67.049,-178.338,-204.386,-19.762,-28.226,-95.482,-443.473,-5.650,-14.123,-49.531,-707.908
1656687600,-55.190,-68.327,-179.614,-205.689,-18.788,-28.644,-97.425,-445.758,-5.744,-13.262,-51.010,-709.487
1656691200,-56.519,-69.210,-180.396,-206.572,-17.888,-28.493,-98.503,-447.376,-6.042,-12.763,-51.773,-710.581
1656694800,-57.052,-69.527,-180.666,-207.022,-17.132,-27.854,-98.681,-448.313,-6.453,-12.458,-51.751,-711.180
