timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.137,-104.927,-168.394,-169.748,-13.895,-18.048,-105.139,-421.905,-11.276,-13.543,-43.596,-717.851
1656226800,-74.537,-104.769,-169.034,-170.471,-14.111,-18.299,-105.601,-423.435,-11.479,-13.784,-44.358,-719.397
1656230400,-77.132,-104.843,-169.872,-171.391,-14.349,-18.599,-106.592,-425.398,-11.707,-14.061,-45.460,-721.361
1656234000,-80.805,-105.139,-170.873,-172.475,-14.611,-18.947,-108.040,-427.720,-11.959,-14.374,-46.883,-723.670
1656237600,-85.306,-105.610,-171.979,-173.662,-14.892,-19.332,-109.793,-430.264,-12.231,-14.717,-48.556,-726.188
1656241200,-90.994,-106.270,-173.232,-174.998,-15.199,-19.773,-111.943,-433.125,-12.481,-15.103,-50.596,-729.006
1656244800,-94.322,-107.037,-174.518,-176.366,-15.522,-20.246,-114.232,-436.048,-11.052,-15.510,-52.834,-731.876
1656248400,-97.873,-107.740,-175.678,-177.607,-15.840,-20.710,-116.247,-438.688,-7.341,-15.888,-54.949,-734.467
1656252000,-101.568,-108.383,-176.723,-178.734,-16.146,-21.160,-118.022,-441.072,-5.572,-16.148,-56.936,-736.806
1656255600,-100.274,-108.900,-177.586,-179.677,-16.386,-21.569,-119.409,-443.059,-5.026,-16.079,-58.627,-738.758
1656259200,-99.336,-109.332,-178.354,-180.526,-16.555,-21.979,-120.582,-444.839,-4.642,-15.773,-60.220,-740.508
1656262800,-98.257,-109.448,-178.796,-181.049,-16.618,-22.299,-120.938,-445.917,-4.355,-15.253,-61.056,-741.585
1656266400,-97.726,-109.189,-178.858,-181.192,-16.555,-22.486,-120.346,-446.182,-4.093,-14.589,-60.947,-741.882
1656270000,-96.129,-108.730,-178.759,-181.173,-16.331,-22.585,-119.361,-446.102,-4.017,-13.768,-60.444,-741.849
1656273600,-94.705,-108.274,-178.679,-181.176,-16.085,-22.660,-118.444,-446.067,-3.895,-13.089,-60.003,-741.859
1656277200,-93.394,-107.814,-178.627,-181.205,-15.757,-22.722,-117.606,-446.090,-3.864,-12.403,-59.632,-741.925
1656280800,-91.903,-107.290,-178.556,-181.218,-15.325,-22.727,-116.736,-446.077,-3.888,-11.805,-59.220,-741.955
1656284400,-90.621,-106.773,-178.522,-181.267,-14.892,-22.700,-115.971,-446.142,-3.904,-11.315,-58.891,-742.061
1656288000,-89.248,-106.216,-178.473,-181.302,-14.474,-22.620,-115.185,-446.178,-3.905,-10.910,-58.523,-742.138
1656291600,-87.772,-105.616,-178.407,-181.320,-14.077,-22.487,-114.367,-446.178,-3.949,-10.565,-58.107,-742.181
1656295200,-86.062,-104.949,-178.300,-181.298,-13.701,-22.296,-113.459,-446.091,-3.982,-10.262,-57.588,-742.141
1656298800,-84.490,-104.277,-178.215,-181.298,-13.369,-22.068,-112.619,-446.054,-4.069,-10.027,-57.105,-742.148
1656302400,-83.115,-103.621,-178.162,-181.332,-13.070,-21.823,-111.871,-446.087,-4.219,-9.831,-56.682,-742.222
1656306000,-82.257,-103.039,-178.202,-181.458,-12.818,-21.581,-111.366,-446.319,-4.385,-9.697,-56.444,-742.486
1656309600,-82.342,-102.622,-178.413,-181.756,-12.626,-21.372,-111.304,-446.919,-4.535,-9.629,-56.553,-743.102
1656313200,-83.911,-102.483,-178.887,-182.318,-12.494,-21.240,-111.921,-448.083,-4.780,-9.617,-57.214,-744.255
1656316800,-87.149,-102.661,-179.634,-183.153,-12.426,-21.198,-113.252,-449.830,-5.282,-9.690,-58.476,-745.961
1656320400,-91.356,-103.035,-180.510,-184.117,-12.413,-21.211,-114.939,-451.847,-5.793,-9.843,-60.053,-747.922
1656324000,-96.137,-103.548,-181.429,-185.123,-12.466,-21.261,-116.776,-453.951,-6.250,-10.063,-61.762,-749.961
1656327600,-102.803,-104.324,-182.583,-186.366,-12.562,-21.397,-119.228,-456.551,-6.209,-10.325,-64.216,-752.465
1656331200,-102.282,-104.893,-183.451,-187.321,-12.672,-21.477,-120.966,-458.538,-4.859,-10.546,-65.995,-754.385
1656334800,-102.382,-105.736,-184.549,-188.507,-12.805,-21.649,-123.313,-461.005,-3.945,-10.647,-68.496,-756.754
1656338400,-102.698,-106.481,-185.477,-189.522,-12.867,-21.799,-125.250,-463.109,-3.517,-10.510,-70.607,-758.777
1656342000,-103.180,-107.146,-186.257,-190.388,-12.786,-21.914,-126.836,-464.901,-3.350,-10.182,-72.324,-760.500
1656345600,-103.648,-107.692,-186.879,-191.098,-12.592,-21.960,-128.030,-466.361,-3.276,-9.820,-73.653,-761.910
1656349200,-103.669,-107.789,-187.028,-191.334,-12.307,-21.820,-128.014,-466.836,-3.243,-9.441,-73.348,-762.392
1656352800,-103.560,-107.776,-187.067,-191.461,-11.998,-21.606,-127.720,-467.085,-3.213,-9.102,-72.651,-762.660
1656356400,-103.228,-107.600,-186.952,-191.434,-11.658,-21.291,-127.032,-467.015,-3.212,-8.799,-71.390,-762.629
1656360000,-102.813,-107.404,-186.833,-191.404,-11.341,-20.931,-126.335,-466.937,-3.170,-8.537,-70.120,-762.591
1656363600,-102.264,-107.184,-186.714,-191.373,-11.034,-20.517,-125.627,-466.860,-3.165,-8.311,-68.794,-762.553
1656367200,-101.552,-106.936,-186.593,-191.343,-10.760,-20.060,-124.907,-466.782,-3.214,-8.133,-67.418,-762.514
1656370800,-100.750,-106.684,-186.485,-191.325,-10.513,-19.595,-124.212,-466.730,-3.244,-7.984,-66.064,-762.500
1656374400,-99.788,-106.397,-186.363,-191.295,-10.294,-19.116,-123.475,-466.653,-3.285,-7.860,-64.641,-762.462
1656378000,-98.663,-106.086,-186.241,-191.264,-10.102,-18.638,-122.725,-466.576,-3.331,-7.761,-63.189,-762.423
1656381600,-97.364,-105.750,-186.118,-191.234,-9.933,-18.170,-121.959,-466.498,-3.358,-7.676,-61.710,-762.385
1656385200,-95.893,-105.388,-185.996,-191.204,-9.784,-17.718,-121.179,-466.423,-3.426,-7.604,-60.211,-762.349
1656388800,-94.592,-105.053,-185.931,-191.234,-9.665,-17.305,-120.519,-466.471,-3.532,-7.560,-58.823,-762.427
1656392400,-94.333,-104.876,-186.029,-191.426,-9.568,-16.941,-120.261,-466.857,-3.669,-7.535,-57.819,-762.824
1656396000,-94.159,-104.742,-186.164,-191.655,-9.495,-16.610,-120.080,-467.321,-3.852,-7.541,-56.871,-763.294
1656399600,-93.137,-104.522,-186.209,-191.796,-9.448,-16.294,-119.648,-467.600,-4.018,-7.577,-55.687,-763.589
1656403200,-91.764,-104.265,-186.226,-191.909,-9.421,-16.002,-119.127,-467.823,-4.102,-7.630,-54.443,-763.833
1656406800,-91.151,-104.025,-186.278,-192.057,-9.415,-15.747,-118.666,-468.119,-3.840,-7.677,-53.271,-764.143
1656410400,-91.555,-103.888,-186.440,-192.316,-9.409,-15.541,-118.457,-468.646,-3.459,-7.666,-52.335,-764.671
1656414000,-92.003,-103.774,-186.623,-192.597,-9.365,-15.363,-118.271,-469.216,-3.218,-7.576,-51.441,-765.239
1656417600,-91.421,-103.583,-186.732,-192.803,-9.263,-15.190,-117.865,-469.635,-3.139,-7.436,-50.397,-765.664
1656421200,-90.068,-103.326,-186.789,-192.958,-9.124,-15.010,-117.299,-469.946,-3.112,-7.293,-49.275,-765.988
1656424800,-88.737,-103.065,-186.866,-193.134,-8.973,-14.822,-116.748,-470.301,-3.125,-7.162,-48.213,-766.353
1656428400,-86.754,-102.738,-186.902,-193.270,-8.824,-14.615,-116.052,-470.574,-3.114,-7.045,-47.093,-766.640
1656432000,-85.039,-102.415,-186.982,-193.449,-8.688,-14.400,-115.416,-470.937,-3.124,-6.884,-46.060,-767.012
1656435600,-82.811,-102.018,-187.028,-193.596,-8.560,-14.171,-114.646,-471.232,-3.147,-6.759,-44.972,-767.321
1656439200,-79.861,-101.510,-187.012,-193.681,-8.442,-13.931,-113.671,-471.402,-3.211,-6.678,-43.788,-767.511
1656442800,-76.548,-100.902,-186.969,-193.740,-8.348,-13.690,-112.557,-471.516,-3.320,-6.646,-42.557,-767.650
1656446400,-72.597,-100.153,-186.847,-193.721,-8.268,-13.447,-111.208,-471.470,-3.481,-6.634,-41.236,-767.638
1656450000,-68.991,-99.343,-186.757,-193.733,-8.217,-13.221,-109.876,-471.490,-3.655,-6.662,-39.985,-767.688
1656453600,-65.516,-98.450,-186.659,-193.739,-8.185,-13.010,-108.485,-471.496,-3.808,-6.708,-38.770,-767.725
1656457200,-61.994,-97.545,-186.547,-193.731,-8.182,-12.825,-106.974,-471.474,-3.917,-6.771,-37.568,-767.736
1656460800,-58.523,-96.389,-186.414,-193.704,-8.197,-12.664,-105.347,-471.412,-4.298,-6.858,-36.398,-767.709
1656464400,-55.305,-95.140,-186.288,-193.683,-8.240,-12.529,-103.669,-471.364,-4.725,-6.990,-35.301,-767.695
1656468000,-52.239,-93.672,-186.148,-193.650,-8.311,-12.422,-101.895,-471.289,-5.108,-7.153,-34.259,-767.656
1656471600,-49.425,-92.012,-186.007,-193.617,-8.408,-12.351,-100.028,-471.215,-5.433,-7.333,-33.307,-767.618
1656475200,-46.861,-90.208,-185.865,-193.583,-8.519,-12.308,-98.105,-471.141,-5.725,-7.517,-32.433,-767.579
1656478800,-45.579,-89.489,-185.940,-193.769,-8.647,-12.305,-96.746,-471.518,-5.995,-7.709,-31.846,-767.963
1656482400,-44.586,-88.953,-186.074,-194.012,-8.782,-12.327,-95.500,-472.015,-6.247,-7.904,-31.371,-768.458
1656486000,-43.647,-88.359,-186.218,-194.267,-8.924,-12.368,-94.243,-472.537,-6.484,-8.098,-30.952,-768.976
1656489600,-42.536,-87.398,-186.315,-194.475,-9.066,-12.421,-92.830,-472.963,-6.708,-8.287,-30.541,-769.404
1656493200,-41.362,-86.218,-186.381,-194.653,-9.207,-12.477,-91.339,-473.325,-6.913,-8.474,-30.133,-769.773
1656496800,-42.121,-87.164,-186.892,-195.276,-9.366,-12.583,-90.949,-474.605,-6.710,-8.678,-30.177,-770.996
1656500400,-44.780,-90.341,-187.839,-196.336,-9.542,-12.738,-91.671,-476.781,-5.344,-8.873,-30.646,-773.052
1656504000,-53.752,-94.962,-189.016,-197.624,-9.711,-12.926,-93.033,-479.420,-4.401,-8.976,-31.350,-775.534
1656507600,-63.817,-99.959,-190.177,-198.898,-9.825,-13.123,-94.476,-482.019,-4.000,-8.935,-32.072,-777.974
1656511200,-67.690,-98.651,-190.833,-199.664,-9.830,-13.267,-94.635,-483.584,-3.854,-8.777,-32.328,-779.451
1656514800,-69.669,-100.395,-191.345,-200.287,-9.790,-13.387,-94.404,-484.853,-3.755,-8.596,-32.457,-780.654
1656518400,-73.393,-99.248,-191.950,-201.004,-9.714,-13.490,-94.428,-486.313,-3.710,-8.429,-32.701,-782.030
1656522000,-74.432,-98.104,-192.382,-201.547,-9.616,-13.554,-93.991,-487.418,-3.707,-8.271,-32.781,-783.078
1656525600,-73.238,-98.887,-192.667,-201.944,-9.509,-13.584,-93.173,-488.229,-3.710,-8.129,-32.719,-783.852
1656529200,-71.155,-99.065,-192.869,-202.259,-9.407,-13.577,-92.139,-488.872,-3.775,-8.015,-32.584,-784.472
1656532800,-65.430,-97.840,-192.854,-202.357,-9.310,-13.531,-90.554,-489.082,-3.898,-7.919,-32.242,-784.691
1656536400,-60.441,-96.484,-192.826,-202.444,-9.227,-13.474,-88.961,-489.266,-4.034,-7.847,-31.898,-784.887
1656540000,-56.400,-94.915,-192.784,-202.516,-9.165,-13.404,-87.344,-489.423,-4.157,-7.810,-31.553,-785.056
1656543600,-52.932,-93.076,-192.710,-202.557,-9.123,-13.326,-85.676,-489.517,-4.261,-7.797,-31.187,-785.169
1656547200,-49.693,-90.750,-192.559,-202.522,-9.093,-13.240,-83.862,-489.459,-4.551,-7.796,-30.760,-785.140
1656550800,-46.904,-88.329,-192.402,-202.483,-9.084,-13.156,-82.068,-489.391,-5.068,-7.845,-30.341,-785.102
1656554400,-44.514,-85.811,-192.244,-202.444,-9.113,-13.082,-80.296,-489.323,-5.486,-7.963,-29.936,-785.065
1656558000,-42.468,-83.242,-192.085,-202.404,-9.176,-13.026,-78.556,-489.256,-5.830,-8.111,-29.548,-785.028
1656561600,-40.802,-80.831,-191.957,-202.398,-9.260,-12.991,-76.922,-489.254,-6.135,-8.271,-29.205,-785.051
1656565200,-40.123,-79.398,-192.038,-202.601,-9.365,-12.992,-75.747,-489.674,-6.417,-8.446,-29.057,-785.463
1656568800,-40.312,-78.976,-192.343,-203.027,-9.490,-13.029,-75.045,-490.545,-6.683,-8.635,-29.113,-786.291
1656572400,-41.437,-79.740,-192.909,-203.716,-9.632,-13.107,-74.888,-491.942,-6.943,-8.840,-29.395,-787.600
1656576000,-43.168,-81.409,-193.659,-204.589,-9.788,-13.218,-75.132,-493.705,-7.199,-9.060,-29.841,-789.245
1656579600,-45.303,-83.648,-194.520,-205.573,-9.952,-13.350,-75.620,-495.688,-7.432,-9.293,-30.396,-791.090
1656583200,-53.144,-87.259,-195.633,-206.808,-10.134,-13.523,-76.668,-498.167,-6.935,-9.542,-31.196,-793.385
1656586800,-56.565,-91.377,-196.790,-208.087,-10.320,-13.717,-77.889,-500.726,-5.184,-9.758,-32.060,-795.749
1656590400,-66.645,-95.577,-197.897,-209.316,-10.485,-13.922,-79.095,-503.179,-4.118,-9.841,-32.902,-798.012
1656594000,-77.394,-99.815,-198.939,-210.479,-10.579,-14.130,-80.242,-505.494,-3.662,-9.714,-33.707,-800.145
1656597600,-92.703,-99.317,-200.125,-211.785,-10.587,-14.352,-81.763,-508.086,-3.456,-9.469,-34.692,-802.526
1656601200,-93.413,-99.053,-201.032,-212.813,-10.489,-14.525,-82.775,-510.124,-3.371,-9.158,-35.407,-804.399
1656604800,-93.352,-102.605,-201.739,-213.641,-10.346,-14.658,-83.382,-511.769,-3.302,-8.864,-35.909,-805.914
1656608400,-91.554,-101.890,-202.148,-214.172,-10.146,-14.713,-83.362,-512.832,-3.300,-8.582,-36.082,-806.898
1656612000,-84.877,-100.678,-202.054,-214.201,-9.924,-14.680,-82.239,-512.917,-3.239,-8.313,-35.680,-806.994
1656615600,-78.831,-99.370,-201.935,-214.205,-9.710,-14.607,-81.074,-512.954,-3.187,-8.072,-35.261,-807.047
1656619200,-73.442,-97.912,-201.806,-214.203,-9.502,-14.487,-79.895,-512.978,-3.219,-7.867,-34.839,-807.088
1656622800,-68.639,-96.492,-201.667,-214.190,-9.315,-14.339,-78.708,-512.981,-3.252,-7.701,-34.407,-807.111
1656626400,-64.167,-94.775,-201.493,-214.144,-9.149,-14.169,-77.469,-512.921,-3.284,-7.562,-33.937,-807.075
1656630000,-60.718,-93.374,-201.391,-214.171,-9.006,-13.994,-76.393,-513.003,-3.305,-7.449,-33.540,-807.169
1656633600,-57.589,-91.840,-201.279,-214.190,-8.877,-13.812,-75.314,-513.068,-3.361,-7.353,-33.127,-807.247
1656637200,-54.929,-90.352,-201.190,-214.231,-8.767,-13.629,-74.292,-513.178,-3.432,-7.282,-32.728,-807.366
1656640800,-52.516,-88.766,-201.095,-214.269,-8.678,-13.448,-73.273,-513.281,-3.519,-7.233,-32.316,-807.479
1656644400,-50.179,-87.054,-200.987,-214.295,-8.609,-13.273,-72.242,-513.361,-3.648,-7.204,-31.884,-807.570
1656648000,-47.886,-85.137,-200.840,-214.282,-8.551,-13.101,-71.156,-513.367,-3.791,-7.189,-31.416,-807.594
1656651600,-46.102,-83.604,-200.779,-214.357,-8.517,-12.949,-70.231,-513.541,-3.922,-7.202,-31.026,-807.770
1656655200,-45.618,-82.975,-200.907,-214.621,-8.515,-12.833,-69.640,-514.086,-4.128,-7.252,-30.803,-808.283
1656658800,-47.121,-84.422,-201.441,-215.293,-8.548,-12.770,-69.762,-515.421,-4.456,-7.355,-30.938,-809.509
1656662400,-49.941,-87.422,-202.253,-216.240,-8.616,-12.753,-70.389,-517.289,-4.833,-7.510,-31.314,-811.216
1656666000,-58.201,-91.064,-203.152,-217.276,-8.699,-12.755,-71.196,-519.324,-5.082,-7.687,-31.770,-813.072
1656669600,-70.075,-96.241,-204.256,-218.515,-8.813,-12.798,-72.436,-521.745,-4.697,-7.883,-32.428,-815.273
1656673200,-85.572,-102.452,-205.448,-219.842,-8.934,-12.875,-73.902,-524.328,-3.828,-8.016,-33.180,-817.615
1656676800,-88.126,-101.856,-206.590,-221.117,-9.015,-12.970,-75.340,-526.805,-3.404,-8.013,-33.894,-819.858
1656680400,-96.926,-102.173,-207.982,-222.642,-9.027,-13.099,-77.340,-529.750,-3.277,-7.912,-34.895,-822.515
1656684000,-106.949,-102.896,-209.230,-224.021,-8.972,-13.206,-79.163,-532.408,-3.242,-7.789,-35.765,-824.911
1656687600,-101.284,-103.565,-210.264,-225.187,-8.897,-13.285,-80.607,-534.654,-3.191,-7.671,-36.412,-826.935
1656691200,-97.520,-104.077,-210.949,-226.005,-8.806,-13.315,-81.351,-536.239,-3.154,-7.555,-36.663,-828.366
1656694800,-99.474,-104.312,-211.276,-226.467,-8.696,-13.286,-81.339,-537.151,-3.173,-7.435,-36.502,-829.195
