timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.983,-59.272,-111.247,-140.309,-30.975,-37.285,-92.924,-304.988,-25.020,-29.880,-71.822,-700.358
1656226800,-53.133,-59.524,-111.564,-140.591,-31.673,-37.989,-93.989,-306.234,-25.910,-30.812,-73.450,-701.785
1656230400,-53.400,-59.885,-112.066,-140.955,-32.536,-38.875,-95.499,-307.861,-27.016,-31.974,-75.659,-703.657
1656234000,-53.774,-60.344,-112.727,-141.387,-33.555,-39.930,-97.412,-309.805,-28.322,-33.355,-78.417,-705.896
1656237600,-54.226,-60.871,-113.494,-141.859,-34.695,-41.115,-99.622,-311.947,-29.788,-34.910,-81.608,-708.360
1656241200,-54.770,-61.487,-114.410,-142.394,-36.008,-42.479,-102.242,-314.370,-31.091,-36.732,-85.425,-711.143
1656244800,-55.410,-62.142,-115.373,-142.936,-37.486,-43.931,-105.052,-316.852,-19.723,-38.681,-89.579,-713.985
1656248400,-56.145,-62.751,-116.235,-143.415,-39.133,-45.320,-107.676,-319.083,-9.354,-40.379,-93.547,-716.529
1656252000,-56.952,-63.319,-117.002,-143.838,-40.894,-46.643,-110.110,-321.087,-6.584,-41.098,-97.300,-718.807
1656255600,-57.686,-63.808,-117.608,-144.174,-42.428,-47.823,-112.167,-322.735,-5.768,-39.480,-100.544,-720.672
1656259200,-58.467,-64.267,-118.135,-144.464,-43.678,-48.944,-114.054,-324.201,-5.633,-34.928,-103.574,-722.323
1656262800,-58.942,-64.565,-118.354,-144.607,-43.785,-49.733,-115.128,-325.038,-5.460,-30.228,-105.373,-723.257
1656266400,-59.047,-64.661,-118.210,-144.580,-42.353,-50.076,-115.219,-325.149,-5.301,-25.757,-105.647,-723.359
1656270000,-58.961,-64.667,-117.914,-144.483,-39.747,-50.166,-114.892,-324.950,-5.250,-22.405,-105.249,-723.108
1656273600,-58.908,-64.688,-117.643,-144.399,-36.795,-50.181,-114.627,-324.790,-5.318,-20.002,-104.915,-722.901
1656277200,-58.904,-64.728,-117.401,-144.330,-33.888,-50.100,-114.443,-324.683,-5.728,-18.369,-104.662,-722.754
1656280800,-58.876,-64.760,-117.148,-144.256,-31.225,-49.816,-114.220,-324.541,-6.069,-17.362,-104.291,-722.567
1656284400,-58.905,-64.819,-116.933,-144.202,-29.132,-49.338,-114.100,-324.470,-6.688,-16.808,-103.996,-722.459
1656288000,-58.910,-64.872,-116.710,-144.144,-27.560,-48.571,-113.951,-324.372,-7.970,-16.690,-103.549,-722.321
1656291600,-58.880,-64.913,-116.474,-144.082,-26.485,-47.554,-113.763,-324.240,-9.100,-16.916,-102.923,-722.144
1656295200,-58.781,-64.926,-116.204,-144.004,-25.757,-46.346,-113.473,-324.031,-10.060,-17.282,-102.027,-721.878
1656298800,-58.690,-64.954,-115.961,-143.941,-25.401,-45.127,-113.246,-323.864,-10.858,-17.719,-101.089,-721.660
1656302400,-58.619,-65.002,-115.752,-143.895,-25.238,-44.010,-113.104,-323.760,-11.582,-18.180,-100.187,-721.513
1656306000,-58.661,-65.112,-115.635,-143.893,-25.229,-43.107,-113.201,-323.834,-12.261,-18.676,-99.564,-721.569
1656309600,-58.903,-65.336,-115.684,-143.969,-25.427,-42.522,-113.744,-324.237,-12.930,-19.243,-99.534,-722.002
1656313200,-59.363,-65.734,-115.985,-144.163,-26.035,-42.355,-114.979,-325.144,-13.629,-19.932,-100.472,-723.011
1656316800,-60.098,-66.309,-116.551,-144.478,-26.888,-42.591,-116.962,-326.574,-14.384,-20.772,-102.472,-724.615
1656320400,-60.937,-66.944,-117.249,-144.849,-27.846,-43.037,-119.340,-328.248,-15.180,-21.706,-105.044,-726.494
1656324000,-61.779,-67.599,-118.000,-145.236,-28.836,-43.615,-121.888,-329.999,-16.006,-22.701,-107.904,-728.457
1656327600,-62.824,-68.394,-119.004,-145.726,-30.077,-44.483,-125.111,-332.198,-14.551,-23.912,-111.988,-730.922
1656331200,-63.736,-68.998,-119.765,-146.085,-31.183,-45.118,-127.522,-333.846,-7.857,-24.786,-115.104,-732.759
1656334800,-64.955,-69.747,-120.710,-146.545,-32.725,-46.079,-130.591,-335.928,-5.467,-24.889,-119.794,-735.081
1656338400,-66.091,-70.415,-121.500,-146.925,-33.850,-46.981,-133.181,-337.683,-4.785,-23.106,-123.287,-737.032
1656342000,-67.108,-71.021,-122.157,-147.236,-34.034,-47.816,-135.351,-339.155,-4.502,-20.548,-126.110,-738.662
1656345600,-68.105,-71.547,-122.680,-147.477,-32.725,-48.450,-137.078,-340.328,-4.514,-18.232,-128.161,-739.955
1656349200,-68.276,-71.752,-122.742,-147.505,-30.218,-48.431,-137.456,-340.606,-4.384,-16.352,-127.850,-740.250
1656352800,-68.251,-71.874,-122.700,-147.487,-27.519,-48.070,-137.520,-340.678,-4.328,-14.919,-126.942,-740.315
1656356400,-67.932,-71.864,-122.507,-147.404,-24.886,-47.115,-137.141,-340.460,-4.376,-13.880,-125.145,-740.055
1656360000,-67.599,-71.845,-122.310,-147.323,-22.759,-45.772,-136.745,-340.235,-4.440,-13.137,-123.155,-739.787
1656363600,-67.254,-71.818,-122.113,-147.247,-21.086,-44.070,-136.340,-340.009,-4.537,-12.566,-120.943,-739.519
1656367200,-66.892,-71.785,-121.917,-147.173,-19.735,-42.155,-135.928,-339.783,-4.908,-12.135,-118.540,-739.249
1656370800,-66.530,-71.758,-121.733,-147.109,-18.740,-40.076,-135.539,-339.579,-5.273,-11.961,-115.916,-739.004
1656374400,-66.097,-71.707,-121.539,-147.043,-18.059,-37.936,-135.101,-339.351,-5.889,-11.952,-112.903,-738.733
1656378000,-65.604,-71.646,-121.345,-146.981,-17.663,-35.942,-134.644,-339.122,-7.014,-12.212,-109.594,-738.460
1656381600,-65.033,-71.570,-121.154,-146.923,-17.525,-34.212,-134.164,-338.893,-7.940,-12.647,-106.061,-738.186
1656385200,-64.384,-71.478,-120.965,-146.868,-17.554,-32.786,-133.660,-338.666,-8.721,-13.132,-102.421,-737.914
1656388800,-63.763,-71.428,-120.835,-146.842,-17.716,-31.782,-133.276,-338.548,-9.377,-13.621,-99.002,-737.765
1656392400,-63.438,-71.541,-120.867,-146.892,-17.973,-31.177,-133.311,-338.738,-9.990,-14.136,-96.333,-737.960
1656396000,-63.112,-71.664,-120.939,-146.961,-18.274,-30.772,-133.408,-338.999,-10.566,-14.649,-93.915,-738.234
1656399600,-62.516,-71.650,-120.924,-146.990,-18.569,-30.408,-133.200,-339.089,-11.096,-15.126,-91.279,-738.318
1656403200,-61.833,-71.585,-120.883,-147.009,-18.861,-30.080,-132.892,-339.129,-10.785,-15.591,-88.680,-738.346
1656406800,-61.191,-71.519,-120.879,-147.045,-19.165,-29.898,-132.624,-339.234,-7.771,-15.887,-86.368,-738.446
1656410400,-60.803,-71.533,-120.985,-147.132,-19.410,-29.894,-132.614,-339.549,-5.542,-15.619,-84.604,-738.782
1656414000,-60.495,-71.540,-121.113,-147.230,-19.380,-29.941,-132.604,-339.902,-4.777,-14.669,-83.061,-739.160
1656417600,-60.049,-71.444,-121.170,-147.296,-18.934,-29.884,-132.330,-340.116,-4.479,-13.568,-81.424,-739.383
1656421200,-59.492,-71.270,-121.178,-147.339,-18.128,-29.692,-131.851,-340.233,-4.387,-12.553,-79.698,-739.497
1656424800,-59.004,-71.096,-121.207,-147.393,-17.203,-29.322,-131.363,-340.387,-4.417,-11.767,-78.055,-739.654
1656428400,-58.429,-70.858,-121.198,-147.431,-16.344,-28.716,-130.711,-340.467,-4.637,-11.172,-76.276,-739.727
1656432000,-57.964,-70.657,-121.232,-147.490,-15.671,-27.968,-130.120,-340.628,-4.912,-10.704,-74.538,-739.891
1656435600,-57.395,-70.395,-121.235,-147.535,-15.189,-27.077,-129.374,-340.727,-5.506,-10.580,-72.554,-739.986
1656439200,-56.630,-70.031,-121.178,-147.554,-14.912,-26.134,-128.396,-340.710,-6.505,-10.768,-70.247,-739.951
1656442800,-55.729,-69.600,-121.094,-147.563,-14.858,-25.291,-127.265,-340.641,-7.370,-11.143,-67.748,-739.859
1656446400,-54.594,-69.036,-120.934,-147.538,-14.925,-24.552,-125.841,-340.426,-8.098,-11.564,-65.070,-739.604
1656450000,-53.477,-68.469,-120.805,-147.531,-15.090,-24.048,-124.397,-340.270,-8.706,-11.993,-62.581,-739.413
1656453600,-52.314,-67.849,-120.668,-147.522,-15.292,-23.686,-122.844,-340.101,-9.251,-12.410,-60.267,-739.209
1656457200,-51.111,-67.163,-120.516,-147.509,-15.513,-23.430,-121.160,-339.904,-9.747,-12.812,-58.137,-738.974
1656460800,-49.880,-66.403,-120.344,-147.488,-15.743,-23.252,-119.331,-339.671,-10.203,-13.194,-56.194,-738.697
1656464400,-48.706,-65.609,-120.176,-147.473,-15.981,-23.146,-117.436,-339.450,-10.628,-13.563,-54.483,-738.434
1656468000,-47.560,-64.759,-119.993,-147.454,-16.219,-23.086,-115.427,-339.204,-11.025,-13.916,-52.954,-738.143
1656471600,-46.483,-63.877,-119.807,-147.436,-16.457,-23.067,-113.353,-338.958,-11.401,-14.255,-51.614,-737.851
1656475200,-45.476,-62.974,-119.617,-147.420,-16.696,-23.080,-111.228,-338.711,-11.757,-14.583,-50.431,-737.558
1656478800,-44.936,-62.314,-119.637,-147.503,-16.986,-23.223,-109.625,-338.876,-12.137,-14.958,-49.756,-737.727
1656482400,-44.556,-61.715,-119.709,-147.612,-17.292,-23.418,-108.137,-339.150,-12.519,-15.342,-49.294,-738.019
1656486000,-44.244,-61.132,-119.786,-147.727,-17.604,-23.639,-106.662,-339.447,-12.897,-15.726,-48.951,-738.335
1656489600,-43.898,-60.511,-119.813,-147.821,-17.906,-23.852,-105.075,-339.655,-13.258,-16.093,-48.622,-738.552
1656493200,-43.525,-59.868,-119.805,-147.901,-18.201,-24.053,-103.439,-339.804,-13.581,-16.453,-48.289,-738.704
1656496800,-43.857,-59.672,-120.227,-148.181,-18.629,-24.487,-102.850,-340.793,-12.247,-16.954,-48.730,-739.795
1656500400,-45.123,-59.908,-121.070,-148.656,-19.192,-25.172,-103.312,-342.606,-7.459,-17.416,-49.944,-741.802
1656504000,-47.141,-60.388,-122.130,-149.228,-19.765,-26.031,-104.385,-344.845,-5.733,-17.284,-51.627,-744.279
1656507600,-48.790,-60.824,-123.167,-149.789,-20.130,-27.157,-105.529,-347.049,-5.178,-16.461,-53.386,-746.712
1656511200,-49.681,-60.933,-123.702,-150.118,-20.003,-27.750,-105.573,-348.301,-4.939,-15.287,-54.322,-748.087
1656514800,-50.385,-60.994,-124.087,-150.380,-19.482,-28.142,-105.350,-349.283,-4.936,-14.197,-55.015,-749.161
1656518400,-51.340,-61.207,-124.560,-150.684,-18.853,-28.509,-105.415,-350.440,-5.224,-13.419,-55.871,-750.428
1656522000,-51.985,-61.316,-124.854,-150.908,-18.214,-28.545,-105.132,-351.270,-5.579,-12.965,-56.365,-751.334
1656525600,-52.326,-61.331,-124.995,-151.066,-17.745,-28.279,-104.568,-351.827,-6.191,-12.837,-56.502,-751.940
1656529200,-52.461,-61.286,-125.048,-151.187,-17.456,-27.877,-103.855,-352.230,-7.180,-12.948,-56.409,-752.374
1656532800,-52.096,-61.036,-124.880,-151.213,-17.300,-27.286,-102.675,-352.229,-8.123,-13.205,-55.842,-752.367
1656536400,-51.635,-60.771,-124.690,-151.235,-17.306,-26.788,-101.503,-352.205,-8.907,-13.560,-55.204,-752.333
1656540000,-51.095,-60.484,-124.479,-151.253,-17.395,-26.378,-100.322,-352.154,-9.598,-13.940,-54.527,-752.270
1656543600,-50.458,-60.155,-124.230,-151.259,-17.530,-26.041,-99.092,-352.044,-10.211,-14.321,-53.802,-752.143
1656547200,-49.681,-59.748,-123.902,-151.231,-17.662,-25.692,-97.716,-351.793,-10.792,-14.684,-52.957,-751.859
1656550800,-48.868,-59.318,-123.561,-151.205,-17.829,-25.444,-96.344,-351.532,-11.292,-15.038,-52.134,-751.565
1656554400,-48.046,-58.860,-123.210,-151.181,-18.014,-25.289,-94.979,-351.271,-11.735,-15.372,-51.367,-751.270
1656558000,-47.240,-58.384,-122.851,-151.160,-18.208,-25.183,-93.626,-351.009,-12.149,-15.695,-50.646,-750.973
1656561600,-46.515,-57.924,-122.516,-151.155,-18.415,-25.139,-92.352,-350.807,-12.545,-16.016,-50.031,-750.743
1656565200,-46.167,-57.649,-122.380,-151.246,-18.689,-25.245,-91.515,-350.996,-12.966,-16.394,-49.808,-750.943
1656568800,-46.188,-57.571,-122.457,-151.438,-19.042,-25.508,-91.141,-351.604,-13.424,-16.843,-49.994,-751.603
1656572400,-46.431,-57.661,-122.784,-151.746,-19.503,-26.058,-91.314,-352.700,-13.942,-17.389,-50.656,-752.800
1656576000,-46.929,-57.902,-123.288,-152.135,-20.054,-26.710,-91.891,-354.138,-14.514,-18.018,-51.681,-754.369
1656579600,-47.553,-58.212,-123.898,-152.574,-20.678,-27.432,-92.724,-355.781,-15.079,-18.724,-52.944,-756.161
1656583200,-48.525,-58.700,-124.751,-153.121,-21.438,-28.345,-94.137,-357.889,-12.237,-19.561,-54.739,-758.455
1656586800,-49.908,-59.209,-125.646,-153.685,-22.256,-29.290,-95.735,-360.075,-6.987,-20.175,-56.729,-760.828
1656590400,-51.510,-59.659,-126.488,-154.222,-23.007,-30.215,-97.321,-362.163,-5.116,-19.853,-58.734,-763.090
1656594000,-52.845,-60.126,-127.262,-154.725,-23.486,-31.191,-98.869,-364.126,-4.598,-18.312,-60.719,-765.210
1656597600,-54.557,-60.725,-128.175,-155.289,-23.629,-32.292,-100.810,-366.347,-4.289,-16.736,-63.076,-767.606
1656601200,-55.979,-61.227,-128.813,-155.723,-22.956,-33.119,-102.252,-368.053,-4.263,-15.217,-64.931,-769.441
1656604800,-57.152,-61.657,-129.253,-156.066,-21.860,-33.627,-103.316,-369.393,-4.245,-14.062,-66.356,-770.879
1656608400,-57.819,-61.909,-129.395,-156.274,-20.599,-33.620,-103.730,-370.183,-4.243,-13.162,-67.042,-771.726
1656612000,-57.514,-61.792,-129.036,-156.255,-19.250,-32.848,-102.988,-370.052,-4.262,-12.393,-66.456,-771.586
1656615600,-57.137,-61.659,-128.650,-156.227,-18.042,-31.847,-102.209,-369.875,-4.299,-11.753,-65.711,-771.396
1656619200,-56.723,-61.522,-128.255,-156.200,-17.041,-30.650,-101.431,-369.685,-4.554,-11.304,-64.803,-771.192
1656622800,-56.229,-61.376,-127.847,-156.171,-16.269,-29.360,-100.642,-369.475,-4.954,-11.077,-63.726,-770.967
1656626400,-55.584,-61.187,-127.405,-156.129,-15.726,-28.047,-99.782,-369.204,-5.337,-11.022,-62.425,-770.675
1656630000,-55.027,-61.064,-127.033,-156.124,-15.406,-26.916,-99.081,-369.066,-6.402,-11.169,-61.144,-770.527
1656633600,-54.312,-60.902,-126.649,-156.119,-15.354,-25.994,-98.333,-368.912,-7.300,-11.547,-59.718,-770.361
1656637200,-53.555,-60.734,-126.288,-156.126,-15.435,-25.283,-97.604,-368.800,-8.065,-11.978,-58.315,-770.240
1656640800,-52.708,-60.537,-125.921,-156.133,-15.592,-24.724,-96.827,-368.681,-8.732,-12.419,-56.929,-770.110
1656644400,-51.808,-60.283,-125.542,-156.138,-15.792,-24.318,-95.980,-368.539,-9.326,-12.851,-55.579,-769.956
1656648000,-50.775,-59.938,-125.124,-156.127,-16.008,-24.014,-95.004,-368.326,-9.859,-13.262,-54.241,-769.726
1656651600,-49.924,-59.649,-124.790,-156.157,-16.259,-23.849,-94.163,-368.272,-10.360,-13.675,-53.157,-769.666
1656655200,-49.486,-59.536,-124.645,-156.275,-16.563,-23.854,-93.673,-368.568,-10.853,-14.118,-52.503,-769.982
1656658800,-49.904,-59.843,-124.902,-156.576,-16.977,-24.124,-93.990,-369.612,-11.389,-14.653,-52.646,-771.099
1656662400,-50.885,-60.424,-125.435,-156.999,-17.483,-24.592,-94.871,-371.162,-11.965,-15.267,-53.362,-772.757
1656666000,-51.989,-61.062,-126.055,-157.462,-18.041,-25.145,-95.947,-372.871,-12.476,-15.937,-54.290,-774.582
1656669600,-53.500,-61.871,-126.881,-158.013,-18.700,-25.889,-97.486,-374.950,-9.947,-16.665,-55.706,-776.797
1656673200,-54.973,-62.601,-127.798,-158.601,-19.418,-27.014,-99.273,-377.186,-6.072,-17.077,-57.418,-779.173
1656676800,-56.690,-63.298,-128.668,-159.160,-19.990,-27.978,-101.020,-379.324,-4.775,-16.573,-59.163,-781.438
1656680400,-59.322,-64.282,-129.793,-159.829,-20.209,-29.168,-103.440,-381.913,-4.535,-15.416,-61.567,-784.173
1656684000,-61.960,-65.232,-130.779,-160.427,-19.928,-30.197,-105.644,-384.231,-4.392,-14.295,-63.809,-786.615
1656687600,-64.290,-65.973,-131.558,-160.924,-19.348,-30.884,-107.444,-386.160,-4.372,-13.419,-65.661,-788.643
1656691200,-65.782,-66.465,-131.994,-161.261,-18.634,-31.082,-108.456,-387.457,-4.463,-12.751,-66.708,-790.006
1656694800,-66.280,-66.652,-132.074,-161.435,-17.884,-30.730,-108.606,-388.108,-4.515,-12.208,-66.846,-790.691
