timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.386,-55.788,-153.732,-140.044,-21.263,-25.212,-67.507,-298.557,-18.102,-20.580,-41.110,-596.486
1656226800,-43.614,-55.985,-154.143,-140.666,-21.598,-25.587,-68.258,-299.851,-18.397,-20.909,-41.736,-597.432
1656230400,-44.021,-56.338,-154.789,-141.487,-21.999,-26.096,-69.421,-301.501,-18.739,-21.298,-42.574,-598.639
1656234000,-44.576,-56.846,-155.631,-142.473,-22.464,-26.674,-70.965,-303.447,-19.128,-21.745,-43.608,-600.063
1656237600,-45.228,-57.455,-156.602,-143.564,-22.978,-27.302,-72.803,-305.579,-19.554,-22.240,-44.792,-601.621
1656241200,-45.995,-58.169,-157.748,-144.804,-23.565,-28.005,-75.062,-307.973,-19.707,-22.803,-46.197,-603.370
1656244800,-46.836,-58.933,-158.939,-146.078,-24.208,-28.742,-77.539,-310.424,-13.580,-23.394,-47.710,-605.158
1656248400,-47.788,-59.610,-159.989,-147.224,-24.848,-29.426,-79.860,-312.644,-8.377,-23.836,-49.135,-606.775
1656252000,-48.784,-60.225,-160.909,-148.253,-25.447,-30.075,-81.387,-314.655,-6.674,-23.685,-50.518,-608.238
1656255600,-49.590,-60.726,-161.618,-149.097,-26.081,-30.649,-82.611,-316.336,-6.150,-22.465,-51.699,-609.459
1656259200,-50.369,-61.195,-162.221,-149.846,-26.306,-31.194,-83.705,-317.849,-5.992,-20.493,-52.786,-610.554
1656262800,-50.816,-61.421,-162.444,-150.265,-25.832,-31.550,-84.196,-318.782,-5.918,-18.540,-53.404,-611.224
1656266400,-50.819,-61.328,-162.219,-150.301,-24.715,-31.627,-83.964,-319.040,-5.886,-16.970,-53.436,-611.399
1656270000,-50.625,-61.092,-161.803,-150.174,-23.391,-31.522,-83.429,-319.013,-5.933,-15.754,-53.210,-611.364
1656273600,-50.461,-60.881,-161.410,-150.067,-22.106,-31.357,-82.944,-319.022,-6.113,-14.808,-53.006,-611.355
1656277200,-50.338,-60.707,-161.047,-149.988,-20.939,-31.102,-82.524,-319.080,-6.323,-14.143,-52.826,-611.383
1656280800,-50.186,-60.523,-160.661,-149.892,-19.955,-30.696,-82.082,-319.107,-6.880,-13.746,-52.587,-611.388
1656284400,-50.080,-60.385,-160.316,-149.831,-19.210,-30.194,-81.722,-319.199,-7.744,-13.631,-52.365,-611.440
1656288000,-49.955,-60.238,-159.953,-149.758,-18.696,-29.590,-81.346,-319.267,-8.555,-13.717,-52.078,-611.475
1656291600,-49.792,-60.080,-159.567,-149.666,-18.364,-28.932,-80.945,-319.305,-9.261,-13.913,-51.722,-611.487
1656295200,-49.545,-59.878,-159.130,-149.534,-18.198,-28.261,-80.472,-319.271,-9.840,-14.157,-51.253,-611.447
1656298800,-49.310,-59.704,-158.718,-149.425,-18.121,-27.661,-80.046,-319.277,-10.355,-14.418,-50.785,-611.436
1656302400,-49.096,-59.567,-158.342,-149.348,-18.109,-27.149,-79.687,-319.342,-10.820,-14.685,-50.336,-611.468
1656306000,-48.982,-59.533,-158.073,-149.366,-18.157,-26.762,-79.509,-319.571,-11.249,-14.960,-49.994,-611.620
1656309600,-49.072,-59.690,-158.007,-149.557,-18.269,-26.533,-79.670,-320.105,-11.658,-15.252,-49.870,-611.997
1656313200,-49.487,-60.141,-158.252,-150.014,-18.456,-26.500,-80.352,-321.107,-12.063,-15.577,-50.092,-612.716
1656316800,-50.247,-60.901,-158.824,-150.748,-18.719,-26.652,-81.586,-322.593,-12.475,-15.940,-50.689,-613.788
1656320400,-51.168,-61.815,-159.553,-151.612,-19.028,-26.901,-83.091,-324.305,-12.890,-16.327,-51.480,-615.025
1656324000,-52.142,-62.785,-160.339,-152.519,-19.366,-27.196,-84.700,-326.090,-13.303,-16.727,-52.357,-616.315
1656327600,-53.524,-64.037,-161.406,-153.665,-19.773,-27.640,-86.799,-328.290,-12.362,-17.175,-53.633,-617.905
1656331200,-54.642,-64.971,-162.143,-154.521,-20.128,-27.939,-88.334,-329.982,-8.107,-17.485,-54.583,-619.125
1656334800,-56.327,-66.218,-163.159,-155.610,-20.502,-28.420,-90.332,-332.076,-6.113,-17.360,-55.979,-620.636
1656338400,-57.888,-67.290,-163.981,-156.527,-20.634,-28.822,-91.986,-333.869,-5.356,-16.404,-57.141,-621.927
1656342000,-59.302,-68.228,-164.637,-157.294,-20.323,-29.147,-93.348,-335.402,-5.143,-15.012,-58.080,-623.027
1656345600,-60.479,-69.009,-165.113,-157.902,-19.598,-29.341,-94.394,-336.659,-5.064,-13.779,-58.840,-623.926
1656349200,-60.617,-69.152,-165.037,-158.033,-18.560,-29.112,-94.487,-337.091,-5.073,-12.804,-58.593,-624.223
1656352800,-60.483,-69.141,-164.834,-158.053,-17.543,-28.626,-94.350,-337.335,-5.113,-12.159,-58.059,-624.381
1656356400,-59.956,-68.893,-164.450,-157.919,-16.639,-27.886,-93.895,-337.312,-5.160,-11.672,-57.151,-624.345
1656360000,-59.386,-68.634,-164.062,-157.780,-15.871,-27.022,-93.418,-337.282,-5.333,-11.314,-56.173,-624.304
1656363600,-58.772,-68.368,-163.674,-157.642,-15.277,-26.089,-92.925,-337.252,-5.537,-11.087,-55.121,-624.263
1656367200,-58.106,-68.093,-163.285,-157.504,-14.818,-25.141,-92.414,-337.222,-5.768,-10.953,-53.996,-624.221
1656370800,-57.414,-67.828,-162.911,-157.378,-14.503,-24.236,-91.907,-337.214,-6.405,-10.976,-52.822,-624.195
1656374400,-56.617,-67.527,-162.522,-157.239,-14.322,-23.410,-91.349,-337.183,-7.109,-11.124,-51.573,-624.154
1656378000,-55.743,-67.209,-162.132,-157.101,-14.251,-22.698,-90.763,-337.153,-7.754,-11.349,-50.295,-624.112
1656381600,-54.790,-66.870,-161.742,-156.962,-14.261,-22.104,-90.143,-337.123,-8.327,-11.613,-49.010,-624.070
1656385200,-53.764,-66.508,-161.353,-156.825,-14.326,-21.627,-89.487,-337.095,-8.838,-11.891,-47.746,-624.030
1656388800,-52.809,-66.221,-161.033,-156.748,-14.433,-21.270,-88.905,-337.168,-9.299,-12.176,-46.601,-624.064
1656392400,-52.168,-66.188,-160.905,-156.834,-14.581,-21.046,-88.603,-337.525,-9.724,-12.470,-45.716,-624.305
1656396000,-51.554,-66.179,-160.823,-156.959,-14.749,-20.902,-88.338,-337.947,-10.118,-12.763,-44.911,-624.593
1656399600,-50.703,-65.969,-160.636,-156.994,-14.918,-20.788,-87.852,-338.214,-10.480,-13.041,-44.052,-624.768
1656403200,-49.795,-65.729,-160.419,-157.002,-15.086,-20.686,-87.294,-338.434,-10.394,-13.315,-43.207,-624.909
1656406800,-48.941,-65.506,-160.243,-157.045,-15.261,-20.637,-86.755,-338.715,-8.234,-13.507,-42.463,-625.093
1656410400,-48.330,-65.451,-160.199,-157.201,-15.402,-20.648,-86.391,-339.189,-6.518,-13.397,-41.902,-625.420
1656414000,-47.802,-65.393,-160.181,-157.378,-15.407,-20.678,-86.029,-339.700,-5.735,-12.913,-41.413,-625.772
1656417600,-47.169,-65.157,-160.079,-157.481,-15.202,-20.670,-85.490,-340.083,-5.426,-12.263,-40.890,-626.031
1656421200,-46.450,-64.757,-159.917,-157.533,-14.797,-20.603,-84.801,-340.376,-5.386,-11.605,-40.339,-626.225
1656424800,-45.810,-64.401,-159.781,-157.605,-14.322,-20.455,-84.116,-340.706,-5.423,-11.087,-39.822,-626.445
1656428400,-45.085,-63.906,-159.598,-157.638,-13.854,-20.194,-83.315,-340.967,-5.542,-10.703,-39.257,-626.614
1656432000,-44.560,-63.470,-159.468,-157.716,-13.466,-19.851,-82.562,-341.304,-5.700,-10.369,-38.705,-626.839
1656435600,-44.013,-62.949,-159.299,-157.760,-13.172,-19.447,-81.711,-341.583,-6.521,-10.267,-38.066,-627.022
1656439200,-43.235,-62.286,-159.060,-157.743,-13.008,-19.025,-80.708,-341.758,-7.315,-10.405,-37.308,-627.128
1656442800,-42.370,-61.539,-158.788,-157.700,-12.979,-18.647,-79.608,-341.885,-7.942,-10.654,-36.475,-627.200
1656446400,-41.324,-60.603,-158.425,-157.578,-13.032,-18.343,-78.302,-341.879,-8.445,-10.928,-35.565,-627.173
1656450000,-40.346,-59.697,-158.097,-157.489,-13.130,-18.120,-77.035,-341.927,-8.885,-11.203,-34.715,-627.187
1656453600,-39.373,-58.747,-157.761,-157.394,-13.251,-17.960,-75.707,-341.965,-9.278,-11.473,-33.913,-627.192
1656457200,-38.406,-57.743,-157.407,-157.285,-13.387,-17.850,-74.306,-341.978,-9.635,-11.732,-33.164,-627.180
1656460800,-37.450,-56.681,-157.028,-157.157,-13.530,-17.778,-72.828,-341.957,-9.960,-11.980,-32.473,-627.143
1656464400,-36.560,-55.612,-156.655,-157.037,-13.679,-17.742,-71.341,-341.948,-10.263,-12.219,-31.859,-627.114
1656468000,-35.711,-54.504,-156.264,-156.904,-13.830,-17.730,-69.811,-341.917,-10.545,-12.448,-31.305,-627.069
1656471600,-34.926,-53.391,-155.871,-156.771,-13.982,-17.739,-68.276,-341.886,-10.810,-12.668,-30.817,-627.024
1656475200,-34.205,-52.282,-155.474,-156.639,-14.133,-17.765,-66.747,-341.855,-11.060,-12.881,-30.388,-626.978
1656478800,-33.829,-51.557,-155.331,-156.728,-14.307,-17.843,-65.642,-342.201,-11.314,-13.106,-30.150,-627.209
1656482400,-33.558,-50.939,-155.255,-156.877,-14.488,-17.943,-64.650,-342.648,-11.563,-13.333,-29.987,-627.512
1656486000,-33.329,-50.353,-155.190,-157.037,-14.670,-18.055,-63.695,-343.116,-11.807,-13.558,-29.869,-627.831
1656489600,-33.069,-49.711,-155.068,-157.152,-14.846,-18.167,-62.680,-343.504,-12.041,-13.776,-29.756,-628.091
1656493200,-32.786,-49.041,-154.908,-157.235,-15.018,-18.276,-61.643,-343.837,-12.257,-13.991,-29.641,-628.311
1656496800,-33.051,-49.030,-155.268,-157.768,-15.245,-18.477,-61.364,-344.940,-11.336,-14.245,-29.827,-629.092
1656500400,-33.932,-49.675,-156.143,-158.745,-15.523,-18.772,-61.811,-346.796,-8.092,-14.447,-30.296,-630.421
1656504000,-35.240,-50.698,-157.290,-159.952,-15.784,-19.125,-62.735,-349.043,-6.588,-14.340,-30.958,-632.032
1656507600,-36.642,-51.787,-158.424,-161.145,-15.909,-19.482,-63.713,-351.259,-6.054,-13.840,-31.647,-633.621
1656511200,-37.300,-52.213,-158.969,-161.827,-15.744,-19.705,-63.882,-352.606,-5.892,-13.132,-32.018,-634.576
1656514800,-37.732,-52.467,-159.345,-162.363,-15.412,-19.832,-63.836,-353.705,-5.908,-12.519,-32.283,-635.351
1656518400,-38.343,-52.731,-159.832,-162.996,-15.067,-19.893,-63.994,-354.965,-6.038,-12.109,-32.593,-636.242
1656522000,-38.652,-52.785,-160.114,-163.454,-14.745,-19.852,-63.875,-355.927,-6.444,-11.862,-32.761,-636.917
1656525600,-38.688,-52.655,-160.222,-163.764,-14.501,-19.734,-63.523,-356.640,-7.108,-11.801,-32.810,-637.410
1656529200,-38.558,-52.420,-160.230,-163.991,-14.356,-19.579,-63.049,-357.213,-7.770,-11.880,-32.783,-637.800
1656532800,-38.040,-51.884,-159.980,-164.001,-14.280,-19.383,-62.224,-357.418,-8.375,-12.029,-32.589,-637.924
1656536400,-37.507,-51.333,-159.709,-163.998,-14.273,-19.208,-61.400,-357.603,-8.921,-12.223,-32.377,-638.032
1656540000,-36.963,-50.763,-159.416,-163.982,-14.315,-19.062,-60.574,-357.764,-9.410,-12.439,-32.152,-638.122
1656543600,-36.389,-50.152,-159.078,-163.935,-14.390,-18.945,-59.720,-357.873,-9.847,-12.663,-31.910,-638.174
1656547200,-35.723,-49.452,-158.649,-163.811,-14.470,-18.830,-58.771,-357.852,-10.263,-12.883,-31.620,-638.132
1656550800,-35.082,-48.744,-158.204,-163.683,-14.575,-18.752,-57.836,-357.824,-10.623,-13.102,-31.338,-638.084
1656554400,-34.487,-48.035,-157.746,-163.555,-14.695,-18.711,-56.922,-357.795,-10.939,-13.312,-31.074,-638.035
1656558000,-33.930,-47.334,-157.276,-163.428,-14.822,-18.693,-56.030,-357.767,-11.232,-13.516,-30.827,-637.986
1656561600,-33.450,-46.686,-156.835,-163.334,-14.956,-18.699,-55.205,-357.793,-11.509,-13.718,-30.615,-637.978
1656565200,-33.256,-46.330,-156.630,-163.452,-15.119,-18.762,-54.688,-358.176,-11.784,-13.935,-30.547,-638.228
1656568800,-33.311,-46.278,-156.681,-163.797,-15.311,-18.884,-54.489,-358.940,-12.066,-14.174,-30.630,-638.755
1656572400,-33.706,-46.575,-157.036,-164.407,-15.539,-19.071,-54.659,-360.148,-12.363,-14.443,-30.885,-639.605
1656576000,-34.250,-47.121,-157.605,-165.204,-15.795,-19.310,-55.102,-361.666,-12.673,-14.737,-31.269,-640.680
1656579600,-34.983,-47.806,-158.304,-166.113,-16.073,-19.584,-55.717,-363.372,-12.966,-15.053,-31.739,-641.890
1656583200,-36.024,-48.828,-159.300,-167.277,-16.394,-19.929,-56.724,-365.500,-11.332,-15.402,-32.400,-643.405
1656586800,-37.280,-49.917,-160.354,-168.487,-16.723,-20.303,-57.861,-367.699,-7.489,-15.632,-33.128,-644.971
1656590400,-38.636,-50.737,-161.353,-169.646,-16.980,-20.687,-58.995,-369.810,-5.871,-15.365,-33.863,-646.472
1656594000,-40.025,-51.536,-162.278,-170.739,-16.996,-21.063,-60.093,-371.805,-5.295,-14.453,-34.573,-647.889
1656597600,-41.810,-52.589,-163.378,-171.978,-16.750,-21.457,-61.477,-374.039,-5.079,-13.406,-35.406,-649.477
1656601200,-43.186,-53.409,-164.155,-172.934,-16.196,-21.709,-62.489,-375.803,-5.043,-12.475,-36.037,-650.724
1656604800,-43.845,-54.056,-164.700,-173.691,-15.529,-21.794,-63.218,-377.234,-5.067,-11.788,-36.502,-651.730
1656608400,-44.042,-54.353,-164.894,-174.145,-14.871,-21.649,-63.485,-378.167,-5.133,-11.301,-36.702,-652.375
1656612000,-43.372,-53.957,-164.494,-174.092,-14.255,-21.241,-62.895,-378.267,-5.215,-10.917,-36.445,-652.416
1656615600,-42.654,-53.516,-164.055,-174.014,-13.782,-20.728,-62.270,-378.325,-5.341,-10.661,-36.105,-652.426
1656619200,-41.915,-53.055,-163.600,-173.930,-13.411,-20.187,-61.637,-378.372,-5.585,-10.500,-35.709,-652.427
1656622800,-41.158,-52.567,-163.124,-173.834,-13.146,-19.656,-60.989,-378.402,-6.050,-10.459,-35.256,-652.416
1656626400,-40.313,-52.013,-162.601,-173.706,-12.992,-19.162,-60.284,-378.377,-6.699,-10.550,-34.738,-652.365
1656630000,-39.593,-51.549,-162.156,-173.652,-12.944,-18.752,-59.684,-378.473,-7.328,-10.736,-34.248,-652.401
1656633600,-38.835,-51.050,-161.691,-173.589,-12.967,-18.418,-59.057,-378.555,-7.902,-10.969,-33.738,-652.427
1656637200,-38.102,-50.560,-161.245,-173.549,-13.044,-18.162,-58.448,-378.675,-8.419,-11.225,-33.244,-652.481
1656640800,-37.356,-50.036,-160.786,-173.506,-13.154,-17.973,-57.814,-378.789,-8.883,-11.488,-32.759,-652.530
1656644400,-36.595,-49.486,-160.303,-173.451,-13.284,-17.839,-57.142,-378.883,-9.302,-11.749,-32.288,-652.564
1656648000,-35.794,-48.846,-159.765,-173.357,-13.425,-17.745,-56.398,-378.914,-9.679,-12.001,-31.819,-652.551
1656651600,-35.155,-48.317,-159.319,-173.352,-13.582,-17.704,-55.760,-379.089,-10.030,-12.252,-31.440,-652.643
1656655200,-34.819,-48.061,-159.090,-173.539,-13.763,-17.727,-55.370,-379.579,-10.365,-12.512,-31.213,-652.964
1656658800,-35.003,-48.407,-159.338,-174.138,-13.988,-17.846,-55.526,-380.744,-10.706,-12.802,-31.268,-653.774
1656662400,-35.637,-49.169,-159.916,-175.017,-14.245,-18.037,-56.065,-382.366,-11.055,-13.118,-31.526,-654.914
1656666000,-36.383,-50.059,-160.599,-175.985,-14.519,-18.258,-56.740,-384.133,-11.360,-13.451,-31.859,-656.158
1656669600,-37.429,-51.272,-161.529,-177.160,-14.823,-18.541,-57.732,-386.231,-9.752,-13.795,-32.363,-657.642
1656673200,-38.772,-52.644,-162.574,-178.425,-15.126,-18.863,-58.901,-388.472,-6.740,-13.968,-32.971,-659.227
1656676800,-40.192,-53.976,-163.568,-179.638,-15.328,-19.192,-60.047,-390.623,-5.589,-13.661,-33.574,-660.747
1656680400,-42.258,-55.798,-164.870,-181.104,-15.331,-19.573,-61.652,-393.179,-5.279,-12.955,-34.381,-662.559
1656684000,-44.731,-57.144,-166.017,-182.424,-15.046,-19.876,-63.128,-395.492,-5.232,-12.220,-35.106,-664.194
1656687600,-46.841,-58.279,-166.928,-183.528,-14.631,-20.038,-64.322,-397.453,-5.259,-11.667,-35.673,-665.575
1656691200,-48.067,-58.927,-167.431,-184.280,-14.181,-20.038,-64.978,-398.847,-5.296,-11.243,-35.972,-666.546
1656694800,-48.208,-59.012,-167.516,-184.670,-13.750,-19.861,-64.999,-399.659,-5.406,-10.917,-35.956,-667.096
