timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.862,-123.537,-154.861,-134.541,-10.777,-14.994,-160.875,-344.489,-6.824,-9.595,-36.306,-597.525
1656226800,-82.897,-123.690,-155.457,-135.145,-10.872,-15.073,-159.459,-345.539,-7.084,-9.718,-36.551,-598.472
1656230400,-81.787,-124.007,-156.223,-135.916,-10.981,-15.175,-158.513,-346.893,-7.339,-9.861,-36.987,-599.675
1656234000,-81.363,-124.470,-157.134,-136.826,-11.102,-15.301,-157.998,-348.499,-7.589,-10.021,-37.589,-601.092
1656237600,-81.468,-125.031,-158.135,-137.824,-11.234,-15.449,-157.810,-350.263,-7.834,-10.196,-38.306,-602.640
1656241200,-81.927,-125.725,-159.265,-138.948,-11.377,-15.624,-157.964,-352.251,-8.058,-10.384,-39.196,-604.377
1656244800,-82.746,-126.459,-160.424,-140.100,-11.529,-15.817,-158.309,-354.286,-7.845,-10.582,-40.147,-606.151
1656248400,-83.691,-127.097,-161.474,-141.145,-11.680,-16.010,-158.539,-356.127,-6.920,-10.769,-40.987,-607.758
1656252000,-84.703,-127.652,-162.424,-142.094,-11.825,-16.203,-158.671,-357.792,-6.055,-10.913,-41.724,-609.213
1656255600,-85.660,-128.067,-163.216,-142.889,-11.945,-16.382,-158.569,-359.179,-5.593,-10.976,-42.273,-610.430
1656259200,-86.576,-128.412,-163.926,-143.603,-12.041,-16.554,-158.353,-360.422,-5.330,-10.984,-42.729,-611.525
1656262800,-87.194,-128.481,-164.353,-144.043,-12.098,-16.688,-157.587,-361.172,-5.165,-10.933,-42.805,-612.200
1656266400,-87.391,-128.223,-164.449,-144.161,-12.112,-16.771,-156.146,-361.348,-5.053,-10.832,-42.435,-612.390
1656270000,-87.301,-127.824,-164.406,-144.143,-12.099,-16.824,-154.399,-361.280,-4.974,-10.704,-41.898,-612.373
1656273600,-87.073,-127.440,-164.380,-144.142,-12.070,-16.868,-152.668,-361.244,-4.915,-10.568,-41.414,-612.383
1656277200,-86.718,-127.076,-164.378,-144.164,-12.029,-16.902,-150.969,-361.250,-4.873,-10.431,-40.987,-612.428
1656280800,-86.279,-126.696,-164.361,-144.172,-11.986,-16.917,-149.280,-361.229,-4.827,-10.306,-40.556,-612.450
1656284400,-85.727,-126.342,-164.375,-144.211,-11.937,-16.926,-147.638,-361.264,-4.799,-10.184,-40.186,-612.520
1656288000,-84.926,-125.958,-164.378,-144.238,-11.873,-16.923,-145.913,-361.279,-4.807,-10.063,-39.822,-612.572
1656291600,-83.963,-125.546,-164.366,-144.251,-11.806,-16.907,-144.150,-361.268,-4.812,-9.954,-39.454,-612.603
1656295200,-82.805,-125.081,-164.318,-144.229,-11.737,-16.874,-142.307,-361.196,-4.819,-9.855,-39.056,-612.581
1656298800,-81.532,-124.617,-164.291,-144.227,-11.671,-16.834,-140.499,-361.159,-4.830,-9.768,-38.694,-612.589
1656302400,-80.190,-124.161,-164.292,-144.253,-11.609,-16.790,-138.748,-361.171,-4.851,-9.691,-38.376,-612.639
1656306000,-79.769,-123.762,-164.373,-144.357,-11.554,-16.749,-137.167,-361.324,-4.880,-9.629,-38.158,-612.808
1656309600,-80.504,-123.492,-164.605,-144.607,-11.510,-16.723,-135.911,-361.738,-4.913,-9.584,-38.115,-613.198
1656313200,-83.174,-123.435,-165.065,-145.079,-11.482,-16.726,-135.159,-362.550,-4.955,-9.559,-38.331,-613.923
1656316800,-82.602,-123.608,-165.764,-145.784,-11.471,-16.761,-134.952,-363.775,-5.006,-9.557,-38.820,-614.996
1656320400,-82.552,-123.966,-166.575,-146.598,-11.470,-16.813,-135.043,-365.193,-5.064,-9.572,-39.439,-616.230
1656324000,-82.864,-124.361,-167.423,-147.448,-11.475,-16.872,-135.282,-366.674,-5.124,-9.599,-40.105,-617.516
1656327600,-83.564,-124.963,-168.477,-148.498,-11.495,-16.965,-135.974,-368.507,-5.098,-9.642,-41.044,-619.098
1656331200,-84.261,-125.323,-169.282,-149.306,-11.507,-17.026,-136.243,-369.909,-4.831,-9.677,-41.670,-620.316
1656334800,-85.318,-125.891,-170.288,-150.309,-11.531,-17.121,-136.978,-371.654,-4.439,-9.700,-42.571,-621.820
1656338400,-86.372,-126.326,-171.145,-151.168,-11.537,-17.198,-137.487,-373.144,-4.122,-9.663,-43.283,-623.107
1656342000,-87.219,-126.653,-171.875,-151.902,-11.506,-17.256,-137.812,-374.413,-3.966,-9.545,-43.818,-624.208
1656345600,-87.906,-126.856,-172.469,-152.504,-11.443,-17.289,-137.897,-375.448,-3.887,-9.392,-44.158,-625.110
1656349200,-88.117,-126.654,-172.651,-152.704,-11.341,-17.254,-137.161,-375.780,-3.820,-9.216,-43.900,-625.422
1656352800,-88.143,-126.361,-172.739,-152.812,-11.221,-17.191,-136.232,-375.951,-3.785,-9.040,-43.509,-625.598
1656356400,-87.916,-125.935,-172.693,-152.790,-11.087,-17.093,-135.024,-375.894,-3.762,-8.873,-42.935,-625.582
1656360000,-87.622,-125.510,-172.644,-152.766,-10.960,-16.982,-133.830,-375.832,-3.725,-8.720,-42.376,-625.562
1656363600,-87.123,-125.077,-172.595,-152.741,-10.824,-16.854,-132.588,-375.770,-3.738,-8.582,-41.818,-625.541
1656367200,-86.479,-124.638,-172.546,-152.716,-10.693,-16.712,-131.331,-375.708,-3.752,-8.464,-41.268,-625.521
1656370800,-85.703,-124.203,-172.507,-152.701,-10.570,-16.561,-130.083,-375.665,-3.766,-8.364,-40.738,-625.516
1656374400,-84.768,-123.747,-172.458,-152.676,-10.455,-16.399,-128.798,-375.603,-3.795,-8.280,-40.199,-625.496
1656378000,-83.684,-123.278,-172.409,-152.651,-10.349,-16.232,-127.499,-375.541,-3.835,-8.212,-39.664,-625.476
1656381600,-82.456,-122.795,-172.359,-152.626,-10.253,-16.061,-126.184,-375.480,-3.882,-8.157,-39.132,-625.455
1656385200,-81.092,-122.295,-172.311,-152.602,-10.168,-15.890,-124.856,-375.420,-3.928,-8.114,-38.604,-625.437
1656388800,-79.689,-121.826,-172.313,-152.627,-10.093,-15.726,-123.616,-375.447,-3.972,-8.082,-38.138,-625.491
1656392400,-79.812,-121.498,-172.457,-152.790,-10.033,-15.583,-122.655,-375.716,-4.018,-8.064,-37.831,-625.749
1656396000,-80.098,-121.206,-172.633,-152.986,-9.982,-15.448,-121.759,-376.042,-4.065,-8.056,-37.554,-626.053
1656399600,-79.569,-120.828,-172.732,-153.105,-9.934,-15.310,-120.703,-376.235,-4.112,-8.051,-37.183,-626.247
1656403200,-78.771,-120.421,-172.807,-153.202,-9.890,-15.173,-119.607,-376.388,-4.138,-8.048,-36.788,-626.406
1656406800,-78.109,-120.031,-172.913,-153.328,-9.853,-15.047,-118.562,-376.593,-4.080,-8.048,-36.424,-626.609
1656410400,-78.173,-119.731,-173.115,-153.549,-9.822,-14.937,-117.706,-376.964,-3.888,-8.039,-36.160,-626.952
1656414000,-78.296,-119.447,-173.336,-153.787,-9.787,-14.837,-116.892,-377.366,-3.714,-8.000,-35.897,-627.319
1656417600,-77.783,-119.095,-173.493,-153.963,-9.736,-14.735,-115.964,-377.659,-3.602,-7.923,-35.569,-627.596
1656421200,-76.775,-118.683,-173.605,-154.096,-9.668,-14.632,-114.943,-377.877,-3.543,-7.822,-35.195,-627.808
1656424800,-75.818,-118.276,-173.734,-154.245,-9.585,-14.530,-113.952,-378.124,-3.514,-7.712,-34.840,-628.046
1656428400,-74.481,-117.825,-173.830,-154.362,-9.493,-14.420,-112.885,-378.314,-3.463,-7.601,-34.452,-628.235
1656432000,-73.371,-117.397,-173.963,-154.515,-9.397,-14.306,-111.882,-378.569,-3.418,-7.448,-34.099,-628.478
1656435600,-71.958,-116.923,-174.068,-154.641,-9.296,-14.180,-110.812,-378.775,-3.439,-7.308,-33.714,-628.681
1656439200,-70.061,-116.359,-174.120,-154.714,-9.196,-14.041,-109.615,-378.891,-3.474,-7.220,-33.273,-628.807
1656442800,-67.970,-115.729,-174.148,-154.765,-9.104,-13.894,-108.354,-378.968,-3.523,-7.164,-32.804,-628.901
1656446400,-65.402,-114.971,-174.109,-154.751,-9.021,-13.739,-106.934,-378.930,-3.579,-7.131,-32.273,-628.898
1656450000,-63.073,-114.179,-174.097,-154.762,-8.950,-13.588,-105.544,-378.939,-3.635,-7.115,-31.763,-628.935
1656453600,-60.764,-113.315,-174.079,-154.769,-8.890,-13.440,-104.121,-378.939,-3.688,-7.110,-31.248,-628.964
1656457200,-58.448,-112.364,-174.050,-154.764,-8.840,-13.297,-102.649,-378.918,-3.738,-7.114,-30.725,-628.975
1656460800,-56.119,-111.310,-174.003,-154.742,-8.798,-13.160,-101.118,-378.869,-3.787,-7.123,-30.195,-628.962
1656464400,-53.921,-110.175,-173.962,-154.726,-8.764,-13.032,-99.575,-378.829,-3.837,-7.137,-29.678,-628.958
1656468000,-51.768,-108.930,-173.910,-154.699,-8.736,-12.912,-97.987,-378.772,-3.885,-7.153,-29.165,-628.938
1656471600,-49.724,-107.583,-173.858,-154.672,-8.714,-12.800,-96.376,-378.714,-3.934,-7.172,-28.665,-628.919
1656475200,-47.791,-106.131,-173.806,-154.645,-8.697,-12.696,-94.745,-378.656,-3.981,-7.193,-28.181,-628.899
1656478800,-47.488,-104.837,-173.944,-154.803,-8.689,-12.614,-93.479,-378.921,-4.030,-7.221,-27.844,-629.150
1656482400,-47.480,-103.588,-174.132,-155.010,-8.686,-12.543,-92.314,-379.272,-4.086,-7.253,-27.551,-629.472
1656486000,-47.435,-102.349,-174.330,-155.228,-8.688,-12.480,-91.175,-379.641,-4.143,-7.290,-27.271,-629.810
1656489600,-46.947,-101.053,-174.488,-155.406,-8.692,-12.421,-89.957,-379.942,-4.199,-7.328,-26.977,-630.090
1656493200,-46.207,-99.730,-174.619,-155.557,-8.697,-12.364,-88.704,-380.197,-4.252,-7.366,-26.672,-630.332
1656496800,-48.663,-98.825,-175.136,-156.086,-8.716,-12.338,-88.196,-381.110,-4.249,-7.414,-26.641,-631.123
1656500400,-54.674,-98.480,-176.034,-156.986,-8.746,-12.344,-88.461,-382.665,-4.143,-7.469,-26.861,-632.452
1656504000,-63.630,-98.602,-177.130,-158.080,-8.779,-12.369,-89.181,-384.555,-3.973,-7.519,-27.202,-634.058
1656507600,-73.938,-99.007,-178.214,-159.162,-8.802,-12.400,-89.960,-386.421,-3.876,-7.548,-27.519,-635.641
1656511200,-77.823,-99.124,-178.859,-159.815,-8.804,-12.407,-89.925,-387.543,-3.841,-7.552,-27.519,-636.604
1656514800,-79.522,-99.171,-179.379,-160.345,-8.795,-12.408,-89.661,-388.455,-3.841,-7.546,-27.444,-637.390
1656518400,-82.844,-99.362,-179.981,-160.956,-8.785,-12.415,-89.556,-389.505,-3.874,-7.543,-27.444,-638.290
1656522000,-74.918,-99.436,-180.432,-161.420,-8.773,-12.411,-89.163,-390.300,-3.910,-7.542,-27.348,-638.978
1656525600,-73.873,-99.372,-180.757,-161.760,-8.762,-12.398,-88.502,-390.883,-3.944,-7.543,-27.178,-639.488
1656529200,-71.779,-99.205,-181.010,-162.030,-8.752,-12.381,-87.675,-391.346,-3.977,-7.545,-26.977,-639.898
1656532800,-67.146,-98.780,-181.075,-162.117,-8.742,-12.352,-86.452,-391.495,-4.007,-7.544,-26.670,-640.046
1656536400,-63.012,-98.257,-181.131,-162.194,-8.734,-12.323,-85.175,-391.626,-4.039,-7.544,-26.380,-640.179
1656540000,-59.270,-97.621,-181.173,-162.258,-8.730,-12.293,-83.849,-391.737,-4.072,-7.545,-26.103,-640.296
1656543600,-55.710,-96.844,-181.189,-162.297,-8.727,-12.262,-82.451,-391.804,-4.107,-7.548,-25.827,-640.374
1656547200,-51.917,-95.935,-181.139,-162.271,-8.724,-12.227,-80.943,-391.759,-4.137,-7.550,-25.520,-640.361
1656550800,-48.661,-94.882,-181.085,-162.241,-8.723,-12.191,-79.416,-391.708,-4.170,-7.552,-25.231,-640.342
1656554400,-45.833,-93.618,-181.030,-162.211,-8.724,-12.158,-77.856,-391.658,-4.207,-7.556,-24.960,-640.323
1656558000,-43.394,-92.162,-180.976,-162.181,-8.727,-12.127,-76.286,-391.607,-4.247,-7.563,-24.705,-640.304
1656561600,-41.450,-90.592,-180.949,-162.179,-8.732,-12.098,-74.800,-391.604,-4.289,-7.572,-24.472,-640.324
1656565200,-40.897,-89.143,-181.105,-162.354,-8.743,-12.081,-73.791,-391.906,-4.336,-7.589,-24.325,-640.599
1656568800,-41.610,-88.052,-181.454,-162.719,-8.760,-12.077,-73.280,-392.533,-4.391,-7.617,-24.266,-641.145
1656572400,-43.800,-87.459,-182.032,-163.307,-8.786,-12.089,-73.347,-393.542,-4.452,-7.656,-24.310,-642.007
1656576000,-47.140,-87.327,-182.768,-164.050,-8.817,-12.113,-73.831,-394.816,-4.519,-7.708,-24.429,-643.090
1656579600,-51.517,-87.459,-183.602,-164.889,-8.853,-12.145,-74.576,-396.252,-4.583,-7.767,-24.597,-644.306
1656583200,-58.420,-88.105,-184.654,-165.941,-8.898,-12.194,-75.920,-398.048,-4.548,-7.838,-24.862,-645.820
1656586800,-66.632,-89.065,-185.745,-167.031,-8.945,-12.250,-77.438,-399.905,-4.288,-7.908,-25.155,-647.384
1656590400,-75.323,-90.109,-186.793,-168.079,-8.987,-12.309,-78.914,-401.689,-3.976,-7.950,-25.442,-648.884
1656594000,-83.969,-91.117,-187.784,-169.071,-9.012,-12.369,-80.117,-403.374,-3.755,-7.939,-25.873,-650.302
1656597600,-74.909,-92.283,-188.900,-170.186,-9.015,-12.440,-81.709,-405.265,-3.646,-7.885,-26.343,-651.889
1656601200,-82.203,-93.274,-189.775,-171.064,-8.988,-12.490,-81.986,-406.754,-3.602,-7.808,-26.662,-653.141
1656604800,-73.626,-94.096,-190.477,-171.773,-8.953,-12.528,-81.947,-407.956,-3.559,-7.734,-26.854,-654.157
1656608400,-73.836,-94.617,-190.920,-172.230,-8.902,-12.541,-81.446,-408.734,-3.542,-7.656,-26.865,-654.819
1656612000,-67.554,-94.605,-190.929,-172.260,-8.834,-12.510,-80.086,-408.797,-3.545,-7.573,-26.596,-654.890
1656615600,-62.228,-94.515,-190.917,-172.270,-8.771,-12.472,-78.768,-408.825,-3.534,-7.498,-26.323,-654.931
1656619200,-57.549,-94.274,-190.898,-172.274,-8.708,-12.424,-77.350,-408.843,-3.554,-7.431,-26.069,-654.964
1656622800,-53.521,-93.900,-190.870,-172.269,-8.650,-12.369,-75.908,-408.846,-3.572,-7.374,-25.820,-654.986
1656626400,-49.837,-93.354,-190.813,-172.236,-8.598,-12.307,-74.401,-408.803,-3.602,-7.327,-25.564,-654.968
1656630000,-47.222,-92.732,-190.820,-172.265,-8.554,-12.246,-73.055,-408.863,-3.644,-7.292,-25.352,-655.036
1656633600,-44.874,-91.958,-190.819,-172.287,-8.516,-12.183,-71.706,-408.912,-3.693,-7.267,-25.139,-655.094
1656637200,-42.952,-91.061,-190.838,-172.328,-8.485,-12.121,-70.428,-408.994,-3.739,-7.251,-24.930,-655.180
1656640800,-41.216,-90.016,-190.853,-172.366,-8.461,-12.059,-69.159,-409.070,-3.783,-7.243,-24.724,-655.261
1656644400,-39.442,-88.815,-190.858,-172.394,-8.441,-11.999,-67.887,-409.129,-3.826,-7.240,-24.516,-655.328
1656648000,-37.753,-87.435,-190.829,-172.390,-8.425,-11.939,-66.562,-409.134,-3.870,-7.240,-24.296,-655.350
1656651600,-36.523,-86.035,-190.876,-172.458,-8.415,-11.887,-65.423,-409.263,-3.914,-7.247,-24.109,-655.474
1656655200,-35.938,-84.836,-191.088,-172.689,-8.413,-11.847,-64.651,-409.663,-3.961,-7.261,-23.991,-655.823
1656658800,-36.512,-84.247,-191.652,-173.265,-8.422,-11.830,-64.624,-410.642,-4.017,-7.291,-24.015,-656.651
1656662400,-37.885,-84.237,-192.457,-174.077,-8.441,-11.831,-65.120,-412.014,-4.078,-7.335,-24.141,-657.801
1656666000,-42.173,-84.464,-193.338,-174.963,-8.463,-11.839,-65.796,-413.509,-4.136,-7.386,-24.307,-659.054
1656669600,-48.011,-85.169,-194.396,-176.023,-8.493,-11.861,-66.889,-415.290,-4.099,-7.449,-24.558,-660.540
1656673200,-55.159,-86.223,-195.530,-177.158,-8.527,-11.894,-68.214,-417.192,-3.852,-7.508,-24.846,-662.127
1656676800,-62.692,-87.443,-196.620,-178.250,-8.554,-11.929,-69.512,-419.020,-3.618,-7.530,-25.123,-663.650
1656680400,-74.406,-89.056,-197.927,-179.554,-8.568,-11.983,-71.367,-421.195,-3.507,-7.507,-25.503,-665.457
1656684000,-86.319,-90.507,-199.109,-180.735,-8.555,-12.029,-72.886,-423.163,-3.476,-7.460,-26.006,-667.093
1656687600,-76.138,-91.703,-200.107,-181.736,-8.529,-12.063,-74.043,-424.831,-3.466,-7.414,-26.366,-668.479
1656691200,-79.748,-92.538,-200.804,-182.442,-8.494,-12.076,-74.515,-426.011,-3.466,-7.370,-26.519,-669.464
1656694800,-77.832,-93.053,-201.190,-182.843,-8.456,-12.070,-74.270,-426.690,-3.458,-7.326,-26.467,-670.038
