timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.764,-47.934,-89.819,-201.734,-33.513,-40.121,-88.162,-399.133,-30.341,-36.282,-82.804,-753.067
1656226800,-41.008,-48.198,-90.097,-202.352,-34.207,-40.877,-89.287,-400.833,-31.357,-37.431,-84.971,-754.597
1656230400,-41.321,-48.537,-90.527,-203.166,-35.055,-41.816,-90.840,-403.082,-32.610,-38.866,-87.887,-756.697
1656234000,-41.694,-48.944,-91.094,-204.144,-36.046,-42.924,-92.781,-405.786,-34.091,-40.575,-91.514,-759.265
1656237600,-42.111,-49.398,-91.769,-205.225,-37.143,-44.158,-95.006,-408.769,-35.751,-42.500,-95.704,-762.119
1656241200,-42.583,-49.913,-92.575,-206.453,-38.392,-45.569,-97.623,-412.151,-36.767,-44.755,-100.721,-765.377
1656244800,-43.106,-50.455,-93.424,-207.710,-39.782,-47.062,-100.418,-415.611,-19.524,-47.150,-106.184,-768.708
1656248400,-43.684,-50.966,-94.193,-208.837,-41.320,-48.481,-103.027,-418.707,-8.993,-48.995,-111.393,-771.659
1656252000,-44.301,-51.449,-94.894,-209.846,-42.885,-49.830,-105.453,-421.475,-6.549,-48.234,-116.328,-774.273
1656255600,-44.867,-51.881,-95.474,-210.667,-43.898,-51.023,-107.513,-423.733,-5.951,-43.119,-120.588,-776.364
1656259200,-45.452,-52.290,-95.992,-211.391,-44.416,-52.140,-109.389,-425.725,-5.417,-36.681,-124.512,-778.184
1656262800,-45.853,-52.593,-96.279,-211.785,-43.376,-52.899,-110.489,-426.826,-5.192,-30.192,-126.813,-779.098
1656266400,-46.031,-52.757,-96.293,-211.795,-40.586,-53.148,-110.643,-426.891,-5.096,-25.191,-127.060,-778.964
1656270000,-46.090,-52.859,-96.190,-211.643,-36.866,-53.041,-110.396,-426.517,-5.151,-21.729,-126.395,-778.383
1656273600,-46.167,-52.969,-96.103,-211.513,-33.308,-52.697,-110.207,-426.197,-5.738,-19.572,-125.781,-777.857
1656277200,-46.268,-53.091,-96.035,-211.411,-30.451,-52.021,-110.094,-425.950,-6.204,-18.482,-125.209,-777.405
1656280800,-46.340,-53.205,-95.955,-211.293,-28.353,-50.901,-109.943,-425.653,-7.007,-17.912,-124.383,-776.902
1656284400,-46.424,-53.335,-95.903,-211.213,-26.967,-49.504,-109.886,-425.454,-8.623,-17.968,-123.565,-776.500
1656288000,-46.463,-53.453,-95.841,-211.121,-26.197,-47.901,-109.795,-425.216,-9.972,-18.453,-122.441,-776.057
1656291600,-46.443,-53.553,-95.769,-211.012,-25.850,-46.313,-109.655,-424.930,-11.074,-19.066,-120.982,-775.565
1656295200,-46.354,-53.622,-95.667,-210.864,-25.678,-44.836,-109.404,-424.530,-12.045,-19.680,-119.153,-774.958
1656298800,-46.248,-53.687,-95.584,-210.740,-25.666,-43.584,-109.197,-424.191,-12.921,-20.298,-117.316,-774.413
1656302400,-46.133,-53.751,-95.527,-210.650,-25.767,-42.567,-109.056,-423.939,-13.727,-20.914,-115.553,-773.957
1656306000,-46.055,-53.838,-95.542,-210.655,-25.998,-41.826,-109.127,-423.939,-14.496,-21.561,-114.183,-773.759
1656309600,-46.065,-53.983,-95.696,-210.835,-26.397,-41.413,-109.606,-424.408,-15.268,-22.293,-113.607,-774.042
1656313200,-46.220,-54.224,-96.040,-211.280,-27.017,-41.381,-110.731,-425.593,-16.097,-23.188,-114.286,-775.060
1656316800,-46.516,-54.564,-96.593,-212.001,-27.854,-41.706,-112.552,-427.522,-17.015,-24.286,-116.319,-776.839
1656320400,-46.861,-54.939,-97.249,-212.849,-28.781,-42.233,-114.724,-429.795,-17.999,-25.512,-119.089,-778.969
1656324000,-47.195,-55.320,-97.945,-213.739,-29.734,-42.877,-117.041,-432.176,-19.030,-26.814,-122.221,-781.207
1656327600,-47.579,-55.790,-98.824,-214.867,-30.870,-43.781,-120.059,-435.188,-16.489,-28.370,-126.777,-784.082
1656331200,-47.943,-56.144,-99.500,-215.702,-31.978,-44.513,-122.336,-437.418,-8.135,-29.281,-130.011,-786.161
1656334800,-48.492,-56.594,-100.356,-216.768,-33.286,-45.532,-125.314,-440.257,-5.339,-28.727,-134.737,-788.855
1656338400,-49.090,-56.992,-101.097,-217.661,-33.945,-46.484,-127.875,-442.633,-4.636,-25.347,-138.765,-791.079
1656342000,-49.633,-57.354,-101.743,-218.402,-33.180,-47.293,-130.081,-444.607,-4.203,-21.738,-141.940,-792.898
1656345600,-50.171,-57.679,-102.282,-218.984,-30.951,-47.754,-131.867,-446.160,-4.403,-18.746,-144.108,-794.294
1656349200,-50.247,-57.792,-102.444,-219.088,-28.040,-47.502,-132.139,-446.455,-4.256,-16.567,-143.327,-794.428
1656352800,-50.216,-57.852,-102.512,-219.084,-25.229,-46.699,-132.021,-446.460,-4.189,-15.014,-141.745,-794.272
1656356400,-50.011,-57.825,-102.452,-218.925,-22.715,-45.127,-131.384,-446.057,-4.217,-13.883,-138.963,-793.707
1656360000,-49.775,-57.791,-102.387,-218.765,-20.775,-43.042,-130.726,-445.643,-4.381,-13.088,-135.780,-793.130
1656363600,-49.502,-57.749,-102.322,-218.605,-19.311,-40.697,-130.059,-445.228,-4.959,-12.596,-132.255,-792.553
1656367200,-49.166,-57.695,-102.255,-218.447,-18.359,-38.237,-129.375,-444.811,-5.408,-12.493,-128.236,-791.974
1656370800,-48.763,-57.632,-102.196,-218.303,-17.802,-35.924,-128.701,-444.424,-6.211,-12.584,-123.758,-791.427
1656374400,-48.237,-57.531,-102.127,-218.147,-17.569,-33.949,-127.949,-444.003,-7.559,-13.030,-118.816,-790.845
1656378000,-47.609,-57.391,-102.055,-217.994,-17.614,-32.407,-127.142,-443.580,-8.647,-13.651,-113.683,-790.262
1656381600,-46.902,-57.205,-101.982,-217.841,-17.806,-31.243,-126.271,-443.156,-9.564,-14.304,-108.574,-789.678
1656385200,-46.139,-56.968,-101.907,-217.692,-18.077,-30.407,-125.324,-442.732,-10.362,-14.938,-103.663,-789.095
1656388800,-45.419,-56.706,-101.875,-217.603,-18.406,-29.921,-124.433,-442.463,-11.059,-15.542,-99.352,-788.668
1656392400,-44.901,-56.511,-101.969,-217.680,-18.797,-29.732,-123.920,-442.627,-11.730,-16.174,-96.066,-788.681
1656396000,-44.440,-56.294,-102.094,-217.795,-19.212,-29.677,-123.417,-442.890,-12.372,-16.800,-93.263,-788.796
1656399600,-43.907,-55.975,-102.148,-217.821,-19.605,-29.624,-122.557,-442.913,-12.967,-17.378,-90.447,-788.669
1656403200,-43.366,-55.614,-102.181,-217.821,-19.992,-29.581,-121.579,-442.865,-12.159,-17.936,-87.753,-788.471
1656406800,-42.914,-55.243,-102.237,-217.857,-20.364,-29.640,-120.606,-442.907,-8.252,-18.189,-85.486,-788.366
1656410400,-42.659,-54.920,-102.377,-218.006,-20.592,-29.825,-119.865,-443.246,-5.348,-17.472,-83.869,-788.563
1656414000,-42.509,-54.613,-102.529,-218.177,-20.325,-30.010,-119.113,-443.639,-4.610,-15.758,-82.528,-788.815
1656417600,-42.322,-54.280,-102.619,-218.274,-19.435,-29.997,-118.103,-443.836,-4.343,-14.104,-81.085,-788.870
1656421200,-42.099,-53.929,-102.662,-218.321,-18.198,-29.694,-116.904,-443.894,-4.205,-12.769,-79.515,-788.787
1656424800,-41.917,-53.612,-102.716,-218.389,-16.985,-29.072,-115.723,-444.007,-4.594,-11.874,-77.942,-788.759
1656428400,-41.662,-53.297,-102.731,-218.418,-16.089,-28.121,-114.404,-444.013,-4.920,-11.442,-76.089,-788.625
1656432000,-41.417,-53.027,-102.770,-218.493,-15.527,-27.086,-113.167,-444.134,-5.365,-11.089,-74.120,-788.609
1656435600,-41.100,-52.725,-102.770,-218.535,-15.264,-26.081,-111.792,-444.167,-6.598,-11.299,-71.709,-788.504
1656439200,-40.585,-52.349,-102.713,-218.517,-15.243,-25.205,-110.208,-444.037,-7.669,-11.775,-68.937,-788.235
1656442800,-39.954,-51.916,-102.620,-218.473,-15.402,-24.569,-108.466,-443.833,-8.530,-12.325,-66.101,-787.892
1656446400,-39.177,-51.366,-102.454,-218.352,-15.626,-24.103,-106.460,-443.422,-9.275,-12.864,-63.259,-787.339
1656450000,-38.459,-50.804,-102.299,-218.265,-15.897,-23.816,-104.462,-443.094,-9.944,-13.393,-60.776,-786.871
1656453600,-37.763,-50.204,-102.125,-218.172,-16.188,-23.648,-102.389,-442.747,-10.550,-13.902,-58.584,-786.384
1656457200,-37.095,-49.568,-101.924,-218.067,-16.487,-23.565,-100.238,-442.362,-11.108,-14.386,-56.663,-785.858
1656460800,-36.459,-48.904,-101.690,-217.943,-16.787,-23.540,-98.015,-441.923,-11.624,-14.846,-54.982,-785.278
1656464400,-35.893,-48.245,-101.444,-217.828,-17.088,-23.568,-95.803,-441.501,-12.109,-15.288,-53.566,-784.715
1656468000,-35.373,-47.586,-101.167,-217.701,-17.383,-23.629,-93.579,-441.043,-12.565,-15.709,-52.343,-784.115
1656471600,-34.914,-46.946,-100.870,-217.576,-17.676,-23.719,-91.393,-440.584,-12.998,-16.115,-51.306,-783.514
1656475200,-34.507,-46.331,-100.551,-217.451,-17.966,-23.831,-89.259,-440.123,-13.410,-16.507,-50.417,-782.911
1656478800,-34.368,-45.897,-100.376,-217.549,-18.306,-24.068,-87.632,-440.244,-13.858,-16.963,-50.072,-782.904
1656482400,-34.315,-45.534,-100.223,-217.705,-18.666,-24.352,-86.191,-440.520,-14.311,-17.436,-49.927,-783.055
1656486000,-34.295,-45.214,-100.057,-217.874,-19.032,-24.655,-84.857,-440.826,-14.762,-17.911,-49.888,-783.238
1656489600,-34.253,-44.899,-99.834,-217.996,-19.386,-24.945,-83.527,-441.008,-15.193,-18.364,-49.838,-783.295
1656493200,-34.190,-44.585,-99.575,-218.088,-19.734,-25.222,-82.207,-441.107,-15.558,-18.806,-49.762,-783.266
1656496800,-34.518,-44.539,-99.629,-218.629,-20.219,-25.743,-81.776,-442.392,-13.555,-19.439,-50.562,-784.451
1656500400,-35.404,-44.703,-99.995,-219.610,-20.835,-26.650,-82.227,-444.841,-7.288,-19.895,-52.252,-786.823
1656504000,-36.751,-45.028,-100.521,-220.819,-21.361,-27.644,-83.208,-447.889,-5.477,-19.208,-54.481,-789.801
1656507600,-37.838,-45.393,-101.027,-222.009,-21.458,-28.611,-84.294,-450.884,-4.959,-17.611,-56.788,-792.720
1656511200,-38.464,-45.613,-101.139,-222.688,-20.800,-29.140,-84.583,-452.539,-4.780,-15.772,-58.090,-794.276
1656514800,-38.966,-45.824,-101.129,-223.221,-19.816,-29.333,-84.701,-453.814,-5.194,-14.538,-59.022,-795.446
1656518400,-39.595,-46.124,-101.185,-223.849,-19.012,-29.410,-85.057,-455.334,-5.612,-13.952,-60.083,-796.863
1656522000,-39.988,-46.360,-101.101,-224.301,-18.428,-29.119,-85.157,-456.396,-6.003,-13.685,-60.624,-797.817
1656525600,-40.150,-46.523,-100.901,-224.605,-18.058,-28.610,-85.028,-457.075,-7.420,-13.772,-60.698,-798.384
1656529200,-40.133,-46.650,-100.634,-224.825,-17.949,-28.057,-84.772,-457.537,-8.706,-14.204,-60.463,-798.733
1656532800,-39.780,-46.607,-100.201,-224.829,-18.039,-27.474,-84.123,-457.434,-9.677,-14.725,-59.647,-798.512
1656536400,-39.375,-46.522,-99.758,-224.821,-18.218,-27.048,-83.446,-457.299,-10.521,-15.258,-58.798,-798.257
1656540000,-38.937,-46.395,-99.305,-224.799,-18.446,-26.749,-82.732,-457.126,-11.268,-15.780,-57.945,-797.963
1656543600,-38.469,-46.219,-98.830,-224.747,-18.697,-26.539,-81.950,-456.870,-11.938,-16.276,-57.075,-797.585
1656547200,-37.937,-45.984,-98.301,-224.619,-18.932,-26.324,-81.031,-456.416,-12.572,-16.740,-56.083,-797.005
1656550800,-37.425,-45.718,-97.771,-224.487,-19.172,-26.197,-80.094,-455.948,-13.130,-17.174,-55.151,-796.410
1656554400,-36.945,-45.426,-97.241,-224.356,-19.423,-26.147,-79.142,-455.477,-13.636,-17.585,-54.307,-795.811
1656558000,-36.510,-45.119,-96.712,-224.226,-19.678,-26.154,-78.182,-455.004,-14.100,-17.972,-53.558,-795.207
1656561600,-36.147,-44.824,-96.207,-224.129,-19.940,-26.214,-77.281,-454.615,-14.548,-18.358,-52.950,-794.685
1656565200,-36.008,-44.639,-95.856,-224.244,-20.268,-26.438,-76.744,-454.774,-15.036,-18.826,-52.816,-794.719
1656568800,-36.083,-44.573,-95.668,-224.585,-20.678,-26.820,-76.598,-455.519,-15.580,-19.393,-53.171,-795.346
1656572400,-36.286,-44.639,-95.671,-225.189,-21.202,-27.382,-76.916,-456.950,-16.209,-20.097,-54.095,-796.667
1656576000,-36.625,-44.796,-95.811,-225.976,-21.822,-28.065,-77.585,-458.859,-16.915,-20.919,-55.450,-798.469
1656579600,-37.021,-44.976,-96.035,-226.875,-22.516,-28.814,-78.474,-461.055,-17.585,-21.852,-57.096,-800.558
1656583200,-37.596,-45.264,-96.448,-228.025,-23.350,-29.748,-79.861,-463.897,-13.214,-22.959,-59.391,-803.294
1656586800,-38.281,-45.571,-96.905,-229.216,-24.325,-30.714,-81.414,-466.846,-6.960,-23.589,-61.929,-806.130
1656590400,-39.090,-45.890,-97.337,-230.355,-25.129,-31.692,-82.965,-469.656,-4.899,-22.525,-64.493,-808.821
1656594000,-39.959,-46.246,-97.734,-231.423,-25.219,-32.675,-84.490,-472.286,-4.391,-19.763,-67.030,-811.326
1656597600,-41.027,-46.727,-98.250,-232.635,-24.608,-33.743,-86.366,-475.278,-4.078,-17.312,-70.029,-814.188
1656601200,-41.861,-47.155,-98.572,-233.562,-23.347,-34.445,-87.792,-477.545,-4.028,-15.371,-72.332,-816.323
1656604800,-42.536,-47.570,-98.761,-234.289,-21.621,-34.703,-88.910,-479.306,-4.014,-14.052,-74.056,-817.951
1656608400,-42.902,-47.871,-98.738,-234.714,-20.005,-34.297,-89.476,-480.304,-4.139,-13.087,-74.800,-818.822
1656612000,-42.663,-47.918,-98.353,-234.633,-18.451,-32.884,-89.072,-480.030,-4.152,-12.307,-73.780,-818.429
1656615600,-42.369,-47.941,-97.955,-234.528,-17.257,-31.285,-88.617,-479.691,-4.608,-11.809,-72.493,-817.972
1656619200,-42.000,-47.942,-97.558,-234.416,-16.429,-29.637,-88.141,-479.334,-5.040,-11.626,-70.946,-817.495
1656622800,-41.504,-47.900,-97.162,-234.294,-15.961,-28.130,-87.612,-478.948,-5.687,-11.669,-69.064,-816.989
1656626400,-40.866,-47.787,-96.748,-234.140,-15.747,-26.845,-86.973,-478.477,-6.784,-11.975,-66.929,-816.395
1656630000,-40.246,-47.673,-96.394,-234.060,-15.768,-25.910,-86.412,-478.189,-7.860,-12.472,-64.910,-815.983
1656633600,-39.578,-47.494,-96.040,-233.971,-15.931,-25.220,-85.761,-477.879,-8.801,-13.035,-62.886,-815.547
1656637200,-38.911,-47.277,-95.708,-233.906,-16.181,-24.747,-85.072,-477.625,-9.621,-13.611,-61.009,-815.165
1656640800,-38.237,-46.984,-95.377,-233.838,-16.478,-24.488,-84.269,-477.360,-10.318,-14.157,-59.303,-814.770
1656644400,-37.576,-46.636,-95.041,-233.758,-16.789,-24.338,-83.370,-477.062,-10.952,-14.679,-57.747,-814.341
1656648000,-36.910,-46.224,-94.678,-233.641,-17.099,-24.253,-82.336,-476.665,-11.530,-15.169,-56.289,-813.811
1656651600,-36.403,-45.850,-94.376,-233.610,-17.429,-24.275,-81.410,-476.487,-12.083,-15.664,-55.183,-813.498
1656655200,-36.164,-45.597,-94.208,-233.772,-17.807,-24.444,-80.790,-476.794,-12.642,-16.203,-54.616,-813.669
1656658800,-36.404,-45.617,-94.327,-234.343,-18.295,-24.861,-80.877,-478.137,-13.271,-16.876,-54.999,-814.872
1656662400,-36.940,-45.818,-94.643,-235.190,-18.878,-25.465,-81.469,-480.181,-13.965,-17.665,-56.067,-816.774
1656666000,-37.532,-45.992,-95.025,-236.125,-19.514,-26.323,-82.238,-482.443,-14.545,-18.533,-57.396,-818.890
1656669600,-38.323,-46.284,-95.557,-237.262,-20.249,-27.232,-83.423,-485.213,-10.285,-19.470,-59.317,-821.506
1656673200,-39.161,-46.625,-96.161,-238.486,-21.014,-28.190,-84.846,-488.197,-5.857,-19.723,-61.601,-824.329
1656676800,-40.167,-46.941,-96.734,-239.654,-21.448,-29.138,-86.260,-491.041,-4.645,-18.452,-63.924,-827.008
1656680400,-41.658,-47.462,-97.496,-241.071,-21.301,-30.310,-88.247,-494.500,-4.442,-16.640,-67.008,-830.287
1656684000,-43.080,-48.007,-98.164,-242.337,-20.657,-31.283,-90.065,-497.579,-4.259,-15.184,-69.844,-833.187
1656687600,-43.970,-48.521,-98.691,-243.387,-19.844,-31.826,-91.576,-500.125,-4.240,-14.104,-72.158,-835.558
1656691200,-44.483,-48.894,-98.970,-244.086,-18.920,-31.757,-92.450,-501.805,-4.281,-13.245,-73.432,-837.078
1656694800,-44.692,-49.091,-98.986,-244.424,-17.903,-31.069,-92.625,-502.602,-4.624,-12.543,-73.546,-837.735
