timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.198,-56.468,-123.438,-154.932,-19.434,-24.328,-79.064,-349.402,-16.195,-19.510,-54.659,-731.224
1656226800,-47.427,-56.471,-123.592,-155.375,-19.770,-24.722,-79.644,-350.806,-16.565,-19.963,-55.703,-732.835
1656230400,-47.859,-56.587,-123.896,-155.943,-20.162,-25.205,-80.558,-352.618,-17.003,-20.515,-57.164,-734.893
1656234000,-48.439,-56.791,-124.327,-156.616,-20.610,-25.769,-81.769,-354.769,-17.509,-21.165,-59.018,-737.319
1656237600,-48.915,-57.003,-124.839,-157.355,-21.110,-26.491,-83.197,-357.131,-18.073,-21.896,-61.177,-739.970
1656241200,-49.473,-57.268,-125.465,-158.189,-21.678,-27.260,-84.920,-359.793,-18.535,-22.753,-63.776,-742.940
1656244800,-50.216,-57.523,-126.119,-159.043,-22.291,-28.004,-86.774,-362.517,-13.379,-23.677,-66.606,-745.966
1656248400,-51.153,-57.733,-126.681,-159.814,-22.898,-28.694,-88.482,-364.975,-7.115,-24.494,-69.291,-748.692
1656252000,-52.185,-57.909,-127.160,-160.510,-23.487,-29.336,-90.046,-367.192,-5.240,-24.886,-71.817,-751.147
1656255600,-52.912,-58.044,-127.504,-161.086,-24.025,-29.921,-91.335,-369.032,-4.657,-24.259,-73.980,-753.186
1656259200,-53.625,-58.178,-127.780,-161.601,-24.375,-30.497,-92.498,-370.678,-4.484,-22.532,-75.983,-755.010
1656262800,-54.019,-58.218,-127.811,-161.904,-24.300,-30.920,-93.078,-371.660,-4.306,-20.323,-77.118,-756.114
1656266400,-53.982,-58.129,-127.556,-161.961,-23.733,-31.123,-92.951,-371.870,-4.152,-18.111,-77.172,-756.386
1656270000,-53.753,-57.983,-127.180,-161.914,-22.762,-31.186,-92.529,-371.753,-4.132,-16.243,-76.758,-756.305
1656273600,-53.549,-57.853,-126.819,-161.880,-21.615,-31.198,-92.158,-371.677,-4.120,-14.803,-76.397,-756.268
1656277200,-53.381,-57.745,-126.481,-161.863,-20.440,-31.131,-91.850,-371.658,-4.259,-13.767,-76.093,-756.292
1656280800,-53.190,-57.634,-126.130,-161.835,-19.341,-30.969,-91.517,-371.603,-4.542,-12.972,-75.722,-756.277
1656284400,-53.045,-57.554,-125.808,-161.830,-18.403,-30.709,-91.263,-371.623,-4.822,-12.486,-75.418,-756.343
1656288000,-52.895,-57.472,-125.476,-161.816,-17.655,-30.305,-90.993,-371.615,-5.192,-12.205,-75.027,-756.379
1656291600,-52.710,-57.385,-125.133,-161.792,-17.083,-29.779,-90.699,-371.573,-6.010,-12.118,-74.534,-756.377
1656295200,-52.447,-57.276,-124.760,-161.741,-16.705,-29.140,-90.338,-371.449,-6.757,-12.227,-73.864,-756.287
1656298800,-52.197,-57.185,-124.405,-161.704,-16.508,-28.502,-90.025,-371.371,-7.377,-12.445,-73.181,-756.246
1656302400,-51.975,-57.118,-124.077,-161.689,-16.418,-27.918,-89.775,-371.360,-7.929,-12.704,-72.530,-756.277
1656306000,-51.864,-57.117,-123.820,-161.734,-16.415,-27.453,-89.695,-371.537,-8.432,-12.995,-72.075,-756.511
1656309600,-51.970,-57.237,-123.696,-161.890,-16.493,-27.168,-89.926,-372.065,-8.904,-13.322,-72.029,-757.122
1656313200,-52.415,-57.540,-123.773,-162.216,-16.657,-27.118,-90.639,-373.128,-9.365,-13.701,-72.643,-758.306
1656316800,-53.215,-58.032,-124.060,-162.718,-16.903,-27.291,-91.866,-374.745,-9.830,-14.140,-73.980,-760.082
1656320400,-54.177,-58.610,-124.449,-163.303,-17.205,-27.572,-93.362,-376.621,-10.296,-14.615,-75.696,-762.130
1656324000,-55.188,-59.213,-124.874,-163.915,-17.545,-27.897,-94.975,-378.579,-10.762,-15.111,-77.585,-764.261
1656327600,-56.502,-59.964,-125.480,-164.679,-17.952,-28.404,-97.097,-381.010,-10.403,-15.683,-80.253,-766.889
1656331200,-57.581,-60.522,-125.875,-165.256,-18.329,-28.702,-98.704,-382.860,-6.366,-16.127,-82.160,-768.891
1656334800,-59.200,-61.224,-126.449,-165.982,-18.737,-29.212,-100.829,-385.168,-4.496,-16.264,-84.879,-771.373
1656338400,-60.696,-61.833,-126.901,-166.598,-18.961,-29.633,-102.656,-387.131,-3.885,-15.619,-87.171,-773.484
1656342000,-62.042,-62.376,-127.245,-167.117,-18.825,-29.988,-104.209,-388.796,-3.666,-14.432,-89.055,-775.275
1656345600,-63.157,-62.790,-127.475,-167.534,-18.342,-30.209,-105.441,-390.145,-3.526,-13.240,-90.435,-776.731
1656349200,-63.339,-62.911,-127.351,-167.644,-17.504,-30.046,-105.628,-390.553,-3.423,-12.147,-90.142,-777.197
1656352800,-63.280,-62.959,-127.147,-167.684,-16.522,-29.711,-105.566,-390.744,-3.422,-11.267,-89.416,-777.435
1656356400,-62.872,-62.894,-126.829,-167.624,-15.566,-29.130,-105.155,-390.631,-3.420,-10.579,-88.105,-777.354
1656360000,-62.416,-62.818,-126.512,-167.562,-14.705,-28.381,-104.730,-390.510,-3.447,-10.075,-86.691,-777.265
1656363600,-61.921,-62.733,-126.197,-167.501,-13.960,-27.506,-104.301,-390.389,-3.528,-9.670,-85.185,-777.175
1656367200,-61.380,-62.640,-125.884,-167.440,-13.354,-26.528,-103.864,-390.268,-3.658,-9.385,-83.562,-777.086
1656370800,-60.822,-62.549,-125.583,-167.387,-12.862,-25.524,-103.448,-390.172,-3.992,-9.190,-81.876,-777.022
1656374400,-60.180,-62.436,-125.275,-167.326,-12.503,-24.495,-102.996,-390.051,-4.225,-9.131,-80.022,-776.932
1656378000,-59.460,-62.309,-124.969,-167.266,-12.274,-23.519,-102.530,-389.930,-4.592,-9.156,-78.016,-776.842
1656381600,-58.664,-62.166,-124.666,-167.206,-12.147,-22.640,-102.047,-389.809,-5.222,-9.284,-75.905,-776.751
1656385200,-57.790,-62.007,-124.366,-167.147,-12.115,-21.877,-101.548,-389.690,-5.860,-9.507,-73.723,-776.663
1656388800,-56.983,-61.897,-124.113,-167.126,-12.167,-21.258,-101.150,-389.688,-6.432,-9.787,-71.658,-776.697
1656392400,-56.470,-61.947,-123.986,-167.212,-12.298,-20.843,-101.060,-390.010,-6.921,-10.101,-69.999,-777.071
1656396000,-55.972,-62.015,-123.890,-167.321,-12.462,-20.546,-101.018,-390.407,-7.367,-10.424,-68.461,-777.523
1656399600,-55.200,-61.951,-123.730,-167.373,-12.639,-20.309,-100.750,-390.626,-7.772,-10.736,-66.750,-777.789
1656403200,-54.346,-61.841,-123.551,-167.408,-12.819,-20.103,-100.407,-390.792,-7.747,-11.044,-65.043,-777.998
1656406800,-53.527,-61.780,-123.400,-167.466,-13.010,-19.968,-100.097,-391.027,-5.982,-11.268,-63.486,-778.280
1656410400,-52.946,-61.835,-123.336,-167.596,-13.166,-19.908,-99.978,-391.484,-4.442,-11.211,-62.264,-778.793
1656414000,-52.428,-61.889,-123.291,-167.740,-13.181,-19.886,-99.861,-391.982,-3.844,-10.787,-61.168,-779.349
1656417600,-51.773,-61.823,-123.193,-167.836,-12.985,-19.839,-99.551,-392.334,-3.612,-10.214,-59.997,-779.752
1656421200,-51.006,-61.663,-123.059,-167.899,-12.605,-19.744,-99.090,-392.584,-3.576,-9.634,-58.769,-780.048
1656424800,-50.299,-61.504,-122.943,-167.976,-12.140,-19.560,-98.621,-392.875,-3.556,-9.163,-57.618,-780.386
1656428400,-49.521,-61.267,-122.799,-168.028,-11.690,-19.281,-98.034,-393.088,-3.619,-8.780,-56.401,-780.642
1656432000,-49.021,-61.071,-122.690,-168.108,-11.303,-18.922,-97.493,-393.387,-3.881,-8.432,-55.259,-780.988
1656435600,-48.395,-60.803,-122.558,-168.167,-11.004,-18.495,-96.844,-393.621,-4.133,-8.274,-54.016,-781.267
1656439200,-47.548,-60.414,-122.383,-168.187,-10.803,-18.033,-96.028,-393.735,-4.530,-8.268,-52.597,-781.419
1656442800,-46.589,-59.953,-122.189,-168.189,-10.700,-17.586,-95.117,-393.795,-5.224,-8.403,-51.078,-781.515
1656446400,-45.380,-59.335,-121.937,-168.142,-10.703,-17.189,-94.002,-393.702,-5.821,-8.637,-49.403,-781.451
1656450000,-44.237,-58.719,-121.711,-168.116,-10.788,-16.890,-92.887,-393.671,-6.308,-8.910,-47.809,-781.452
1656453600,-43.084,-58.056,-121.481,-168.087,-10.910,-16.667,-91.708,-393.628,-6.738,-9.188,-46.283,-781.439
1656457200,-41.920,-57.335,-121.240,-168.049,-11.055,-16.506,-90.452,-393.557,-7.123,-9.463,-44.836,-781.398
1656460800,-40.752,-56.549,-120.985,-167.999,-11.212,-16.397,-89.111,-393.448,-7.473,-9.729,-43.474,-781.317
1656464400,-39.653,-55.744,-120.735,-167.953,-11.378,-16.332,-87.736,-393.352,-7.795,-9.987,-42.242,-781.249
1656468000,-38.593,-54.887,-120.475,-167.900,-11.547,-16.301,-86.298,-393.231,-8.094,-10.235,-41.111,-781.155
1656471600,-37.599,-54.009,-120.214,-167.848,-11.720,-16.296,-84.827,-393.110,-8.375,-10.476,-40.087,-781.060
1656475200,-36.679,-53.113,-119.951,-167.796,-11.892,-16.314,-83.327,-392.988,-8.639,-10.708,-39.171,-780.966
1656478800,-36.214,-52.556,-119.852,-167.886,-12.081,-16.384,-82.169,-393.300,-8.906,-10.957,-38.610,-781.323
1656482400,-35.887,-52.086,-119.796,-168.014,-12.273,-16.479,-81.092,-393.727,-9.168,-11.208,-38.193,-781.799
1656486000,-35.608,-51.633,-119.747,-168.150,-12.466,-16.590,-80.028,-394.177,-9.425,-11.457,-37.856,-782.299
1656489600,-35.279,-51.113,-119.661,-168.256,-12.656,-16.705,-78.895,-394.536,-9.672,-11.697,-37.526,-782.703
1656493200,-34.917,-50.554,-119.552,-168.342,-12.843,-16.819,-77.732,-394.833,-9.900,-11.934,-37.194,-783.043
1656496800,-35.272,-50.608,-119.774,-168.718,-13.071,-17.015,-77.244,-396.011,-9.257,-12.227,-37.417,-784.298
1656500400,-36.471,-51.274,-120.324,-169.375,-13.338,-17.298,-77.432,-398.051,-6.120,-12.503,-38.183,-786.444
1656504000,-38.286,-52.295,-121.046,-170.181,-13.589,-17.638,-78.009,-400.537,-4.709,-12.505,-39.269,-789.044
1656507600,-40.245,-53.383,-121.759,-170.976,-13.710,-17.988,-78.630,-402.987,-4.246,-12.114,-40.399,-791.599
1656511200,-41.174,-53.851,-122.093,-171.443,-13.571,-18.225,-78.549,-404.442,-4.087,-11.474,-40.948,-793.124
1656514800,-41.774,-54.148,-122.316,-171.816,-13.281,-18.385,-78.284,-405.613,-4.008,-10.858,-41.328,-794.355
1656518400,-42.617,-54.624,-122.609,-172.251,-12.936,-18.497,-78.197,-406.968,-4.141,-10.376,-41.828,-795.772
1656522000,-43.040,-54.863,-122.769,-172.572,-12.592,-18.507,-77.878,-407.981,-4.437,-10.049,-42.092,-796.837
1656525600,-43.080,-54.875,-122.816,-172.800,-12.301,-18.420,-77.370,-408.711,-4.630,-9.860,-42.143,-797.611
1656529200,-42.896,-54.743,-122.798,-172.973,-12.083,-18.268,-76.766,-409.279,-5.008,-9.767,-42.057,-798.219
1656532800,-42.164,-54.247,-122.613,-173.007,-11.939,-18.050,-75.869,-409.428,-5.775,-9.807,-41.657,-798.399
1656536400,-41.409,-53.715,-122.414,-173.034,-11.914,-17.843,-74.978,-409.553,-6.392,-9.986,-41.215,-798.554
1656540000,-40.642,-53.153,-122.198,-173.051,-11.955,-17.666,-74.083,-409.651,-6.922,-10.209,-40.748,-798.681
1656543600,-39.838,-52.539,-121.954,-173.049,-12.040,-17.522,-73.159,-409.688,-7.386,-10.449,-40.245,-798.747
1656547200,-38.909,-51.815,-121.651,-172.998,-12.136,-17.385,-72.147,-409.578,-7.826,-10.687,-39.656,-798.662
1656550800,-38.021,-51.082,-121.338,-172.945,-12.263,-17.291,-71.141,-409.459,-8.200,-10.928,-39.079,-798.567
1656554400,-37.196,-50.350,-121.016,-172.892,-12.408,-17.240,-70.143,-409.340,-8.527,-11.160,-38.530,-798.473
1656558000,-36.431,-49.625,-120.688,-172.839,-12.559,-17.217,-69.156,-409.221,-8.831,-11.384,-38.012,-798.377
1656561600,-35.777,-48.955,-120.377,-172.809,-12.717,-17.222,-68.223,-409.165,-9.117,-11.605,-37.564,-798.347
1656565200,-35.512,-48.579,-120.218,-172.914,-12.894,-17.283,-67.571,-409.517,-9.405,-11.848,-37.385,-798.732
1656568800,-35.625,-48.511,-120.222,-173.166,-13.095,-17.399,-67.216,-410.305,-9.700,-12.118,-37.486,-799.561
1656572400,-36.152,-48.795,-120.418,-173.587,-13.324,-17.579,-67.208,-411.600,-10.013,-12.427,-37.911,-800.906
1656576000,-36.954,-49.326,-120.749,-174.127,-13.576,-17.810,-67.455,-413.251,-10.343,-12.769,-38.580,-802.608
1656579600,-37.916,-49.994,-121.162,-174.739,-13.847,-18.074,-67.861,-415.115,-10.660,-13.140,-39.402,-804.524
1656583200,-39.302,-50.983,-121.762,-175.514,-14.153,-18.407,-68.624,-417.461,-9.338,-13.561,-40.575,-806.921
1656586800,-41.031,-52.037,-122.394,-176.317,-14.469,-18.772,-69.492,-419.887,-5.747,-13.890,-41.866,-809.391
1656590400,-42.905,-53.046,-122.988,-177.088,-14.733,-19.148,-70.346,-422.211,-4.241,-13.821,-43.153,-811.752
1656594000,-44.826,-53.710,-123.531,-177.814,-14.808,-19.526,-71.166,-424.402,-3.779,-13.152,-44.416,-813.974
1656597600,-47.246,-54.568,-124.180,-178.634,-14.689,-19.944,-72.215,-426.862,-3.522,-12.341,-45.925,-816.458
1656601200,-49.133,-55.220,-124.620,-179.272,-14.291,-20.267,-72.948,-428.787,-3.488,-11.437,-47.090,-818.401
1656604800,-50.544,-55.727,-124.909,-179.781,-13.718,-20.464,-73.450,-430.332,-3.431,-10.685,-47.974,-819.962
1656608400,-51.047,-55.939,-124.971,-180.095,-13.102,-20.474,-73.565,-431.310,-3.424,-10.083,-48.377,-820.957
1656612000,-49.943,-55.561,-124.649,-180.083,-12.503,-20.218,-72.998,-431.336,-3.438,-9.595,-47.941,-821.006
1656615600,-48.764,-55.142,-124.305,-180.055,-11.984,-19.846,-72.411,-431.316,-3.463,-9.200,-47.416,-821.007
1656619200,-47.595,-54.704,-123.952,-180.023,-11.545,-19.391,-71.825,-431.282,-3.568,-8.899,-46.821,-820.996
1656622800,-46.433,-54.241,-123.587,-179.985,-11.193,-18.886,-71.232,-431.229,-3.788,-8.686,-46.145,-820.965
1656626400,-45.213,-53.723,-123.193,-179.925,-10.926,-18.361,-70.597,-431.113,-4.053,-8.583,-45.362,-820.872
1656630000,-44.228,-53.288,-122.851,-179.914,-10.745,-17.864,-70.058,-431.135,-4.273,-8.558,-44.628,-820.916
1656633600,-43.232,-52.828,-122.498,-179.897,-10.650,-17.411,-69.501,-431.141,-4.844,-8.625,-43.821,-820.944
1656637200,-42.299,-52.382,-122.159,-179.896,-10.638,-17.024,-68.961,-431.192,-5.492,-8.804,-43.007,-821.015
1656640800,-41.355,-51.913,-121.813,-179.893,-10.698,-16.706,-68.400,-431.234,-6.070,-9.048,-42.167,-821.079
1656644400,-40.380,-51.424,-121.453,-179.882,-10.817,-16.478,-67.795,-431.254,-6.551,-9.319,-41.315,-821.120
1656648000,-39.341,-50.848,-121.061,-179.847,-10.961,-16.310,-67.118,-431.202,-6.977,-9.590,-40.442,-821.089
1656651600,-38.520,-50.385,-120.730,-179.869,-11.127,-16.210,-66.526,-431.314,-7.365,-9.865,-39.717,-821.221
1656655200,-38.111,-50.198,-120.541,-180.015,-11.316,-16.184,-66.147,-431.787,-7.730,-10.152,-39.266,-821.711
1656658800,-38.509,-50.622,-120.657,-180.425,-11.540,-16.257,-66.251,-433.030,-8.096,-10.475,-39.342,-822.963
1656662400,-39.435,-51.466,-120.983,-181.016,-11.790,-16.408,-66.693,-434.794,-8.466,-10.829,-39.788,-824.729
1656666000,-40.515,-52.436,-121.376,-181.664,-12.055,-16.590,-67.249,-436.722,-8.790,-11.205,-40.367,-826.652
1656669600,-42.029,-53.722,-121.926,-182.444,-12.346,-16.839,-68.074,-439.029,-7.467,-11.598,-41.255,-828.944
1656673200,-43.981,-55.150,-122.548,-183.280,-12.636,-17.133,-69.039,-441.496,-4.814,-11.846,-42.320,-831.385
1656676800,-46.048,-56.527,-123.135,-184.083,-12.834,-17.443,-69.969,-443.860,-3.867,-11.661,-43.383,-833.720
1656680400,-48.999,-58.369,-123.915,-185.048,-12.846,-17.802,-71.260,-446.683,-3.499,-11.131,-44.859,-836.496
1656684000,-51.809,-60.107,-124.591,-185.916,-12.631,-18.103,-72.408,-449.226,-3.451,-10.502,-46.206,-838.991
1656687600,-54.180,-61.584,-125.115,-186.646,-12.250,-18.273,-73.320,-451.372,-3.510,-9.981,-47.298,-841.092
1656691200,-55.402,-62.117,-125.377,-187.149,-11.851,-18.305,-73.771,-452.870,-3.533,-9.551,-47.863,-842.562
1656694800,-55.315,-62.124,-125.370,-187.418,-11.466,-18.196,-73.728,-453.707,-3.548,-9.207,-47.845,-843.389
