timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.014,-66.393,-164.585,-156.864,-13.736,-17.194,-67.740,-352.940,-11.298,-13.405,-34.315,-625.086
1656226800,-40.459,-66.293,-165.171,-157.616,-13.926,-17.396,-67.897,-354.272,-11.488,-13.607,-34.701,-626.209
1656230400,-41.228,-66.596,-165.961,-158.574,-14.135,-17.631,-68.355,-355.982,-11.694,-13.834,-35.238,-627.642
1656234000,-42.269,-67.489,-166.924,-159.705,-14.360,-17.898,-69.079,-358.006,-11.916,-14.083,-35.900,-629.333
1656237600,-43.490,-68.620,-167.995,-160.944,-14.598,-18.189,-69.994,-360.227,-12.153,-14.350,-36.651,-631.183
1656241200,-44.960,-70.048,-169.220,-162.340,-14.856,-18.512,-71.158,-362.726,-12.376,-14.644,-37.532,-633.260
1656244800,-46.572,-71.581,-170.480,-163.770,-15.123,-18.852,-72.436,-365.283,-11.569,-14.951,-38.465,-635.380
1656248400,-48.145,-72.880,-171.605,-165.067,-15.381,-19.182,-73.581,-367.595,-8.866,-15.237,-39.322,-637.297
1656252000,-49.658,-73.517,-172.610,-166.245,-15.626,-19.502,-74.627,-369.687,-7.033,-15.437,-40.124,-639.029
1656255600,-50.891,-73.890,-173.421,-167.229,-15.828,-19.799,-75.422,-371.430,-6.246,-15.467,-40.791,-640.474
1656259200,-51.987,-74.152,-174.132,-168.115,-15.968,-20.082,-76.102,-372.995,-5.831,-15.310,-41.395,-641.769
1656262800,-52.366,-73.936,-174.499,-168.659,-16.019,-20.299,-76.270,-373.945,-5.545,-15.004,-41.722,-642.560
1656266400,-51.849,-73.156,-174.463,-168.803,-15.969,-20.427,-75.830,-374.181,-5.320,-14.586,-41.716,-642.765
1656270000,-50.957,-72.149,-174.255,-168.779,-15.852,-20.506,-75.145,-374.115,-5.147,-14.117,-41.572,-642.721
1656273600,-50.138,-71.196,-174.065,-168.776,-15.691,-20.569,-74.512,-374.087,-5.043,-13.644,-41.452,-642.709
1656277200,-49.417,-70.309,-173.901,-168.802,-15.495,-20.615,-73.939,-374.111,-4.962,-13.193,-41.359,-642.739
1656280800,-48.699,-69.437,-173.717,-168.810,-15.301,-20.638,-73.354,-374.103,-4.870,-12.805,-41.248,-642.743
1656284400,-48.094,-68.637,-173.568,-168.856,-15.090,-20.646,-72.841,-374.163,-4.824,-12.440,-41.169,-642.803
1656288000,-47.494,-67.841,-173.401,-168.888,-14.863,-20.627,-72.323,-374.199,-4.818,-12.104,-41.077,-642.842
1656291600,-46.894,-67.028,-173.212,-168.902,-14.607,-20.569,-71.798,-374.202,-4.856,-11.806,-40.966,-642.855
1656295200,-46.240,-66.183,-172.976,-168.874,-14.360,-20.476,-71.227,-374.130,-4.880,-11.552,-40.813,-642.805
1656298800,-45.668,-65.396,-172.761,-168.869,-14.130,-20.364,-70.705,-374.100,-4.903,-11.334,-40.670,-642.791
1656302400,-45.193,-64.681,-172.576,-168.899,-13.920,-20.239,-70.243,-374.133,-4.928,-11.148,-40.545,-642.827
1656306000,-44.937,-64.123,-172.486,-169.027,-13.732,-20.118,-69.925,-374.340,-4.956,-10.987,-40.485,-643.007
1656309600,-44.970,-63.836,-172.573,-169.335,-13.574,-20.018,-69.861,-374.871,-5.016,-10.862,-40.557,-643.452
1656313200,-45.666,-63.955,-172.934,-169.920,-13.451,-19.962,-70.181,-375.896,-5.093,-10.777,-40.835,-644.301
1656316800,-46.735,-64.512,-173.581,-170.792,-13.369,-19.954,-70.906,-377.435,-5.218,-10.739,-41.332,-645.570
1656320400,-48.396,-65.309,-174.362,-171.799,-13.313,-19.970,-71.841,-379.213,-5.358,-10.737,-41.930,-647.032
1656324000,-50.212,-66.227,-175.186,-172.851,-13.281,-19.996,-72.869,-381.068,-5.513,-10.768,-42.558,-648.555
1656327600,-52.693,-67.540,-176.258,-174.151,-13.276,-20.071,-74.282,-383.360,-5.436,-10.824,-43.407,-650.434
1656331200,-54.519,-68.484,-177.028,-175.150,-13.265,-20.093,-75.297,-385.116,-4.906,-10.857,-43.990,-651.873
1656334800,-56.155,-70.009,-178.039,-176.391,-13.270,-20.166,-76.710,-387.296,-4.374,-10.839,-44.787,-653.656
1656338400,-57.527,-71.297,-178.871,-177.453,-13.231,-20.211,-77.891,-389.158,-3.977,-10.702,-45.423,-655.178
1656342000,-58.669,-72.382,-179.548,-178.360,-13.102,-20.220,-78.879,-390.745,-3.897,-10.455,-45.914,-656.474
1656345600,-59.500,-73.221,-180.057,-179.101,-12.924,-20.182,-79.615,-392.042,-3.867,-10.203,-46.236,-657.533
1656349200,-59.227,-73.189,-180.068,-179.345,-12.693,-20.030,-79.538,-392.467,-3.838,-9.946,-46.059,-657.883
1656352800,-58.673,-72.950,-179.960,-179.474,-12.450,-19.832,-79.269,-392.693,-3.834,-9.712,-45.753,-658.069
1656356400,-57.733,-72.412,-179.688,-179.442,-12.203,-19.580,-78.735,-392.637,-3.838,-9.501,-45.277,-658.026
1656360000,-56.758,-71.861,-179.410,-179.407,-11.974,-19.308,-78.194,-392.574,-3.852,-9.326,-44.781,-657.978
1656363600,-55.762,-71.300,-179.127,-179.371,-11.763,-19.021,-77.651,-392.511,-3.875,-9.176,-44.270,-657.930
1656367200,-54.749,-70.729,-178.842,-179.335,-11.571,-18.725,-77.104,-392.448,-3.902,-9.049,-43.744,-657.882
1656370800,-53.766,-70.173,-178.567,-179.312,-11.393,-18.429,-76.577,-392.408,-3.929,-8.937,-43.220,-657.852
1656374400,-52.726,-69.577,-178.274,-179.276,-11.233,-18.130,-76.021,-392.346,-3.965,-8.843,-42.665,-657.803
1656378000,-51.677,-68.966,-177.979,-179.240,-11.089,-17.835,-75.459,-392.283,-4.005,-8.764,-42.095,-657.755
1656381600,-50.621,-68.340,-177.679,-179.204,-10.960,-17.547,-74.889,-392.220,-4.046,-8.698,-41.512,-657.706
1656385200,-49.563,-67.697,-177.377,-179.169,-10.847,-17.271,-74.310,-392.160,-4.077,-8.645,-40.918,-657.659
1656388800,-48.660,-67.142,-177.134,-179.196,-10.746,-17.014,-73.813,-392.207,-4.127,-8.600,-40.365,-657.700
1656392400,-48.174,-66.860,-177.058,-179.394,-10.663,-16.792,-73.551,-392.554,-4.192,-8.573,-39.937,-657.985
1656396000,-47.766,-66.631,-177.020,-179.632,-10.594,-16.588,-73.333,-392.971,-4.256,-8.560,-39.527,-658.325
1656399600,-47.050,-66.228,-176.885,-179.775,-10.532,-16.386,-72.962,-393.223,-4.311,-8.551,-39.036,-658.532
1656403200,-46.278,-65.773,-176.720,-179.890,-10.474,-16.190,-72.544,-393.426,-4.323,-8.543,-38.526,-658.699
1656406800,-45.567,-65.435,-176.588,-180.042,-10.426,-16.012,-72.161,-393.693,-4.228,-8.533,-38.041,-658.918
1656410400,-45.080,-65.317,-176.571,-180.311,-10.381,-15.859,-71.925,-394.165,-4.001,-8.506,-37.639,-659.304
1656414000,-44.730,-65.228,-176.573,-180.601,-10.324,-15.718,-71.701,-394.675,-3.833,-8.441,-37.251,-659.720
1656417600,-44.126,-64.968,-176.496,-180.815,-10.240,-15.574,-71.354,-395.051,-3.751,-8.347,-36.811,-660.026
1656421200,-43.402,-64.576,-176.362,-180.974,-10.136,-15.427,-70.910,-395.333,-3.727,-8.240,-36.334,-660.256
1656424800,-42.717,-64.206,-176.246,-181.155,-10.024,-15.278,-70.475,-395.652,-3.727,-8.134,-35.877,-660.517
1656428400,-41.952,-63.726,-176.087,-181.294,-9.911,-15.119,-69.964,-395.899,-3.693,-8.030,-35.395,-660.718
1656432000,-41.277,-63.314,-175.970,-181.479,-9.802,-14.959,-69.492,-396.227,-3.666,-7.867,-34.944,-660.985
1656435600,-40.545,-62.794,-175.815,-181.629,-9.692,-14.787,-68.946,-396.494,-3.694,-7.737,-34.457,-661.202
1656439200,-39.711,-62.115,-175.592,-181.716,-9.587,-14.606,-68.295,-396.651,-3.743,-7.655,-33.916,-661.329
1656442800,-38.843,-61.351,-175.338,-181.774,-9.492,-14.421,-67.589,-396.758,-3.799,-7.602,-33.346,-661.416
1656446400,-37.860,-60.392,-175.000,-181.750,-9.407,-14.231,-66.759,-396.723,-3.850,-7.573,-32.716,-661.387
1656450000,-36.978,-59.476,-174.690,-181.760,-9.336,-14.051,-65.953,-396.746,-3.907,-7.560,-32.103,-661.406
1656453600,-36.102,-58.523,-174.371,-181.763,-9.277,-13.880,-65.122,-396.758,-3.972,-7.558,-31.488,-661.415
1656457200,-35.226,-57.518,-174.032,-181.751,-9.231,-13.720,-64.253,-396.745,-4.024,-7.565,-30.876,-661.403
1656460800,-34.344,-56.459,-173.669,-181.719,-9.192,-13.569,-63.346,-396.695,-4.082,-7.574,-30.265,-661.363
1656464400,-33.512,-55.400,-173.309,-181.694,-9.161,-13.430,-62.431,-396.659,-4.158,-7.588,-29.678,-661.332
1656468000,-32.693,-54.306,-172.931,-181.656,-9.139,-13.303,-61.488,-396.599,-4.241,-7.608,-29.106,-661.283
1656471600,-31.916,-53.205,-172.549,-181.618,-9.126,-13.188,-60.531,-396.539,-4.354,-7.636,-28.561,-661.233
1656475200,-31.178,-52.103,-172.161,-181.579,-9.123,-13.085,-59.565,-396.479,-4.474,-7.674,-28.044,-661.184
1656478800,-30.829,-51.536,-172.000,-181.771,-9.133,-13.007,-58.845,-396.819,-4.591,-7.726,-27.658,-661.458
1656482400,-30.540,-51.091,-171.894,-182.023,-9.156,-12.947,-58.179,-397.265,-4.729,-7.794,-27.327,-661.819
1656486000,-30.246,-50.661,-171.798,-182.287,-9.190,-12.899,-57.520,-397.733,-4.932,-7.877,-27.023,-662.198
1656489600,-29.869,-50.106,-171.648,-182.503,-9.237,-12.861,-56.805,-398.116,-5.264,-7.986,-26.718,-662.507
1656493200,-29.446,-49.479,-171.465,-182.687,-9.290,-12.826,-56.065,-398.443,-5.527,-8.108,-26.413,-662.771
1656496800,-29.732,-49.848,-171.744,-183.338,-9.373,-12.836,-55.787,-399.582,-5.535,-8.256,-26.340,-663.693
1656500400,-30.630,-51.230,-172.481,-184.449,-9.477,-12.891,-55.972,-401.515,-4.964,-8.396,-26.486,-665.258
1656504000,-31.793,-53.208,-173.460,-185.800,-9.577,-12.976,-56.433,-403.861,-4.553,-8.475,-26.757,-667.155
1656507600,-32.819,-55.227,-174.425,-187.134,-9.644,-13.069,-56.900,-406.173,-4.348,-8.496,-27.034,-669.023
1656511200,-32.865,-55.979,-174.862,-187.938,-9.653,-13.127,-56.824,-407.569,-4.279,-8.465,-27.081,-670.148
1656514800,-32.703,-56.300,-175.149,-188.590,-9.638,-13.168,-56.591,-408.704,-4.247,-8.423,-27.080,-671.061
1656518400,-32.794,-56.825,-175.535,-189.341,-9.616,-13.205,-56.459,-410.008,-4.262,-8.389,-27.147,-672.111
1656522000,-32.611,-56.850,-175.738,-189.910,-9.588,-13.221,-56.144,-410.999,-4.292,-8.362,-27.140,-672.906
1656525600,-32.230,-56.449,-175.787,-190.324,-9.560,-13.219,-55.677,-411.727,-4.322,-8.338,-27.072,-673.489
1656529200,-31.776,-55.803,-175.747,-190.653,-9.534,-13.207,-55.126,-412.307,-4.354,-8.317,-26.972,-673.952
1656532800,-31.035,-54.581,-175.477,-190.754,-9.507,-13.175,-54.358,-412.500,-4.386,-8.292,-26.776,-674.102
1656536400,-30.383,-53.346,-175.191,-190.843,-9.484,-13.140,-53.586,-412.671,-4.440,-8.272,-26.583,-674.234
1656540000,-29.793,-52.108,-174.885,-190.916,-9.466,-13.103,-52.813,-412.817,-4.503,-8.257,-26.391,-674.346
1656543600,-29.228,-50.845,-174.542,-190.957,-9.455,-13.063,-52.027,-412.908,-4.599,-8.252,-26.190,-674.413
1656547200,-28.586,-49.458,-174.118,-190.919,-9.445,-13.018,-51.187,-412.863,-4.696,-8.248,-25.957,-674.371
1656550800,-28.019,-48.123,-173.682,-190.875,-9.443,-12.975,-50.359,-412.810,-4.804,-8.256,-25.729,-674.321
1656554400,-27.519,-46.867,-173.236,-190.832,-9.452,-12.935,-49.552,-412.757,-4.943,-8.281,-25.508,-674.271
1656558000,-27.058,-45.682,-172.782,-190.788,-9.470,-12.900,-48.767,-412.703,-5.083,-8.319,-25.291,-674.221
1656561600,-26.671,-44.632,-172.355,-190.779,-9.500,-12.873,-48.031,-412.708,-5.401,-8.384,-25.092,-674.218
1656565200,-26.568,-44.049,-172.140,-190.990,-9.552,-12.867,-47.497,-413.089,-5.764,-8.488,-24.982,-674.519
1656568800,-26.720,-43.935,-172.155,-191.436,-9.628,-12.886,-47.172,-413.872,-6.128,-8.628,-24.963,-675.143
1656572400,-27.147,-44.342,-172.441,-192.158,-9.728,-12.934,-47.082,-415.122,-6.478,-8.799,-25.050,-676.145
1656576000,-27.732,-45.114,-172.918,-193.073,-9.849,-13.007,-47.162,-416.700,-6.812,-8.994,-25.218,-677.409
1656579600,-28.422,-46.109,-173.511,-194.106,-9.980,-13.095,-47.343,-418.475,-7.088,-9.203,-25.437,-678.832
1656583200,-29.392,-47.628,-174.367,-195.402,-10.131,-13.213,-47.734,-420.693,-6.783,-9.428,-25.820,-680.609
1656586800,-30.370,-49.283,-175.272,-196.746,-10.289,-13.349,-48.186,-422.985,-5.635,-9.618,-26.218,-682.444
1656590400,-31.245,-50.877,-176.127,-198.036,-10.428,-13.493,-48.621,-425.184,-4.791,-9.706,-26.598,-684.203
1656594000,-32.005,-52.350,-176.916,-199.257,-10.517,-13.639,-49.024,-427.261,-4.323,-9.663,-26.957,-685.863
1656597600,-33.033,-54.196,-177.862,-200.630,-10.546,-13.795,-49.588,-429.589,-4.142,-9.531,-27.401,-687.722
1656601200,-33.600,-55.436,-178.519,-201.709,-10.507,-13.912,-49.942,-431.423,-4.059,-9.359,-27.725,-689.182
1656604800,-34.287,-56.198,-178.970,-202.580,-10.431,-13.994,-50.137,-432.907,-4.013,-9.189,-27.960,-690.362
1656608400,-33.993,-56.192,-179.106,-203.137,-10.330,-14.031,-50.075,-433.868,-3.989,-9.027,-28.050,-691.121
1656612000,-32.956,-54.892,-178.709,-203.167,-10.206,-14.004,-49.570,-433.952,-3.973,-8.865,-27.892,-691.177
1656615600,-32.044,-53.541,-178.282,-203.170,-10.086,-13.958,-49.047,-433.993,-3.969,-8.719,-27.726,-691.198
1656619200,-31.245,-52.268,-177.847,-203.167,-9.981,-13.903,-48.530,-434.022,-3.951,-8.593,-27.553,-691.209
1656622800,-30.576,-50.959,-177.390,-203.152,-9.874,-13.828,-48.007,-434.033,-3.983,-8.479,-27.380,-691.205
1656626400,-29.945,-49.648,-176.890,-203.103,-9.777,-13.741,-47.465,-433.987,-3.995,-8.384,-27.187,-691.155
1656630000,-29.489,-48.570,-176.461,-203.130,-9.693,-13.654,-46.993,-434.068,-4.021,-8.305,-27.024,-691.208
1656633600,-29.049,-47.537,-176.014,-203.148,-9.616,-13.563,-46.522,-434.134,-4.051,-8.236,-26.851,-691.248
1656637200,-28.671,-46.616,-175.583,-203.191,-9.550,-13.472,-46.078,-434.241,-4.087,-8.183,-26.680,-691.321
1656640800,-28.299,-45.739,-175.139,-203.230,-9.491,-13.381,-45.638,-434.341,-4.131,-8.138,-26.499,-691.388
1656644400,-27.925,-44.888,-174.672,-203.256,-9.440,-13.290,-45.195,-434.420,-4.176,-8.104,-26.306,-691.438
1656648000,-27.511,-44.007,-174.154,-203.242,-9.396,-13.199,-44.728,-434.432,-4.222,-8.077,-26.090,-691.435
1656651600,-27.232,-43.331,-173.717,-203.319,-9.360,-13.118,-44.332,-434.596,-4.270,-8.056,-25.908,-691.553
1656655200,-27.206,-43.049,-173.470,-203.596,-9.337,-13.055,-44.083,-435.093,-4.341,-8.051,-25.806,-691.937
1656658800,-27.596,-43.383,-173.645,-204.301,-9.333,-13.025,-44.142,-436.298,-4.430,-8.070,-25.877,-692.889
1656662400,-28.391,-44.455,-174.108,-205.296,-9.347,-13.020,-44.412,-437.983,-4.570,-8.118,-26.061,-694.225
1656666000,-29.266,-45.732,-174.662,-206.385,-9.370,-13.025,-44.753,-439.819,-4.706,-8.181,-26.281,-695.681
1656669600,-30.358,-47.473,-175.430,-207.687,-9.410,-13.051,-45.257,-442.003,-4.562,-8.265,-26.586,-697.414
1656673200,-31.506,-49.480,-176.294,-209.082,-9.456,-13.092,-45.834,-444.335,-4.139,-8.329,-26.924,-699.263
1656676800,-32.499,-51.457,-177.108,-210.423,-9.481,-13.137,-46.392,-446.574,-3.869,-8.330,-27.238,-701.036
1656680400,-33.918,-54.093,-178.189,-212.025,-9.481,-13.205,-47.178,-449.234,-3.772,-8.291,-27.679,-703.145
1656684000,-35.047,-56.544,-179.129,-213.476,-9.445,-13.257,-47.888,-451.640,-3.763,-8.235,-28.056,-705.048
1656687600,-36.440,-58.496,-179.852,-214.704,-9.396,-13.283,-48.438,-453.679,-3.778,-8.188,-28.335,-706.657
1656691200,-36.857,-59.472,-180.212,-215.565,-9.339,-13.276,-48.697,-455.121,-3.800,-8.144,-28.441,-707.790
1656694800,-36.342,-59.760,-180.194,-216.051,-9.279,-13.236,-48.643,-455.955,-3.823,-8.098,-28.370,-708.437
