timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.004,-79.868,-155.296,-177.944,-28.339,-36.606,-139.511,-392.056,-20.760,-25.959,-85.937,-756.408
1656226800,-72.980,-80.073,-155.776,-178.496,-29.043,-37.258,-140.855,-393.757,-21.410,-26.776,-88.077,-758.115
1656230400,-73.127,-80.426,-156.478,-179.220,-29.893,-38.091,-142.852,-395.947,-22.207,-27.783,-91.149,-760.308
1656234000,-73.404,-80.911,-157.365,-180.088,-30.859,-39.091,-145.409,-398.542,-23.159,-28.972,-95.252,-762.900
1656237600,-73.741,-81.487,-158.371,-181.044,-31.884,-40.217,-148.335,-401.387,-24.250,-30.307,-100.180,-765.733
1656241200,-74.166,-82.184,-159.543,-182.130,-33.017,-41.516,-151.754,-404.588,-25.453,-31.865,-106.617,-768.912
1656244800,-74.693,-82.929,-160.756,-183.244,-34.261,-42.902,-155.329,-407.860,-22.277,-33.530,-114.021,-772.149
1656248400,-75.311,-83.605,-161.831,-184.244,-35.603,-44.226,-158.533,-410.809,-12.953,-35.076,-122.169,-775.058
1656252000,-76.019,-84.218,-162.782,-185.141,-37.036,-45.486,-161.401,-413.468,-8.909,-36.326,-127.160,-777.672
1656255600,-76.655,-84.719,-163.533,-185.876,-38.332,-46.610,-163.734,-415.675,-7.716,-36.690,-131.301,-779.836
1656259200,-77.334,-85.168,-164.182,-186.527,-39.590,-47.672,-165.802,-417.648,-7.037,-36.059,-134.985,-781.767
1656262800,-77.662,-85.386,-164.469,-186.890,-40.254,-48.416,-166.847,-418.829,-6.707,-34.201,-136.904,-782.918
1656266400,-77.525,-85.326,-164.334,-186.919,-40.037,-48.750,-166.695,-419.091,-6.544,-31.401,-136.774,-783.169
1656270000,-77.187,-85.146,-164.020,-186.807,-39.280,-48.889,-166.038,-418.962,-6.383,-28.589,-135.783,-783.039
1656273600,-76.895,-84.988,-163.730,-186.713,-38.303,-49.022,-165.452,-418.884,-6.124,-26.174,-134.911,-782.958
1656277200,-76.658,-84.857,-163.470,-186.645,-37.149,-49.146,-164.962,-418.872,-6.092,-24.146,-134.190,-782.941
1656280800,-76.406,-84.718,-163.191,-186.561,-35.802,-49.197,-164.423,-418.817,-6.014,-22.457,-133.368,-782.882
1656284400,-76.224,-84.615,-162.955,-186.511,-34.428,-49.225,-164.008,-418.852,-6.031,-21.082,-132.730,-782.911
1656288000,-76.043,-84.506,-162.703,-186.449,-33.008,-49.160,-163.558,-418.853,-6.055,-19.897,-132.000,-782.907
1656291600,-75.838,-84.387,-162.433,-186.373,-31.573,-49.002,-163.059,-418.814,-6.202,-18.944,-131.157,-782.862
1656295200,-75.566,-84.238,-162.119,-186.262,-30.161,-48.665,-162.438,-418.676,-6.362,-18.183,-130.050,-782.721
1656298800,-75.341,-84.113,-161.831,-186.172,-28.919,-48.269,-161.896,-418.593,-6.668,-17.629,-129.028,-782.634
1656302400,-75.178,-84.022,-161.580,-186.112,-27.892,-47.820,-161.464,-418.590,-6.946,-17.233,-128.143,-782.625
1656306000,-75.188,-84.026,-161.433,-186.135,-27.163,-47.357,-161.335,-418.811,-7.775,-17.128,-127.662,-782.835
1656309600,-75.502,-84.200,-161.480,-186.309,-26.800,-47.053,-161.764,-419.450,-8.664,-17.268,-128.047,-783.452
1656313200,-76.265,-84.632,-161.822,-186.716,-26.865,-47.057,-163.050,-420.724,-9.522,-17.634,-129.809,-784.690
1656316800,-77.483,-85.331,-162.473,-187.362,-27.314,-47.411,-165.235,-422.658,-10.353,-18.196,-133.032,-786.568
1656320400,-78.899,-86.158,-163.270,-188.122,-27.949,-47.944,-167.859,-424.897,-11.160,-18.882,-136.933,-788.739
1656324000,-80.363,-87.030,-164.119,-188.917,-28.666,-48.555,-170.647,-427.233,-11.950,-19.645,-141.047,-790.999
1656327600,-82.186,-88.119,-165.233,-189.920,-29.680,-49.483,-174.212,-430.128,-11.841,-20.583,-146.473,-793.794
1656331200,-83.661,-88.945,-166.031,-190.670,-30.451,-50.077,-176.877,-432.330,-8.481,-21.337,-150.265,-795.913
1656334800,-85.728,-89.987,-167.090,-191.620,-31.688,-51.009,-180.309,-435.073,-6.351,-21.892,-155.346,-798.548
1656338400,-87.619,-90.894,-167.963,-192.420,-32.625,-51.801,-183.221,-437.405,-5.515,-21.660,-159.482,-800.782
1656342000,-89.307,-91.682,-168.677,-193.089,-32.988,-52.465,-185.689,-439.383,-5.242,-20.709,-162.806,-802.670
1656345600,-90.712,-92.370,-169.218,-193.619,-32.858,-52.986,-187.664,-440.986,-5.036,-19.570,-165.224,-804.197
1656349200,-91.053,-92.608,-169.232,-193.732,-31.663,-52.837,-188.119,-441.475,-4.930,-18.262,-164.955,-804.657
1656352800,-91.134,-92.741,-169.127,-193.750,-30.141,-52.458,-188.226,-441.707,-4.879,-17.113,-164.007,-804.871
1656356400,-90.838,-92.712,-168.851,-193.633,-28.390,-51.764,-187.839,-441.579,-4.815,-16.131,-162.141,-804.741
1656360000,-90.522,-92.677,-168.573,-193.514,-26.759,-50.934,-187.436,-441.443,-4.815,-15.333,-160.155,-804.602
1656363600,-90.195,-92.638,-168.297,-193.396,-25.283,-49.964,-187.028,-441.306,-4.786,-14.677,-158.060,-804.463
1656367200,-89.847,-92.595,-168.023,-193.279,-23.996,-48.783,-186.611,-441.169,-4.820,-14.154,-155.765,-804.324
1656370800,-89.526,-92.564,-167.764,-193.173,-22.850,-47.553,-186.230,-441.061,-4.858,-13.700,-153.468,-804.211
1656374400,-89.145,-92.514,-167.492,-193.058,-21.844,-46.147,-185.802,-440.924,-4.907,-13.335,-150.897,-804.071
1656378000,-88.742,-92.459,-167.223,-192.944,-20.973,-44.649,-185.366,-440.787,-5.007,-13.036,-148.144,-803.931
1656381600,-88.300,-92.398,-166.955,-192.832,-20.263,-43.082,-184.917,-440.649,-5.129,-12.820,-145.127,-803.790
1656385200,-87.836,-92.334,-166.690,-192.721,-19.642,-41.531,-184.465,-440.514,-5.371,-12.646,-141.991,-803.651
1656388800,-87.508,-92.349,-166.493,-192.663,-19.152,-40.100,-184.189,-440.517,-5.648,-12.567,-138.991,-803.645
1656392400,-87.617,-92.598,-166.479,-192.749,-18.831,-38.969,-184.425,-440.903,-5.919,-12.586,-136.708,-804.004
1656396000,-87.779,-92.899,-166.510,-192.870,-18.654,-37.973,-184.769,-441.378,-6.597,-12.734,-134.446,-804.448
1656399600,-87.616,-93.059,-166.443,-192.912,-18.555,-36.945,-184.812,-441.641,-7.302,-12.977,-131.646,-804.691
1656403200,-87.338,-93.173,-166.347,-192.931,-18.491,-35.949,-184.761,-441.842,-7.421,-13.252,-128.736,-804.873
1656406800,-87.210,-93.328,-166.292,-192.982,-18.508,-35.107,-184.804,-442.125,-6.512,-13.474,-125.969,-805.133
1656410400,-87.419,-93.637,-166.364,-193.131,-18.555,-34.521,-185.186,-442.669,-5.482,-13.480,-123.821,-805.643
1656414000,-87.662,-93.968,-166.461,-193.300,-18.519,-34.057,-185.616,-443.262,-4.959,-13.221,-121.825,-806.198
1656417600,-87.594,-94.184,-166.479,-193.405,-18.310,-33.569,-185.790,-443.682,-4.735,-12.826,-119.510,-806.589
1656421200,-87.285,-94.316,-166.441,-193.464,-17.948,-33.047,-185.773,-443.982,-4.693,-12.396,-116.921,-806.864
1656424800,-86.993,-94.468,-166.428,-193.543,-17.510,-32.534,-185.790,-444.329,-4.698,-12.025,-115.072,-807.185
1656428400,-86.501,-94.578,-166.373,-193.588,-17.056,-31.943,-185.649,-444.584,-4.620,-11.695,-112.739,-807.417
1656432000,-86.114,-94.751,-166.369,-193.672,-16.627,-31.341,-185.608,-444.941,-4.573,-11.274,-110.596,-807.747
1656435600,-85.546,-94.848,-166.330,-193.728,-16.205,-30.647,-185.417,-445.221,-4.680,-10.944,-108.019,-808.003
1656439200,-84.690,-94.813,-166.226,-193.732,-15.819,-29.853,-184.987,-445.358,-4.898,-10.759,-104.835,-808.122
1656442800,-83.677,-94.706,-166.092,-193.712,-15.492,-29.030,-184.428,-445.433,-5.165,-10.681,-101.380,-808.182
1656446400,-82.294,-94.416,-165.875,-193.625,-15.242,-28.151,-183.554,-445.326,-5.447,-10.698,-97.308,-808.068
1656450000,-80.960,-94.160,-165.694,-193.568,-15.065,-27.371,-182.727,-445.293,-5.711,-10.760,-93.453,-808.025
1656453600,-79.529,-93.856,-165.507,-193.505,-14.957,-26.656,-181.811,-445.244,-6.498,-10.913,-89.622,-807.967
1656457200,-77.964,-93.483,-165.307,-193.432,-14.945,-26.025,-180.766,-445.163,-7.222,-11.184,-85.833,-807.878
1656460800,-76.247,-93.019,-165.087,-193.343,-15.020,-25.500,-179.551,-445.037,-7.823,-11.508,-82.148,-807.745
1656464400,-74.514,-92.520,-164.875,-193.261,-15.146,-25.084,-178.265,-444.926,-8.356,-11.848,-78.742,-807.627
1656468000,-72.703,-91.947,-164.651,-193.170,-15.304,-24.749,-176.837,-444.785,-8.836,-12.188,-75.548,-807.480
1656471600,-70.881,-91.319,-164.428,-193.079,-15.483,-24.493,-175.304,-444.644,-9.274,-12.522,-72.629,-807.333
1656475200,-69.070,-90.636,-164.206,-192.990,-15.677,-24.305,-173.661,-444.503,-9.678,-12.849,-69.978,-807.186
1656478800,-67.977,-90.335,-164.229,-193.094,-15.922,-24.284,-172.616,-444.873,-10.080,-13.210,-68.306,-807.527
1656482400,-67.079,-90.092,-164.319,-193.250,-16.191,-24.338,-171.665,-445.379,-10.471,-13.579,-66.991,-807.996
1656486000,-66.239,-89.814,-164.422,-193.417,-16.471,-24.439,-170.661,-445.912,-10.849,-13.947,-65.876,-808.492
1656489600,-65.300,-89.395,-164.476,-193.544,-16.747,-24.549,-169.422,-446.337,-11.210,-14.300,-64.766,-808.884
1656493200,-64.304,-88.889,-164.495,-193.644,-17.018,-24.654,-168.050,-446.689,-11.540,-14.646,-63.655,-809.206
1656496800,-64.487,-89.114,-165.013,-194.137,-17.397,-25.013,-168.021,-448.081,-11.210,-15.101,-63.987,-810.517
1656500400,-66.034,-90.037,-166.020,-195.015,-17.893,-25.651,-169.352,-450.488,-8.334,-15.614,-65.739,-812.790
1656504000,-67.805,-91.054,-167.285,-196.093,-18.457,-26.830,-171.416,-453.419,-6.661,-15.938,-68.387,-815.554
1656507600,-69.868,-92.064,-168.537,-197.156,-18.955,-27.853,-173.461,-456.305,-6.013,-15.883,-71.241,-818.267
1656511200,-70.877,-92.362,-169.227,-197.772,-19.128,-28.391,-173.904,-458.017,-5.771,-15.456,-72.540,-819.867
1656514800,-71.593,-92.470,-169.757,-198.261,-19.151,-28.803,-173.889,-459.394,-5.553,-14.961,-73.382,-821.151
1656518400,-72.668,-92.754,-170.394,-198.832,-19.087,-29.291,-174.193,-460.986,-5.515,-14.519,-74.612,-822.634
1656522000,-73.333,-92.806,-170.838,-199.251,-18.897,-29.561,-173.954,-462.177,-5.480,-14.093,-75.235,-823.739
1656525600,-73.661,-92.661,-171.119,-199.540,-18.633,-29.623,-173.263,-463.033,-5.588,-13.745,-75.318,-824.529
1656529200,-73.752,-92.405,-171.308,-199.757,-18.351,-29.567,-172.316,-463.699,-5.765,-13.444,-75.085,-825.141
1656532800,-73.177,-91.817,-171.256,-199.784,-18.036,-29.253,-170.688,-463.873,-6.011,-13.200,-74.048,-825.291
1656536400,-72.534,-91.217,-171.190,-199.802,-17.782,-28.905,-169.010,-464.020,-6.228,-13.083,-72.959,-825.414
1656540000,-71.823,-90.599,-171.108,-199.807,-17.585,-28.538,-167.285,-464.133,-6.829,-13.066,-71.822,-825.507
1656543600,-70.994,-89.933,-170.990,-199.787,-17.459,-28.152,-165.459,-464.177,-7.499,-13.166,-70.589,-825.535
1656547200,-69.951,-89.150,-170.788,-199.699,-17.352,-27.707,-163.408,-464.047,-8.139,-13.299,-69.128,-825.399
1656550800,-68.861,-88.358,-170.579,-199.609,-17.323,-27.302,-161.327,-463.906,-8.787,-13.512,-67.684,-825.254
1656554400,-67.731,-87.556,-170.369,-199.520,-17.371,-26.965,-159.221,-463.765,-9.344,-13.774,-66.292,-825.108
1656558000,-66.589,-86.749,-170.158,-199.432,-17.456,-26.683,-157.105,-463.624,-9.847,-14.051,-64.960,-824.961
1656561600,-65.515,-85.984,-169.981,-199.374,-17.578,-26.480,-155.084,-463.556,-10.310,-14.340,-63.786,-824.884
1656565200,-64.903,-85.523,-170.038,-199.501,-17.776,-26.497,-153.731,-463.968,-10.763,-14.683,-63.257,-825.256
1656568800,-64.770,-85.378,-170.345,-199.827,-18.057,-26.725,-153.104,-464.891,-11.223,-15.086,-63.396,-826.107
1656572400,-65.190,-85.597,-170.944,-200.383,-18.433,-27.182,-153.341,-466.409,-11.708,-15.567,-64.313,-827.514
1656576000,-65.999,-86.062,-171.749,-201.100,-18.891,-27.791,-154.209,-468.343,-12.218,-16.115,-65.818,-829.306
1656579600,-67.016,-86.653,-172.679,-201.915,-19.409,-28.488,-155.455,-470.526,-12.714,-16.724,-67.728,-831.327
1656583200,-68.593,-87.557,-173.890,-202.951,-20.043,-29.406,-157.569,-473.271,-11.644,-17.439,-70.561,-833.867
1656586800,-70.592,-88.492,-175.152,-204.024,-20.733,-30.353,-159.892,-476.106,-8.088,-18.103,-73.738,-836.484
1656590400,-72.902,-89.246,-176.358,-205.052,-21.423,-31.243,-162.126,-478.820,-6.170,-18.425,-77.096,-838.982
1656594000,-74.736,-89.961,-177.491,-206.019,-22.090,-32.170,-164.232,-481.376,-5.437,-18.154,-80.469,-841.329
1656597600,-77.104,-90.903,-178.787,-207.113,-22.671,-33.309,-166.878,-484.247,-5.117,-17.593,-84.683,-843.959
1656601200,-79.100,-91.587,-179.769,-207.958,-22.892,-34.214,-168.689,-486.487,-4.959,-16.809,-87.991,-846.005
1656604800,-80.639,-92.042,-180.528,-208.628,-22.737,-34.860,-169.937,-488.284,-4.893,-16.000,-90.581,-847.640
1656608400,-81.532,-92.190,-180.952,-209.034,-22.289,-35.178,-170.250,-489.419,-4.816,-15.219,-91.964,-848.666
1656612000,-81.044,-91.762,-180.810,-208.998,-21.490,-34.874,-168.978,-489.446,-4.767,-14.444,-90.754,-848.677
1656615600,-80.467,-91.319,-180.639,-208.939,-20.657,-34.439,-167.638,-489.419,-4.760,-13.803,-89.393,-848.638
1656619200,-79.853,-90.874,-180.458,-208.876,-19.862,-33.891,-166.286,-489.376,-4.775,-13.273,-87.958,-848.585
1656622800,-79.188,-90.423,-180.263,-208.804,-19.131,-33.240,-164.909,-489.310,-4.803,-12.843,-86.437,-848.511
1656626400,-78.404,-89.929,-180.030,-208.704,-18.462,-32.478,-163.433,-489.171,-4.819,-12.475,-84.729,-848.369
1656630000,-77.829,-89.545,-179.876,-208.669,-17.886,-31.751,-162.195,-489.194,-4.896,-12.184,-83.292,-848.375
1656633600,-77.164,-89.152,-179.710,-208.628,-17.407,-30.975,-160.929,-489.197,-5.051,-11.980,-81.736,-848.364
1656637200,-76.547,-88.810,-179.569,-208.607,-16.987,-30.234,-159.744,-489.251,-5.226,-11.815,-80.251,-848.400
1656640800,-75.872,-88.463,-179.422,-208.584,-16.639,-29.488,-158.545,-489.297,-5.431,-11.714,-78.696,-848.427
1656644400,-75.096,-88.091,-179.258,-208.551,-16.369,-28.757,-157.301,-489.316,-5.643,-11.681,-77.037,-848.430
1656648000,-74.141,-87.648,-179.050,-208.485,-16.159,-28.033,-155.924,-489.251,-6.197,-11.708,-75.205,-848.356
1656651600,-73.388,-87.342,-178.936,-208.497,-16.051,-27.463,-154.807,-489.377,-6.973,-11.876,-73.664,-848.457
1656655200,-73.134,-87.344,-179.035,-208.677,-16.072,-27.141,-154.283,-489.923,-7.706,-12.174,-72.766,-848.943
1656658800,-73.994,-88.016,-179.589,-209.217,-16.283,-27.266,-155.054,-491.365,-8.366,-12.606,-73.242,-850.248
1656662400,-75.623,-89.141,-180.454,-210.000,-16.622,-27.672,-156.729,-493.412,-9.002,-13.123,-74.706,-852.104
1656666000,-77.557,-90.393,-181.419,-210.860,-17.023,-28.152,-158.688,-495.649,-9.538,-13.689,-76.657,-854.130
1656669600,-80.164,-91.965,-182.612,-211.899,-17.535,-28.851,-161.332,-498.323,-8.574,-14.308,-79.531,-856.549
1656673200,-83.639,-93.665,-183.906,-213.015,-18.109,-29.649,-164.291,-501.180,-6.283,-14.798,-82.991,-859.129
1656676800,-87.374,-95.286,-185.144,-214.083,-18.629,-30.429,-167.119,-503.915,-5.298,-14.894,-86.523,-861.593
1656680400,-92.476,-97.339,-186.661,-215.369,-19.079,-31.511,-170.771,-507.177,-4.942,-14.745,-91.833,-864.527
1656684000,-97.601,-99.296,-188.020,-216.525,-19.274,-32.506,-174.061,-510.117,-4.885,-14.383,-97.104,-867.162
1656687600,-102.618,-100.786,-189.141,-217.493,-19.302,-33.228,-176.701,-512.591,-4.839,-14.026,-101.659,-869.372
1656691200,-104.890,-101.768,-189.868,-218.151,-19.273,-33.582,-178.209,-514.314,-4.804,-13.644,-104.814,-870.905
1656694800,-105.679,-102.196,-190.191,-218.494,-19.067,-33.519,-178.573,-515.272,-4.749,-13.268,-105.484,-871.750
