timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.504,-94.081,-175.289,-139.084,-20.145,-25.178,-98.357,-340.051,-15.880,-18.605,-46.526,-644.960
1656226800,-79.019,-94.323,-176.003,-139.576,-20.517,-25.617,-99.212,-341.434,-16.191,-18.961,-47.410,-646.177
1656230400,-80.061,-94.833,-176.958,-140.242,-20.966,-26.306,-100.590,-343.206,-16.553,-19.384,-48.646,-647.727
1656234000,-81.549,-95.579,-178.112,-141.055,-21.489,-27.078,-102.427,-345.303,-16.965,-19.874,-50.216,-649.554
1656237600,-83.322,-96.481,-179.394,-141.959,-22.073,-27.906,-104.580,-347.602,-17.419,-20.419,-52.054,-651.550
1656241200,-85.463,-97.587,-180.855,-142.994,-22.747,-28.837,-107.114,-350.189,-17.781,-21.046,-54.389,-653.790
1656244800,-87.513,-98.761,-182.356,-144.058,-23.512,-29.765,-109.772,-352.836,-14.425,-21.715,-56.968,-656.075
1656248400,-87.999,-99.791,-183.704,-145.010,-24.307,-30.647,-112.151,-355.228,-9.145,-22.322,-59.441,-658.140
1656252000,-88.535,-100.693,-184.912,-145.858,-25.094,-31.459,-114.290,-357.393,-7.121,-22.660,-61.808,-660.007
1656255600,-88.976,-101.370,-185.896,-146.543,-25.802,-32.178,-116.004,-359.197,-6.242,-22.480,-63.999,-661.564
1656259200,-89.401,-101.937,-186.766,-147.144,-26.834,-32.862,-117.511,-360.815,-5.811,-21.749,-66.041,-662.961
1656262800,-89.456,-102.094,-187.239,-147.455,-27.207,-33.317,-118.238,-361.799,-5.580,-20.460,-67.193,-663.817
1656266400,-89.026,-101.766,-187.250,-147.427,-26.791,-33.481,-118.049,-362.048,-5.495,-18.860,-67.200,-664.045
1656270000,-88.369,-101.223,-187.064,-147.257,-25.892,-33.487,-117.468,-361.984,-5.454,-17.393,-66.720,-664.008
1656273600,-87.739,-100.704,-186.902,-147.105,-24.885,-33.480,-116.940,-361.961,-5.430,-16.197,-66.308,-664.004
1656277200,-87.147,-100.216,-186.772,-146.978,-23.791,-33.428,-116.483,-361.990,-5.427,-15.296,-65.977,-664.046
1656280800,-86.614,-99.705,-186.620,-146.836,-22.711,-33.309,-115.986,-361.986,-5.449,-14.539,-65.590,-664.059
1656284400,-86.215,-99.240,-186.511,-146.726,-21.717,-33.121,-115.583,-362.054,-5.525,-13.977,-65.294,-664.132
1656288000,-85.757,-98.760,-186.384,-146.605,-20.822,-32.834,-115.151,-362.095,-5.617,-13.528,-64.936,-664.184
1656291600,-85.228,-98.261,-186.235,-146.470,-20.005,-32.446,-114.681,-362.103,-5.753,-13.146,-64.506,-664.207
1656295200,-84.535,-97.710,-186.036,-146.299,-19.302,-31.924,-114.113,-362.032,-6.023,-12.886,-63.925,-664.163
1656298800,-83.922,-97.191,-185.863,-146.149,-18.739,-31.359,-113.603,-362.006,-6.501,-12.765,-63.377,-664.157
1656302400,-83.466,-96.718,-185.729,-146.029,-18.312,-30.782,-113.176,-362.044,-7.081,-12.765,-62.873,-664.205
1656306000,-83.409,-96.377,-185.707,-145.992,-18.027,-30.277,-112.978,-362.261,-7.665,-12.868,-62.570,-664.406
1656309600,-84.095,-96.281,-185.893,-146.109,-17.886,-29.933,-113.209,-362.813,-8.228,-13.055,-62.668,-664.892
1656313200,-85.940,-96.566,-186.399,-146.460,-17.888,-29.843,-114.099,-363.875,-8.766,-13.319,-63.409,-665.811
1656316800,-89.057,-97.253,-187.238,-147.055,-18.021,-30.015,-115.688,-365.466,-9.287,-13.648,-65.005,-667.178
1656320400,-89.802,-98.163,-188.233,-147.765,-18.244,-30.308,-117.621,-367.304,-9.790,-14.020,-67.029,-668.752
1656324000,-90.793,-99.183,-189.281,-148.512,-18.529,-30.651,-119.687,-369.222,-10.277,-14.418,-69.282,-670.391
1656327600,-92.223,-100.542,-190.617,-149.470,-18.906,-31.234,-122.360,-371.591,-9.989,-14.870,-72.908,-672.410
1656331200,-93.419,-101.586,-191.604,-150.172,-19.258,-31.534,-124.345,-373.406,-7.348,-15.225,-75.683,-673.957
1656334800,-95.089,-102.975,-192.871,-151.079,-19.686,-32.119,-126.936,-375.658,-5.727,-15.357,-79.675,-675.872
1656338400,-96.672,-104.188,-193.933,-151.834,-19.974,-32.531,-129.130,-377.582,-5.013,-14.985,-84.115,-677.507
1656342000,-98.053,-105.220,-194.814,-152.457,-20.056,-32.930,-130.973,-379.221,-4.724,-14.281,-87.907,-678.900
1656345600,-99.170,-106.050,-195.505,-152.940,-19.796,-33.187,-132.446,-380.560,-4.618,-13.510,-88.391,-680.039
1656349200,-99.588,-106.266,-195.622,-153.001,-19.200,-32.892,-132.737,-381.002,-4.559,-12.782,-87.489,-680.421
1656352800,-99.827,-106.336,-195.606,-152.966,-18.483,-32.440,-132.753,-381.236,-4.549,-12.134,-86.278,-680.630
1656356400,-99.813,-106.200,-195.403,-152.794,-17.675,-31.742,-132.381,-381.180,-4.549,-11.608,-84.604,-680.593
1656360000,-99.751,-106.051,-195.194,-152.619,-16.903,-30.960,-131.989,-381.117,-4.565,-11.192,-82.867,-680.550
1656363600,-99.644,-105.894,-194.985,-152.445,-16.205,-30.099,-131.586,-381.054,-4.612,-10.861,-81.081,-680.507
1656367200,-99.473,-105.724,-194.775,-152.271,-15.594,-29.158,-131.168,-380.991,-4.685,-10.608,-79.214,-680.465
1656370800,-99.277,-105.562,-194.578,-152.110,-15.079,-28.205,-130.770,-380.952,-4.736,-10.412,-77.369,-680.442
1656374400,-99.000,-105.375,-194.366,-151.937,-14.637,-27.228,-130.327,-380.889,-4.808,-10.250,-75.395,-680.399
1656378000,-98.627,-105.173,-194.153,-151.766,-14.281,-26.271,-129.860,-380.826,-4.938,-10.139,-73.326,-680.356
1656381600,-98.188,-104.963,-193.939,-151.595,-13.973,-25.359,-129.380,-380.762,-5.107,-10.056,-71.243,-680.313
1656385200,-97.658,-104.742,-193.725,-151.426,-13.720,-24.505,-128.882,-380.701,-5.308,-10.016,-69.133,-680.272
1656388800,-97.102,-104.586,-193.582,-151.310,-13.535,-23.747,-128.505,-380.752,-5.614,-10.031,-67.202,-680.324
1656392400,-96.698,-104.642,-193.636,-151.340,-13.437,-23.137,-128.507,-381.111,-6.218,-10.141,-65.808,-680.637
1656396000,-96.318,-104.757,-193.735,-151.404,-13.417,-22.623,-128.580,-381.541,-6.840,-10.341,-64.424,-681.010
1656399600,-95.751,-104.757,-193.725,-151.389,-13.454,-22.156,-128.403,-381.802,-7.395,-10.589,-62.760,-681.240
1656403200,-95.072,-104.718,-193.682,-151.351,-13.528,-21.747,-128.136,-382.013,-7.508,-10.854,-61.058,-681.427
1656406800,-94.330,-104.716,-193.681,-151.345,-13.644,-21.436,-127.917,-382.289,-6.481,-11.062,-59.487,-681.669
1656410400,-93.671,-104.854,-193.815,-151.439,-13.752,-21.239,-127.937,-382.777,-5.488,-11.081,-58.262,-682.089
1656414000,-93.007,-105.021,-193.973,-151.551,-13.774,-21.104,-127.973,-383.303,-4.946,-10.895,-57.142,-682.542
1656417600,-92.195,-105.087,-194.042,-151.600,-13.664,-20.963,-127.788,-383.692,-4.721,-10.590,-55.900,-682.878
1656421200,-91.217,-105.074,-194.048,-151.603,-13.440,-20.802,-127.427,-383.982,-4.660,-10.255,-54.581,-683.132
1656424800,-90.146,-105.064,-194.079,-151.625,-13.156,-20.605,-127.056,-384.312,-4.664,-9.966,-53.356,-683.419
1656428400,-88.926,-104.982,-194.061,-151.613,-12.867,-20.351,-126.539,-384.568,-4.618,-9.717,-52.080,-683.643
1656432000,-87.658,-104.926,-194.096,-151.640,-12.596,-20.061,-126.067,-384.905,-4.602,-9.416,-50.922,-683.936
1656435600,-86.231,-104.792,-194.091,-151.639,-12.340,-19.720,-125.444,-385.182,-4.723,-9.203,-49.667,-684.177
1656439200,-85.194,-104.526,-194.011,-151.586,-12.126,-19.335,-124.585,-385.343,-4.878,-9.105,-48.272,-684.321
1656442800,-83.702,-104.174,-193.898,-151.508,-11.958,-18.939,-123.587,-385.453,-5.091,-9.077,-46.827,-684.423
1656446400,-81.396,-103.652,-193.690,-151.363,-11.837,-18.543,-122.314,-385.417,-5.447,-9.115,-45.266,-684.402
1656450000,-79.114,-103.098,-193.520,-151.248,-11.780,-18.190,-121.034,-385.441,-5.942,-9.233,-43.801,-684.431
1656453600,-76.610,-102.457,-193.341,-151.127,-11.783,-17.885,-119.648,-385.453,-6.442,-9.409,-42.387,-684.449
1656457200,-73.881,-101.708,-193.145,-150.995,-11.832,-17.630,-118.133,-385.439,-6.911,-9.618,-41.030,-684.446
1656460800,-70.955,-100.830,-192.925,-150.848,-11.916,-17.425,-116.472,-385.387,-7.341,-9.844,-39.741,-684.412
1656464400,-68.082,-99.851,-192.712,-150.707,-12.025,-17.272,-114.729,-385.349,-7.733,-10.077,-38.565,-684.388
1656468000,-65.139,-98.734,-192.483,-150.556,-12.151,-17.160,-112.857,-385.287,-8.089,-10.311,-37.479,-684.344
1656471600,-62.281,-97.488,-192.254,-150.407,-12.288,-17.086,-110.892,-385.225,-8.416,-10.541,-36.499,-684.301
1656475200,-59.551,-96.110,-192.024,-150.258,-12.433,-17.043,-108.839,-385.162,-8.718,-10.766,-35.618,-684.257
1656478800,-58.295,-94.947,-192.058,-150.305,-12.604,-17.069,-107.265,-385.512,-9.011,-11.004,-35.060,-684.559
1656482400,-57.416,-93.815,-192.163,-150.405,-12.784,-17.131,-105.795,-385.971,-9.293,-11.244,-34.630,-684.953
1656486000,-56.622,-92.663,-192.282,-150.516,-12.967,-17.214,-104.328,-386.452,-9.565,-11.482,-34.272,-685.366
1656489600,-55.588,-91.413,-192.345,-150.587,-13.149,-17.306,-102.727,-386.847,-9.822,-11.713,-33.919,-685.706
1656493200,-54.421,-90.111,-192.370,-150.631,-13.328,-17.397,-101.068,-387.183,-10.058,-11.940,-33.566,-685.996
1656496800,-55.558,-89.380,-192.936,-151.072,-13.560,-17.593,-100.473,-388.357,-9.612,-12.207,-33.711,-686.988
1656500400,-59.429,-89.348,-194.033,-151.903,-13.843,-17.900,-100.988,-390.351,-7.435,-12.461,-34.332,-688.666
1656504000,-65.593,-89.827,-195.409,-152.938,-14.131,-18.283,-102.149,-392.770,-6.130,-12.555,-35.224,-690.697
1656507600,-73.016,-90.550,-196.770,-153.960,-14.332,-18.686,-103.404,-395.156,-5.610,-12.394,-36.145,-692.696
1656511200,-77.069,-90.789,-197.517,-154.530,-14.338,-18.965,-103.511,-396.594,-5.399,-12.052,-36.539,-693.904
1656514800,-79.995,-90.907,-198.090,-154.972,-14.233,-19.179,-103.312,-397.763,-5.292,-11.688,-36.791,-694.885
1656518400,-84.003,-91.224,-198.779,-155.499,-14.080,-19.371,-103.398,-399.107,-5.269,-11.375,-37.165,-696.011
1656522000,-84.213,-91.349,-199.256,-155.870,-13.885,-19.480,-103.089,-400.126,-5.284,-11.099,-37.341,-696.867
1656525600,-83.408,-91.298,-199.557,-156.112,-13.681,-19.489,-102.453,-400.875,-5.346,-10.884,-37.347,-697.496
1656529200,-82.048,-91.130,-199.758,-156.280,-13.484,-19.442,-101.631,-401.471,-5.488,-10.707,-37.255,-697.997
1656532800,-79.250,-90.637,-199.696,-156.257,-13.293,-19.300,-100.294,-401.668,-5.637,-10.571,-36.912,-698.166
1656536400,-76.460,-90.060,-199.620,-156.223,-13.140,-19.128,-98.924,-401.842,-6.002,-10.502,-36.557,-698.317
1656540000,-73.685,-89.394,-199.525,-156.177,-13.039,-18.940,-97.518,-401.991,-6.621,-10.535,-36.187,-698.445
1656543600,-70.847,-88.616,-199.393,-156.104,-12.996,-18.749,-96.036,-402.082,-7.217,-10.658,-35.784,-698.526
1656547200,-67.766,-87.682,-199.168,-155.964,-12.990,-18.551,-94.383,-402.033,-7.758,-10.822,-35.306,-698.490
1656550800,-64.808,-86.632,-198.936,-155.821,-13.040,-18.381,-92.704,-401.976,-8.209,-11.025,-34.837,-698.447
1656554400,-62.020,-85.456,-198.703,-155.679,-13.132,-18.255,-91.003,-401.918,-8.589,-11.238,-34.389,-698.403
1656558000,-59.421,-84.198,-198.469,-155.538,-13.242,-18.162,-89.302,-401.861,-8.933,-11.450,-33.963,-698.360
1656561600,-57.198,-82.981,-198.273,-155.426,-13.366,-18.105,-87.683,-401.863,-9.250,-11.662,-33.593,-698.367
1656565200,-56.268,-82.417,-198.331,-155.503,-13.523,-18.121,-86.572,-402.254,-9.557,-11.890,-33.452,-698.696
1656568800,-56.584,-82.548,-198.660,-155.780,-13.713,-18.210,-86.252,-403.058,-9.862,-12.141,-33.536,-699.370
1656572400,-58.328,-83.518,-199.308,-156.290,-13.941,-18.382,-86.689,-404.345,-10.176,-12.419,-33.879,-700.445
1656576000,-61.151,-85.100,-200.179,-156.965,-14.199,-18.620,-87.684,-405.970,-10.498,-12.722,-34.415,-701.799
1656579600,-64.706,-87.055,-201.185,-157.740,-14.480,-18.900,-88.434,-407.798,-10.799,-13.048,-35.101,-703.321
1656583200,-70.183,-89.909,-202.498,-158.740,-14.806,-19.270,-89.864,-410.083,-9.919,-13.408,-36.077,-705.220
1656586800,-77.238,-90.200,-203.866,-159.778,-15.148,-19.681,-91.491,-412.446,-7.139,-13.706,-37.144,-707.179
1656590400,-81.453,-90.707,-205.174,-160.772,-15.461,-20.118,-93.068,-414.711,-5.612,-13.761,-38.196,-709.056
1656594000,-86.023,-91.379,-206.403,-161.706,-15.663,-20.560,-94.571,-416.851,-4.982,-13.424,-39.218,-710.828
1656597600,-92.667,-92.486,-207.809,-162.770,-15.694,-21.043,-96.529,-419.250,-4.759,-12.849,-40.472,-712.810
1656601200,-91.829,-93.398,-208.878,-163.583,-15.506,-21.402,-97.891,-421.137,-4.649,-12.260,-41.408,-714.369
1656604800,-91.071,-94.080,-209.705,-164.217,-15.239,-21.707,-98.787,-422.663,-4.577,-11.724,-42.097,-715.628
1656608400,-90.266,-94.398,-210.170,-164.583,-14.916,-21.857,-98.994,-423.647,-4.496,-11.279,-42.377,-716.442
1656612000,-88.751,-94.044,-210.028,-164.502,-14.426,-21.695,-98.015,-423.731,-4.531,-10.860,-41.955,-716.511
1656615600,-87.096,-93.606,-209.855,-164.398,-13.974,-21.434,-96.971,-423.769,-4.587,-10.524,-41.491,-716.544
1656619200,-85.553,-93.107,-209.672,-164.289,-13.577,-21.101,-95.906,-423.795,-4.637,-10.258,-41.002,-716.566
1656622800,-83.834,-92.555,-209.477,-164.171,-13.223,-20.728,-94.816,-423.803,-4.673,-10.033,-40.489,-716.573
1656626400,-81.736,-91.903,-209.240,-164.023,-12.912,-20.307,-93.640,-423.751,-4.733,-9.846,-39.913,-716.530
1656630000,-79.970,-91.282,-209.090,-163.942,-12.661,-19.890,-92.623,-423.831,-4.843,-9.716,-39.397,-716.596
1656633600,-78.020,-90.605,-208.928,-163.853,-12.453,-19.476,-91.575,-423.895,-5.015,-9.628,-38.845,-716.650
1656637200,-76.112,-89.915,-208.793,-163.785,-12.294,-19.087,-90.570,-424.002,-5.191,-9.590,-38.297,-716.737
1656640800,-74.078,-89.178,-208.652,-163.715,-12.176,-18.723,-89.543,-424.101,-5.416,-9.589,-37.725,-716.819
1656644400,-71.888,-88.377,-208.495,-163.634,-12.105,-18.390,-88.469,-424.178,-5.891,-9.658,-37.127,-716.883
1656648000,-69.414,-87.467,-208.291,-163.520,-12.086,-18.091,-87.286,-424.187,-6.408,-9.795,-36.485,-716.891
1656651600,-67.390,-86.921,-208.190,-163.484,-12.124,-17.859,-86.351,-424.352,-6.903,-9.983,-35.941,-717.027
1656655200,-67.118,-87.055,-208.319,-163.619,-12.219,-17.715,-85.932,-424.860,-7.372,-10.211,-35.606,-717.445
1656658800,-69.936,-88.761,-208.941,-164.118,-12.381,-17.704,-86.653,-426.098,-7.821,-10.487,-35.699,-718.465
1656662400,-75.143,-89.054,-209.899,-164.865,-12.595,-17.798,-88.182,-427.832,-8.254,-10.799,-36.087,-719.891
1656666000,-81.474,-89.566,-210.964,-165.692,-12.833,-17.939,-89.343,-429.721,-8.611,-11.130,-36.608,-721.444
1656669600,-90.783,-90.562,-212.277,-166.700,-13.115,-18.171,-91.044,-431.970,-7.723,-11.475,-37.376,-723.290
1656673200,-89.197,-91.867,-213.698,-167.788,-13.411,-18.470,-93.015,-434.371,-5.896,-11.704,-38.281,-725.258
1656676800,-88.646,-93.258,-215.057,-168.829,-13.649,-18.803,-94.908,-436.675,-5.026,-11.663,-39.168,-727.145
1656680400,-89.303,-95.121,-216.717,-170.092,-13.799,-19.225,-97.441,-439.412,-4.701,-11.427,-40.404,-729.386
1656684000,-90.545,-96.980,-218.207,-171.227,-13.764,-19.598,-99.751,-441.889,-4.643,-11.072,-41.539,-731.409
1656687600,-91.965,-98.689,-219.441,-172.169,-13.615,-19.861,-101.613,-443.986,-4.628,-10.771,-42.429,-733.120
1656691200,-93.048,-99.992,-220.253,-172.799,-13.405,-19.976,-102.647,-445.468,-4.643,-10.505,-42.850,-734.328
1656694800,-93.625,-100.772,-220.633,-173.107,-13.164,-19.936,-102.804,-446.322,-4.669,-10.269,-42.760,-735.022
