timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-88.214,-96.996,-148.610,-133.482,-17.626,-22.508,-105.186,-329.537,-13.947,-16.754,-53.252,-700.803
1656226800,-89.197,-97.443,-149.063,-133.799,-17.925,-22.872,-105.826,-330.711,-14.241,-17.103,-54.263,-702.283
1656230400,-90.919,-98.171,-149.671,-134.211,-18.274,-23.324,-106.942,-332.234,-14.586,-17.523,-55.722,-704.168
1656234000,-93.256,-99.117,-150.408,-134.701,-18.673,-23.857,-108.468,-334.048,-14.980,-18.012,-57.606,-706.385
1656237600,-94.789,-100.164,-151.228,-135.240,-19.120,-24.453,-110.270,-336.044,-15.416,-18.559,-59.829,-708.806
1656241200,-96.682,-100.465,-152.165,-135.850,-19.630,-25.136,-112.434,-338.298,-15.780,-19.192,-62.545,-711.518
1656244800,-99.157,-100.851,-153.127,-136.474,-20.182,-25.867,-114.723,-340.607,-11.694,-19.872,-65.541,-714.281
1656248400,-102.165,-101.168,-153.989,-137.035,-20.733,-26.784,-116.762,-342.690,-6.495,-20.486,-68.404,-716.776
1656252000,-101.708,-101.411,-154.760,-137.537,-21.270,-27.566,-118.572,-344.569,-4.864,-20.819,-71.187,-719.027
1656255600,-101.393,-101.519,-155.385,-137.948,-21.723,-28.223,-119.988,-346.127,-4.299,-20.459,-73.582,-720.904
1656259200,-101.326,-101.573,-155.935,-138.311,-21.954,-28.838,-121.227,-347.520,-4.172,-19.158,-75.818,-722.587
1656262800,-101.003,-101.359,-156.227,-138.514,-21.975,-29.233,-121.720,-348.343,-3.930,-17.620,-77.057,-723.617
1656266400,-100.360,-100.832,-156.215,-138.528,-21.607,-29.379,-121.351,-348.505,-3.816,-15.929,-77.040,-723.893
1656270000,-99.557,-100.171,-156.075,-138.463,-20.862,-29.391,-120.624,-348.387,-3.773,-14.425,-76.482,-723.850
1656273600,-98.830,-99.528,-155.950,-138.407,-19.926,-29.386,-119.955,-348.304,-3.812,-13.218,-75.994,-723.848
1656277200,-98.188,-98.942,-155.846,-138.364,-18.923,-29.328,-119.362,-348.270,-3.928,-12.363,-75.583,-723.900
1656280800,-97.474,-98.336,-155.728,-138.311,-17.962,-29.217,-118.736,-348.205,-4.163,-11.665,-75.110,-723.917
1656284400,-96.975,-97.791,-155.637,-138.276,-17.097,-29.046,-118.206,-348.205,-4.394,-11.212,-74.734,-724.008
1656288000,-96.374,-97.243,-155.534,-138.233,-16.426,-28.728,-117.657,-348.181,-4.865,-11.013,-74.267,-724.071
1656291600,-95.664,-96.669,-155.417,-138.181,-15.925,-28.307,-117.078,-348.127,-5.399,-10.966,-73.706,-724.101
1656295200,-94.726,-96.026,-155.267,-138.108,-15.564,-27.784,-116.416,-348.003,-5.924,-11.019,-72.977,-724.050
1656298800,-93.878,-95.429,-155.133,-138.047,-15.328,-27.253,-115.814,-347.920,-6.424,-11.143,-72.278,-724.045
1656302400,-93.158,-94.898,-155.025,-138.001,-15.191,-26.746,-115.294,-347.893,-6.886,-11.311,-71.638,-724.104
1656306000,-92.829,-94.539,-154.989,-138.000,-15.137,-26.333,-114.994,-348.029,-7.317,-11.514,-71.235,-724.348
1656309600,-93.232,-94.494,-155.089,-138.083,-15.163,-26.086,-115.097,-348.465,-7.723,-11.754,-71.304,-724.933
1656313200,-94.769,-94.922,-155.398,-138.294,-15.271,-26.076,-115.816,-349.361,-8.119,-12.039,-72.131,-726.038
1656316800,-97.518,-95.839,-155.923,-138.638,-15.457,-26.296,-117.182,-350.733,-8.514,-12.373,-73.796,-727.680
1656320400,-100.896,-96.986,-156.549,-139.045,-15.698,-26.619,-118.864,-352.328,-8.906,-12.736,-75.923,-729.569
1656324000,-101.004,-98.211,-157.210,-139.471,-15.977,-26.977,-120.663,-353.995,-9.294,-13.117,-78.285,-731.534
1656327600,-101.466,-99.848,-158.058,-140.013,-16.320,-27.542,-123.027,-356.070,-9.066,-13.553,-81.733,-733.951
1656331200,-101.854,-100.113,-158.678,-140.414,-16.641,-27.886,-124.741,-357.646,-5.732,-13.901,-84.315,-735.802
1656334800,-102.638,-100.631,-159.481,-140.927,-17.004,-28.470,-127.010,-359.618,-4.107,-14.041,-87.988,-738.090
1656338400,-103.450,-101.065,-160.149,-141.355,-17.237,-28.921,-128.899,-361.293,-3.513,-13.631,-91.423,-740.041
1656342000,-104.299,-101.438,-160.700,-141.711,-17.106,-29.279,-130.471,-362.715,-3.329,-12.729,-94.750,-741.703
1656345600,-105.063,-101.705,-161.125,-141.989,-16.735,-29.508,-131.682,-363.865,-3.263,-11.780,-97.392,-743.060
1656349200,-105.399,-101.592,-161.174,-142.034,-16.053,-29.240,-131.790,-364.205,-3.232,-10.876,-97.334,-743.517
1656352800,-105.601,-101.395,-161.136,-142.026,-15.312,-28.858,-131.645,-364.358,-3.145,-10.160,-96.615,-743.766
1656356400,-105.612,-101.069,-160.975,-141.943,-14.435,-28.233,-131.141,-364.248,-3.179,-9.574,-94.930,-743.724
1656360000,-105.572,-100.738,-160.810,-141.858,-13.646,-27.520,-130.626,-364.133,-3.198,-9.128,-93.174,-743.675
1656363600,-105.479,-100.405,-160.644,-141.774,-12.954,-26.711,-130.108,-364.017,-3.278,-8.776,-91.354,-743.626
1656367200,-105.313,-100.067,-160.478,-141.690,-12.409,-25.785,-129.582,-363.902,-3.405,-8.540,-89.406,-743.577
1656370800,-105.125,-99.740,-160.321,-141.612,-11.935,-24.859,-129.084,-363.807,-3.646,-8.353,-87.492,-743.552
1656374400,-104.852,-99.398,-160.154,-141.529,-11.575,-23.880,-128.550,-363.692,-3.869,-8.269,-85.413,-743.502
1656378000,-104.460,-99.049,-159.985,-141.446,-11.364,-22.918,-128.001,-363.577,-4.290,-8.309,-83.153,-743.453
1656381600,-103.964,-98.694,-159.816,-141.364,-11.251,-22.042,-127.441,-363.462,-4.772,-8.430,-80.811,-743.404
1656385200,-103.349,-98.336,-159.647,-141.283,-11.218,-21.272,-126.868,-363.348,-5.245,-8.607,-78.419,-743.357
1656388800,-102.679,-98.135,-159.524,-141.231,-11.250,-20.633,-126.415,-363.336,-5.689,-8.819,-76.206,-743.422
1656392400,-102.115,-98.383,-159.530,-141.259,-11.337,-20.156,-126.322,-363.603,-6.105,-9.060,-74.542,-743.795
1656396000,-101.546,-98.721,-159.566,-141.306,-11.457,-19.791,-126.298,-363.935,-6.491,-9.312,-72.994,-744.241
1656399600,-100.796,-98.788,-159.529,-141.309,-11.591,-19.488,-126.042,-364.113,-6.845,-9.561,-71.169,-744.516
1656403200,-99.967,-98.769,-159.472,-141.300,-11.730,-19.217,-125.714,-364.246,-6.883,-9.808,-69.315,-744.740
1656406800,-99.059,-98.824,-159.441,-141.307,-11.884,-19.025,-125.439,-364.438,-5.466,-10.003,-67.608,-745.030
1656410400,-100.146,-99.164,-159.499,-141.370,-12.020,-18.919,-125.393,-364.822,-4.128,-9.993,-66.281,-745.532
1656414000,-99.083,-99.791,-159.572,-141.443,-12.053,-18.847,-125.368,-365.242,-3.559,-9.697,-65.069,-746.072
1656417600,-99.600,-99.508,-159.587,-141.480,-11.914,-18.765,-125.143,-365.536,-3.357,-9.243,-63.720,-746.473
1656421200,-98.158,-99.711,-159.561,-141.492,-11.610,-18.659,-124.765,-365.742,-3.318,-8.761,-62.269,-746.777
1656424800,-98.134,-99.382,-159.551,-141.514,-11.212,-18.496,-124.390,-365.984,-3.316,-8.360,-60.908,-747.119
1656428400,-97.597,-99.517,-159.508,-141.518,-10.814,-18.257,-123.891,-366.158,-3.374,-8.034,-59.477,-747.387
1656432000,-97.226,-99.806,-159.500,-141.542,-10.463,-17.948,-123.452,-366.407,-3.593,-7.739,-58.156,-747.737
1656435600,-96.366,-99.384,-159.466,-141.551,-10.184,-17.572,-122.897,-366.600,-3.799,-7.585,-56.744,-748.025
1656439200,-94.762,-99.271,-159.383,-141.530,-9.988,-17.150,-122.154,-366.690,-4.172,-7.560,-55.161,-748.198
1656442800,-92.717,-99.006,-159.278,-141.496,-9.878,-16.728,-121.302,-366.733,-4.766,-7.656,-53.494,-748.320
1656446400,-89.812,-98.366,-159.111,-141.425,-9.860,-16.335,-120.214,-366.644,-5.277,-7.840,-51.659,-748.297
1656450000,-86.897,-97.787,-158.968,-141.369,-9.918,-16.022,-119.125,-366.609,-5.697,-8.060,-49.914,-748.334
1656453600,-83.947,-97.120,-158.820,-141.311,-10.011,-15.774,-117.960,-366.564,-6.067,-8.288,-48.226,-748.358
1656457200,-80.718,-96.329,-158.660,-141.246,-10.126,-15.584,-116.699,-366.494,-6.400,-8.516,-46.604,-748.356
1656460800,-77.229,-95.389,-158.484,-141.172,-10.254,-15.443,-115.324,-366.392,-6.701,-8.737,-45.057,-748.318
1656464400,-73.810,-94.398,-158.314,-141.102,-10.392,-15.345,-113.897,-366.301,-6.979,-8.953,-43.634,-748.292
1656468000,-70.341,-93.276,-158.132,-141.025,-10.533,-15.282,-112.373,-366.189,-7.237,-9.162,-42.308,-748.243
1656471600,-66.988,-92.074,-157.951,-140.950,-10.680,-15.245,-110.785,-366.076,-7.479,-9.365,-41.089,-748.193
1656475200,-63.788,-90.784,-157.768,-140.874,-10.827,-15.232,-109.133,-365.964,-7.707,-9.561,-39.981,-748.143
1656478800,-62.247,-90.463,-157.759,-140.907,-10.988,-15.269,-107.926,-366.225,-7.935,-9.769,-39.259,-748.505
1656482400,-61.150,-90.319,-157.796,-140.968,-11.153,-15.331,-106.807,-366.586,-8.158,-9.978,-38.687,-748.974
1656486000,-60.171,-90.131,-157.842,-141.035,-11.318,-15.409,-105.681,-366.967,-8.376,-10.185,-38.197,-749.466
1656489600,-58.949,-89.632,-157.851,-141.079,-11.481,-15.492,-104.419,-367.269,-8.586,-10.385,-37.713,-749.871
1656493200,-57.342,-88.939,-157.835,-141.109,-11.640,-15.575,-103.092,-367.518,-8.784,-10.583,-37.227,-750.217
1656496800,-57.753,-90.151,-158.172,-141.357,-11.836,-15.734,-102.737,-368.528,-8.385,-10.822,-37.331,-751.396
1656500400,-62.096,-93.340,-158.857,-141.819,-12.069,-15.970,-103.371,-370.282,-5.721,-11.061,-38.007,-753.385
1656504000,-69.216,-97.736,-159.723,-142.393,-12.298,-16.257,-104.545,-372.423,-4.388,-11.121,-39.012,-755.790
1656507600,-78.004,-102.410,-160.580,-142.958,-12.428,-16.556,-105.732,-374.534,-3.953,-10.851,-40.064,-758.155
1656511200,-83.106,-101.541,-161.035,-143.275,-12.327,-16.759,-105.812,-375.786,-3.874,-10.364,-40.494,-759.582
1656514800,-87.031,-100.706,-161.376,-143.521,-12.133,-16.917,-105.580,-376.794,-3.776,-9.887,-40.745,-760.742
1656518400,-92.419,-100.155,-161.793,-143.813,-11.876,-17.048,-105.584,-377.961,-3.835,-9.479,-41.136,-762.071
1656522000,-95.921,-99.544,-162.071,-144.020,-11.589,-17.111,-105.215,-378.833,-4.043,-9.153,-41.290,-763.081
1656525600,-97.464,-100.074,-162.234,-144.154,-11.318,-17.092,-104.537,-379.460,-4.235,-8.952,-41.237,-763.824
1656529200,-97.651,-99.206,-162.330,-144.248,-11.133,-16.998,-103.688,-379.948,-4.703,-8.905,-41.054,-764.417
1656532800,-94.641,-98.498,-162.255,-144.236,-11.016,-16.844,-102.365,-380.073,-5.194,-8.949,-40.567,-764.618
1656536400,-91.346,-97.664,-162.170,-144.219,-10.968,-16.684,-101.024,-380.177,-5.660,-9.058,-40.064,-764.797
1656540000,-87.833,-96.699,-162.073,-144.194,-10.975,-16.534,-99.659,-380.258,-6.094,-9.208,-39.546,-764.951
1656543600,-84.004,-95.545,-161.950,-144.155,-11.022,-16.399,-98.234,-380.287,-6.490,-9.380,-38.998,-765.048
1656547200,-79.593,-94.093,-161.768,-144.078,-11.081,-16.265,-96.664,-380.188,-6.871,-9.555,-38.368,-765.008
1656550800,-75.299,-92.546,-161.581,-144.000,-11.170,-16.158,-95.084,-380.081,-7.205,-9.739,-37.754,-764.960
1656554400,-71.243,-90.910,-161.392,-143.922,-11.282,-16.087,-93.499,-379.974,-7.497,-9.925,-37.170,-764.911
1656558000,-67.488,-89.221,-161.203,-143.845,-11.402,-16.039,-91.923,-379.867,-7.769,-10.107,-36.617,-764.863
1656561600,-64.268,-87.633,-161.040,-143.784,-11.530,-16.017,-90.428,-379.816,-8.024,-10.288,-36.132,-764.873
1656565200,-62.372,-86.920,-161.042,-143.827,-11.678,-16.046,-89.393,-380.117,-8.275,-10.487,-35.912,-765.263
1656568800,-61.775,-87.124,-161.222,-143.980,-11.847,-16.126,-88.840,-380.796,-8.530,-10.706,-35.962,-766.058
1656572400,-63.546,-88.418,-161.611,-144.262,-12.041,-16.265,-88.852,-381.915,-8.796,-10.955,-36.322,-767.324
1656576000,-66.637,-90.510,-162.145,-144.633,-12.256,-16.450,-89.276,-383.342,-9.073,-11.228,-36.912,-768.917
1656579600,-69.168,-93.103,-162.769,-145.060,-12.487,-16.666,-89.959,-384.956,-9.344,-11.522,-37.651,-770.706
1656583200,-75.496,-96.907,-163.593,-145.609,-12.749,-16.945,-91.234,-386.987,-8.363,-11.853,-38.733,-772.935
1656586800,-84.047,-101.045,-164.454,-146.179,-13.021,-17.253,-92.682,-389.089,-5.220,-12.130,-39.922,-775.233
1656590400,-94.394,-100.396,-165.275,-146.724,-13.261,-17.580,-94.101,-391.105,-3.907,-12.127,-41.101,-777.432
1656594000,-106.527,-99.990,-166.044,-147.236,-13.362,-17.921,-95.453,-393.007,-3.486,-11.650,-42.251,-779.504
1656597600,-105.093,-99.950,-166.929,-147.818,-13.294,-18.301,-97.199,-395.145,-3.286,-10.991,-43.653,-781.820
1656601200,-104.778,-99.889,-167.593,-148.262,-12.978,-18.604,-98.381,-396.818,-3.207,-10.245,-44.713,-783.640
1656604800,-104.574,-99.807,-168.098,-148.607,-12.540,-18.818,-99.126,-398.161,-3.150,-9.620,-45.493,-785.109
1656608400,-104.070,-99.564,-168.366,-148.805,-12.005,-18.871,-99.185,-399.012,-3.136,-9.098,-45.812,-786.060
1656612000,-102.876,-99.090,-168.233,-148.755,-11.468,-18.708,-98.038,-399.035,-3.178,-8.663,-45.318,-786.143
1656615600,-101.369,-98.479,-168.078,-148.692,-10.996,-18.436,-96.855,-399.018,-3.208,-8.320,-44.761,-786.183
1656619200,-99.486,-97.783,-167.918,-148.627,-10.618,-18.062,-95.677,-398.989,-3.315,-8.082,-44.147,-786.212
1656622800,-97.626,-97.013,-167.748,-148.557,-10.297,-17.648,-94.494,-398.943,-3.522,-7.896,-43.492,-786.222
1656626400,-95.194,-96.070,-167.551,-148.470,-10.050,-17.198,-93.253,-398.842,-3.755,-7.802,-42.754,-786.176
1656630000,-93.067,-95.360,-167.412,-148.420,-9.885,-16.759,-92.189,-398.862,-3.897,-7.776,-42.081,-786.255
1656633600,-90.565,-94.560,-167.264,-148.367,-9.788,-16.344,-91.113,-398.868,-4.461,-7.823,-41.354,-786.320
1656637200,-88.401,-93.796,-167.135,-148.325,-9.765,-15.976,-90.090,-398.913,-5.036,-7.965,-40.630,-786.425
1656640800,-85.912,-92.958,-167.000,-148.281,-9.806,-15.664,-89.057,-398.951,-5.531,-8.166,-39.882,-786.523
1656644400,-82.965,-91.994,-166.855,-148.232,-9.902,-15.430,-87.984,-398.969,-5.939,-8.389,-39.114,-786.601
1656648000,-79.456,-90.822,-166.678,-148.165,-10.021,-15.248,-86.821,-398.924,-6.301,-8.614,-38.316,-786.612
1656651600,-76.743,-89.901,-166.570,-148.140,-10.160,-15.130,-85.822,-399.023,-6.630,-8.843,-37.652,-786.773
1656655200,-75.750,-90.040,-166.612,-148.210,-10.320,-15.080,-85.190,-399.436,-6.940,-9.080,-37.241,-787.263
1656658800,-78.494,-92.168,-166.978,-148.481,-10.511,-15.122,-85.354,-400.519,-7.247,-9.344,-37.330,-788.452
1656662400,-84.128,-95.749,-167.565,-148.888,-10.725,-15.235,-86.076,-402.057,-7.556,-9.631,-37.767,-790.112
1656666000,-91.090,-99.888,-168.223,-149.339,-10.952,-15.377,-86.992,-403.738,-7.837,-9.933,-38.326,-791.917
1656669600,-101.576,-99.612,-169.044,-149.889,-11.201,-15.581,-88.363,-405.750,-6.813,-10.250,-39.175,-794.061
1656673200,-99.348,-99.862,-169.936,-150.483,-11.454,-15.828,-89.977,-407.903,-4.431,-10.477,-40.184,-796.345
1656676800,-115.900,-100.416,-170.788,-151.050,-11.646,-16.096,-91.554,-409.969,-3.611,-10.382,-41.183,-798.531
1656680400,-115.222,-101.399,-171.841,-151.741,-11.688,-16.424,-93.769,-412.438,-3.360,-9.971,-42.596,-801.126
1656684000,-115.718,-102.374,-172.778,-152.358,-11.542,-16.732,-95.762,-414.664,-3.259,-9.471,-43.877,-803.464
1656687600,-116.622,-103.261,-173.547,-152.869,-11.267,-16.970,-97.338,-416.542,-3.214,-9.019,-44.895,-805.439
1656691200,-117.077,-103.904,-174.038,-153.208,-10.919,-17.078,-98.135,-417.856,-3.248,-8.632,-45.407,-806.833
1656694800,-116.898,-104.249,-174.242,-153.369,-10.573,-17.038,-98.078,-418.592,-3.261,-8.315,-45.352,-807.635
