timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-371.088,-298.447,-248.761,-84.794,-86.693,-130.744,-425.611,-287.850,-17.204,-24.608,-142.606,-639.297
1656226800,-373.119,-300.259,-250.027,-84.906,-92.733,-132.812,-427.425,-288.929,-17.989,-25.572,-144.550,-640.501
1656230400,-375.792,-302.618,-251.711,-85.026,-102.808,-136.183,-429.852,-290.408,-18.902,-27.154,-147.511,-642.043
1656234000,-378.996,-305.431,-253.745,-85.156,-106.782,-140.731,-432.787,-292.222,-19.988,-28.966,-151.360,-643.866
1656237600,-382.530,-308.527,-255.998,-85.294,-112.498,-146.155,-436.040,-294.246,-21.245,-31.038,-155.835,-645.861
1656241200,-386.526,-312.022,-258.560,-85.439,-119.629,-152.353,-439.733,-296.564,-22.724,-33.723,-160.898,-648.103
1656244800,-390.613,-315.598,-261.189,-85.594,-127.764,-158.797,-443.519,-298.948,-22.996,-36.697,-166.114,-650.391
1656248400,-394.281,-318.819,-263.547,-85.756,-135.644,-164.667,-446.917,-301.074,-18.988,-39.670,-170.857,-652.456
1656252000,-397.568,-321.713,-265.658,-85.924,-142.915,-169.980,-449.962,-302.965,-15.144,-42.541,-175.148,-654.319
1656255600,-400.276,-324.110,-267.387,-86.091,-149.069,-174.494,-452.468,-304.493,-13.499,-44.840,-178.769,-655.869
1656259200,-402.680,-326.246,-268.916,-86.257,-154.624,-178.566,-454.692,-305.830,-12.592,-46.918,-182.028,-657.257
1656262800,-404.054,-327.495,-269.758,-86.418,-158.056,-180.990,-455.948,-306.512,-11.943,-47.464,-183.998,-658.096
1656266400,-404.236,-327.714,-269.803,-86.569,-159.033,-181.494,-456.079,-306.432,-11.408,-46.190,-184.472,-658.297
1656270000,-403.912,-327.498,-269.508,-86.709,-158.946,-181.189,-455.735,-306.027,-10.946,-44.039,-184.314,-658.229
1656273600,-403.652,-327.336,-269.255,-86.839,-158.920,-180.989,-455.451,-305.659,-10.568,-41.851,-184.237,-658.195
1656277200,-403.478,-327.248,-269.058,-86.962,-158.962,-180.931,-455.249,-305.344,-10.222,-39.782,-184.269,-658.206
1656280800,-403.249,-327.112,-268.823,-87.078,-158.755,-180.786,-454.995,-304.992,-9.962,-37.707,-184.231,-658.189
1656284400,-403.134,-327.075,-268.663,-87.189,-158.540,-180.828,-454.850,-304.709,-9.811,-35.885,-184.334,-658.233
1656288000,-402.976,-327.000,-268.475,-87.291,-158.109,-180.802,-454.666,-304.400,-9.507,-34.293,-184.382,-658.255
1656291600,-402.764,-326.879,-268.247,-87.391,-157.029,-180.687,-454.432,-304.050,-9.552,-32.699,-184.356,-658.247
1656295200,-402.424,-326.646,-267.933,-87.487,-155.100,-180.362,-454.076,-303.616,-9.580,-31.238,-184.162,-658.172
1656298800,-402.156,-326.476,-267.666,-87.579,-152.716,-180.144,-453.789,-303.226,-9.594,-30.007,-184.049,-658.135
1656302400,-401.989,-326.392,-267.466,-87.668,-149.803,-180.081,-453.600,-302.897,-9.602,-29.025,-184.053,-658.153
1656306000,-402.114,-326.560,-267.459,-87.755,-146.935,-180.476,-453.687,-302.753,-9.613,-28.368,-184.410,-658.326
1656309600,-402.782,-327.194,-267.813,-87.844,-145.123,-181.738,-454.288,-302.953,-9.647,-28.133,-185.437,-658.789
1656313200,-404.277,-328.542,-268.721,-87.937,-145.671,-184.345,-455.673,-303.682,-9.717,-28.445,-187.503,-659.692
1656316800,-406.633,-330.630,-270.203,-88.039,-149.163,-188.374,-457.874,-304.960,-9.831,-29.299,-190.662,-661.050
1656320400,-409.387,-333.063,-271.956,-88.150,-154.783,-193.088,-460.456,-306.497,-10.019,-30.366,-194.341,-662.619
1656324000,-412.269,-335.607,-273.796,-88.268,-160.500,-198.043,-463.161,-308.119,-10.248,-31.550,-198.197,-664.254
1656327600,-415.874,-338.779,-276.128,-88.394,-167.717,-204.216,-466.551,-310.210,-10.311,-33.440,-202.995,-666.275
1656331200,-418.579,-341.175,-277.857,-88.526,-173.042,-208.926,-469.096,-311.728,-9.717,-34.530,-206.652,-667.817
1656334800,-421.989,-344.182,-280.067,-88.666,-179.973,-214.837,-472.309,-313.704,-8.744,-37.511,-211.235,-669.732
1656338400,-424.865,-346.728,-281.919,-88.812,-185.898,-219.884,-475.023,-315.340,-8.186,-38.697,-215.143,-671.363
1656342000,-427.285,-348.879,-283.465,-88.960,-190.993,-224.203,-477.312,-316.684,-8.012,-39.007,-218.478,-672.749
1656345600,-429.221,-350.610,-284.682,-89.108,-195.082,-227.727,-479.147,-317.715,-7.907,-38.478,-221.191,-673.877
1656349200,-429.716,-351.087,-284.915,-89.248,-196.032,-228.862,-479.626,-317.807,-7.808,-36.116,-222.041,-674.235
1656352800,-429.881,-351.276,-284.923,-89.382,-196.193,-229.449,-479.794,-317.682,-7.601,-33.764,-222.462,-674.415
1656356400,-429.581,-351.059,-284.610,-89.508,-195.062,-229.269,-479.525,-317.250,-7.505,-31.140,-222.281,-674.347
1656360000,-429.270,-350.833,-284.289,-89.626,-193.268,-229.067,-479.246,-316.807,-7.465,-29.038,-222.080,-674.273
1656363600,-428.958,-350.606,-283.966,-89.737,-190.363,-228.859,-478.967,-316.362,-7.461,-27.349,-221.874,-674.198
1656367200,-428.645,-350.378,-283.642,-89.841,-185.760,-228.643,-478.688,-315.913,-7.477,-25.981,-221.658,-674.124
1656370800,-428.369,-350.181,-283.341,-89.941,-179.021,-228.479,-478.444,-315.486,-7.508,-24.888,-221.479,-674.069
1656374400,-428.055,-349.952,-283.013,-90.035,-169.682,-228.240,-478.166,-315.031,-7.550,-23.963,-221.238,-673.994
1656378000,-427.740,-349.721,-282.682,-90.125,-157.252,-227.973,-477.888,-314.572,-7.595,-23.235,-220.971,-673.919
1656381600,-427.424,-349.489,-282.351,-90.211,-143.657,-227.672,-477.610,-314.110,-7.627,-22.613,-220.678,-673.844
1656385200,-427.112,-349.260,-282.019,-90.295,-129.880,-227.327,-477.335,-313.647,-7.654,-22.075,-220.357,-673.771
1656388800,-426.977,-349.185,-281.809,-90.376,-117.610,-227.211,-477.230,-313.298,-7.685,-21.651,-220.227,-673.793
1656392400,-427.338,-349.541,-281.935,-90.458,-108.864,-227.833,-477.593,-313.270,-7.726,-21.407,-220.696,-674.080
1656396000,-427.814,-349.996,-282.139,-90.542,-102.209,-228.561,-478.066,-313.317,-7.782,-21.227,-221.272,-674.428
1656399600,-428.018,-350.214,-282.156,-90.625,-95.724,-228.738,-478.284,-313.182,-7.859,-21.020,-221.449,-674.630
1656403200,-428.140,-350.361,-282.118,-90.707,-92.184,-228.724,-478.425,-312.994,-7.873,-20.803,-221.498,-674.789
1656406800,-428.368,-350.600,-282.150,-90.790,-88.930,-228.757,-478.667,-312.873,-7.709,-20.628,-221.632,-675.004
1656410400,-428.935,-351.133,-282.413,-90.873,-88.247,-229.206,-479.230,-312.973,-7.289,-20.511,-222.155,-675.401
1656414000,-429.565,-351.720,-282.718,-90.958,-87.964,-229.607,-479.854,-313.111,-6.839,-20.318,-222.714,-675.830
1656417600,-429.973,-352.113,-282.870,-91.044,-85.773,-229.483,-480.270,-313.103,-6.619,-19.949,-222.942,-676.140
1656421200,-430.224,-352.371,-282.915,-91.129,-82.053,-228.916,-480.539,-312.991,-6.484,-19.470,-222.918,-676.367
1656424800,-430.538,-352.682,-283.002,-91.215,-78.624,-228.233,-480.869,-312.917,-6.440,-18.976,-222.921,-676.628
1656428400,-430.732,-352.889,-283.005,-91.300,-74.124,-227.102,-481.088,-312.764,-6.352,-18.464,-222.711,-676.824
1656432000,-431.059,-353.210,-283.099,-91.385,-70.548,-225.882,-481.432,-312.695,-6.295,-17.855,-222.602,-677.090
1656435600,-431.286,-353.445,-283.123,-91.470,-66.421,-224.113,-481.684,-312.559,-6.389,-17.311,-222.280,-677.304
1656439200,-431.329,-353.519,-283.019,-91.553,-61.565,-221.506,-481.764,-312.299,-6.502,-16.947,-221.598,-677.419
1656442800,-431.290,-353.521,-282.859,-91.635,-56.946,-218.215,-481.768,-311.983,-6.598,-16.688,-220.685,-677.490
1656446400,-431.016,-353.319,-282.536,-91.715,-52.048,-213.827,-481.551,-311.511,-6.674,-16.474,-219.306,-677.436
1656450000,-430.837,-353.200,-282.279,-91.793,-48.390,-208.790,-481.425,-311.099,-6.745,-16.317,-217.883,-677.434
1656453600,-430.639,-353.063,-282.006,-91.870,-45.496,-202.880,-481.281,-310.672,-6.810,-16.190,-216.234,-677.421
1656457200,-430.398,-352.889,-281.704,-91.945,-42.826,-195.993,-481.098,-310.215,-6.867,-16.079,-214.290,-677.385
1656460800,-430.097,-352.663,-281.360,-92.018,-40.344,-188.059,-480.860,-309.716,-6.913,-15.976,-211.987,-677.317
1656464400,-429.817,-352.454,-281.029,-92.090,-38.369,-179.332,-480.642,-309.229,-6.985,-15.886,-209.413,-677.261
1656468000,-429.498,-352.211,-280.671,-92.161,-36.565,-169.848,-480.388,-308.714,-7.085,-15.809,-206.463,-677.184
1656471600,-429.178,-351.968,-280.311,-92.230,-35.055,-159.915,-480.133,-308.196,-7.187,-15.751,-203.180,-677.107
1656475200,-428.857,-351.724,-279.951,-92.299,-33.775,-149.811,-479.879,-307.677,-7.277,-15.707,-199.569,-677.030
1656478800,-429.200,-352.057,-280.044,-92.369,-33.952,-141.727,-480.251,-307.593,-7.377,-15.744,-196.731,-677.306
1656482400,-429.719,-352.542,-280.259,-92.443,-34.375,-134.915,-480.791,-307.624,-7.482,-15.813,-194.049,-677.675
1656486000,-430.274,-353.059,-280.498,-92.519,-34.762,-129.070,-481.365,-307.679,-7.585,-15.899,-191.367,-678.063
1656489600,-430.689,-353.454,-280.641,-92.597,-34.781,-123.643,-481.809,-307.641,-7.680,-15.980,-188.439,-678.377
1656493200,-431.009,-353.766,-280.719,-92.675,-34.596,-118.531,-482.164,-307.540,-7.756,-16.049,-185.398,-678.640
1656496800,-432.680,-355.252,-281.723,-92.759,-37.554,-116.528,-483.790,-308.331,-7.758,-16.266,-184.196,-679.620
1656500400,-435.671,-357.889,-283.639,-92.853,-43.875,-118.390,-486.659,-309.997,-7.514,-16.631,-185.144,-681.299
1656504000,-439.344,-361.122,-286.031,-92.962,-53.314,-122.950,-490.171,-312.123,-7.281,-17.073,-187.703,-683.339
1656507600,-442.956,-364.307,-288.389,-93.085,-64.231,-128.487,-493.628,-314.219,-7.161,-17.493,-190.901,-685.347
1656511200,-445.046,-366.164,-289.700,-93.216,-68.794,-131.999,-495.656,-315.312,-7.161,-17.683,-192.516,-686.546
1656514800,-446.704,-367.644,-290.712,-93.348,-72.718,-134.889,-497.280,-316.121,-7.193,-17.793,-193.727,-687.515
1656518400,-448.641,-369.370,-291.922,-93.483,-79.530,-138.418,-499.168,-317.120,-7.258,-17.939,-195.489,-688.632
1656522000,-450.059,-370.642,-292.771,-93.618,-83.074,-141.078,-500.569,-317.774,-7.315,-18.025,-196.455,-689.473
1656525600,-451.044,-371.535,-293.320,-93.751,-83.274,-142.732,-501.565,-318.139,-7.375,-18.054,-196.879,-690.083
1656529200,-451.784,-372.214,-293.699,-93.881,-81.471,-143.708,-502.332,-318.341,-7.428,-18.053,-196.965,-690.562
1656532800,-451.889,-372.336,-293.632,-94.005,-75.031,-143.374,-502.503,-318.115,-7.468,-17.956,-196.089,-690.702
1656536400,-451.957,-372.426,-293.541,-94.124,-69.161,-142.664,-502.641,-317.864,-7.535,-17.853,-195.021,-690.823
1656540000,-451.984,-372.480,-293.419,-94.239,-63.905,-141.559,-502.740,-317.583,-7.624,-17.753,-193.747,-690.922
1656543600,-451.918,-372.453,-293.234,-94.349,-59.027,-139.910,-502.754,-317.241,-7.710,-17.654,-192.177,-690.972
1656547200,-451.629,-372.231,-292.891,-94.456,-53.869,-137.663,-502.557,-316.748,-7.776,-17.525,-190.215,-690.902
1656550800,-451.326,-371.996,-292.539,-94.558,-49.589,-134.789,-502.348,-316.243,-7.838,-17.408,-187.959,-690.826
1656554400,-451.020,-371.760,-292.185,-94.654,-46.155,-131.203,-502.139,-315.736,-7.903,-17.304,-185.369,-690.749
1656558000,-450.714,-371.524,-291.830,-94.747,-43.359,-127.138,-501.929,-315.228,-7.960,-17.209,-182.539,-690.672
1656561600,-450.503,-371.372,-291.542,-94.837,-41.324,-122.882,-501.809,-314.782,-8.013,-17.133,-179.629,-690.646
1656565200,-450.911,-371.761,-291.686,-94.928,-41.266,-119.726,-502.271,-314.754,-8.078,-17.145,-177.486,-690.950
1656568800,-451.981,-372.731,-292.295,-95.022,-43.008,-118.164,-503.354,-315.172,-8.185,-17.259,-176.335,-691.606
1656572400,-453.823,-374.378,-293.445,-95.124,-46.938,-118.689,-505.161,-316.114,-8.340,-17.501,-176.493,-692.672
1656576000,-456.203,-376.497,-294.976,-95.234,-53.634,-121.002,-507.473,-317.425,-8.535,-17.851,-177.729,-694.023
1656579600,-458.904,-378.901,-296.737,-95.349,-63.096,-124.236,-510.086,-318.957,-8.739,-18.286,-179.642,-695.546
1656583200,-462.330,-381.944,-299.014,-95.476,-79.743,-129.562,-513.379,-320.988,-8.711,-18.880,-183.053,-697.454
1656586800,-465.872,-385.093,-301.381,-95.614,-104.455,-135.846,-516.781,-323.110,-8.156,-19.528,-187.093,-699.424
1656590400,-469.257,-388.107,-303.646,-95.761,-105.341,-142.421,-520.035,-325.135,-7.389,-20.105,-191.122,-701.311
1656594000,-472.432,-390.940,-305.769,-95.918,-108.002,-148.747,-523.095,-327.027,-7.008,-20.661,-194.881,-703.088
1656597600,-476.019,-394.140,-308.194,-96.082,-113.466,-155.826,-526.539,-329.214,-6.897,-21.065,-199.336,-705.083
1656601200,-478.794,-396.624,-310.047,-96.251,-118.131,-161.424,-529.224,-330.853,-6.849,-21.201,-202.723,-706.645
1656604800,-480.996,-398.605,-311.495,-96.420,-121.990,-165.986,-531.375,-332.103,-6.851,-21.183,-205.340,-707.901
1656608400,-482.342,-399.828,-312.330,-96.586,-123.911,-168.942,-532.725,-332.764,-6.827,-20.998,-206.747,-708.701
1656612000,-482.273,-399.797,-312.149,-96.740,-122.253,-169.356,-532.751,-332.447,-6.764,-20.376,-206.196,-708.740
1656615600,-482.132,-399.704,-311.916,-96.886,-116.903,-169.578,-532.712,-332.078,-6.876,-19.899,-205.484,-708.741
1656619200,-481.971,-399.593,-311.668,-97.025,-109.619,-169.678,-532.654,-331.695,-6.960,-19.469,-204.695,-708.732
1656622800,-481.781,-399.456,-311.399,-97.157,-101.046,-169.606,-532.569,-331.290,-7.035,-19.090,-203.804,-708.706
1656626400,-481.495,-399.235,-311.062,-97.282,-91.704,-169.203,-532.396,-330.819,-7.095,-18.742,-202.706,-708.631
1656630000,-481.416,-399.198,-310.872,-97.402,-84.420,-168.968,-532.416,-330.490,-7.146,-18.470,-201.813,-708.666
1656633600,-481.313,-399.139,-310.665,-97.518,-77.310,-168.438,-532.413,-330.144,-7.191,-18.232,-200.815,-708.689
1656637200,-481.274,-399.138,-310.504,-97.629,-71.338,-167.724,-532.471,-329.841,-7.234,-18.034,-199.833,-708.747
1656640800,-481.224,-399.127,-310.334,-97.737,-65.975,-166.636,-532.519,-329.531,-7.272,-17.858,-198.745,-708.798
1656644400,-481.139,-399.086,-310.140,-97.842,-61.118,-165.073,-532.535,-329.195,-7.303,-17.694,-197.498,-708.832
1656648000,-480.946,-398.948,-309.867,-97.943,-56.419,-162.832,-532.450,-328.783,-7.357,-17.529,-195.954,-708.807
1656651600,-480.997,-399.028,-309.770,-98.043,-53.541,-160.625,-532.594,-328.541,-7.453,-17.422,-194.645,-708.914
1656655200,-481.589,-399.586,-310.062,-98.143,-53.391,-159.217,-533.242,-328.674,-7.575,-17.420,-194.097,-709.311
1656658800,-483.332,-401.165,-311.184,-98.249,-58.759,-160.386,-534.965,-329.610,-7.724,-17.615,-195.399,-710.323
1656662400,-485.855,-403.436,-312.871,-98.365,-69.459,-163.612,-537.415,-331.092,-7.897,-17.969,-198.138,-711.751
1656666000,-488.618,-405.922,-314.735,-98.486,-84.531,-167.230,-540.090,-332.747,-8.075,-18.417,-201.369,-713.309
1656669600,-491.942,-408.908,-317.012,-98.617,-108.754,-171.960,-543.287,-334.802,-8.001,-19.018,-205.538,-715.167
1656673200,-495.500,-412.106,-319.466,-98.759,-108.277,-177.382,-546.701,-337.032,-7.418,-19.693,-210.058,-717.151
1656676800,-498.901,-415.167,-321.815,-98.911,-110.213,-182.822,-549.969,-339.162,-6.946,-20.390,-214.408,-719.051
1656680400,-502.982,-418.839,-324.670,-99.074,-115.685,-189.917,-553.869,-341.784,-6.798,-21.066,-219.829,-721.316
1656684000,-506.641,-422.139,-327.228,-99.246,-121.533,-196.485,-557.375,-344.122,-6.773,-21.627,-224.715,-723.356
1656687600,-509.704,-424.909,-329.356,-99.424,-126.945,-202.101,-560.327,-346.049,-6.792,-22.020,-228.795,-725.077
1656691200,-511.808,-426.824,-330.782,-99.601,-130.476,-205.977,-562.386,-347.300,-6.848,-22.152,-231.503,-726.283
1656694800,-512.937,-427.868,-331.491,-99.773,-131.057,-208.052,-563.538,-347.859,-6.928,-22.009,-232.797,-726.963
