timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.556,-53.027,-116.104,-202.793,-22.199,-27.869,-80.413,-414.766,-18.144,-22.129,-59.618,-756.323
1656226800,-44.730,-53.093,-116.312,-203.573,-22.649,-28.408,-81.183,-416.588,-18.616,-22.723,-60.843,-758.019
1656230400,-45.035,-53.251,-116.710,-204.567,-23.185,-29.053,-82.319,-418.930,-19.177,-23.448,-62.523,-760.211
1656234000,-45.430,-53.477,-117.272,-205.739,-23.811,-29.786,-83.785,-421.701,-19.828,-24.306,-64.627,-762.809
1656237600,-45.806,-53.749,-117.944,-207.022,-24.532,-30.579,-85.490,-424.737,-20.557,-25.277,-67.057,-765.654
1656241200,-46.233,-54.080,-118.765,-208.466,-25.353,-31.464,-87.523,-428.151,-21.253,-26.423,-69.955,-768.851
1656244800,-46.698,-54.446,-119.634,-209.945,-26.433,-32.396,-89.703,-431.638,-17.416,-27.625,-73.093,-772.107
1656248400,-47.240,-54.787,-120.398,-211.283,-27.514,-33.287,-91.721,-434.781,-10.036,-28.688,-76.054,-775.029
1656252000,-47.752,-55.106,-121.065,-212.493,-28.529,-34.136,-93.583,-437.613,-7.293,-29.322,-78.833,-777.651
1656255600,-48.221,-55.379,-121.567,-213.503,-29.392,-34.899,-95.146,-439.967,-6.403,-28.989,-81.221,-779.813
1656259200,-48.673,-55.635,-121.987,-214.408,-30.058,-35.623,-96.560,-442.070,-5.754,-27.850,-83.414,-781.737
1656262800,-48.936,-55.786,-122.094,-214.956,-30.108,-36.139,-97.329,-443.333,-5.562,-25.897,-84.676,-782.866
1656266400,-48.943,-55.796,-121.831,-215.090,-29.500,-36.376,-97.310,-443.620,-5.458,-23.688,-84.781,-783.077
1656270000,-48.839,-55.744,-121.413,-215.047,-28.560,-36.470,-96.960,-443.494,-5.249,-21.646,-84.390,-782.900
1656273600,-48.755,-55.706,-121.020,-215.028,-27.528,-36.529,-96.661,-443.420,-5.063,-19.927,-84.061,-782.771
1656277200,-48.701,-55.685,-120.658,-215.038,-26.413,-36.540,-96.431,-443.417,-4.987,-18.458,-83.806,-782.708
1656280800,-48.633,-55.661,-120.285,-215.029,-25.221,-36.443,-96.173,-443.369,-4.920,-17.263,-83.479,-782.602
1656284400,-48.611,-55.660,-119.952,-215.061,-24.072,-36.277,-96.001,-443.415,-5.022,-16.316,-83.237,-782.584
1656288000,-48.571,-55.657,-119.610,-215.077,-23.007,-35.994,-95.807,-443.426,-5.019,-15.552,-82.918,-782.533
1656291600,-48.508,-55.648,-119.257,-215.075,-22.040,-35.584,-95.585,-443.393,-5.139,-14.937,-82.501,-782.440
1656295200,-48.395,-55.618,-118.869,-215.029,-21.162,-35.060,-95.283,-443.256,-5.360,-14.417,-81.926,-782.249
1656298800,-48.296,-55.601,-118.509,-215.008,-20.417,-34.451,-95.034,-443.178,-5.633,-14.077,-81.353,-782.113
1656302400,-48.217,-55.606,-118.184,-215.022,-19.833,-33.801,-94.855,-443.183,-5.795,-13.886,-80.798,-782.055
1656306000,-48.224,-55.668,-117.953,-215.138,-19.398,-33.205,-94.868,-443.427,-6.360,-13.799,-80.439,-782.220
1656309600,-48.472,-55.839,-117.889,-215.442,-19.126,-32.765,-95.234,-444.111,-7.223,-13.914,-80.502,-782.801
1656313200,-49.027,-56.181,-118.080,-216.033,-19.050,-32.567,-96.146,-445.470,-8.062,-14.226,-81.261,-784.016
1656316800,-49.884,-56.702,-118.539,-216.922,-19.200,-32.641,-97.644,-447.526,-8.819,-14.703,-82.768,-785.884
1656320400,-50.859,-57.305,-119.130,-217.949,-19.483,-32.857,-99.445,-449.906,-9.538,-15.264,-84.662,-788.051
1656324000,-51.841,-57.932,-119.773,-219.021,-19.854,-33.142,-101.378,-452.386,-10.229,-15.876,-86.714,-790.310
1656327600,-53.076,-58.698,-120.653,-220.350,-20.337,-33.647,-103.892,-455.458,-9.816,-16.587,-89.589,-793.114
1656331200,-53.807,-59.278,-121.269,-221.365,-20.847,-33.942,-105.809,-457.794,-6.745,-17.120,-91.592,-795.229
1656334800,-54.882,-59.990,-122.122,-222.629,-21.429,-34.498,-108.314,-460.703,-5.108,-17.294,-94.441,-797.870
1656338400,-55.834,-60.605,-122.823,-223.707,-21.768,-34.963,-110.472,-463.175,-4.505,-16.781,-96.795,-800.102
1656342000,-56.659,-61.143,-123.391,-224.621,-21.675,-35.330,-112.308,-465.272,-4.271,-15.877,-98.676,-801.982
1656345600,-57.314,-61.571,-123.811,-225.363,-21.258,-35.503,-113.777,-466.972,-4.176,-14.960,-99.996,-803.492
1656349200,-57.334,-61.712,-123.763,-225.590,-20.491,-35.185,-114.045,-467.496,-4.109,-14.073,-99.506,-803.912
1656352800,-57.194,-61.787,-123.611,-225.698,-19.622,-34.683,-114.025,-467.748,-4.065,-13.322,-98.550,-804.082
1656356400,-56.828,-61.748,-123.307,-225.639,-18.731,-33.951,-113.606,-467.620,-3.992,-12.671,-96.986,-803.900
1656360000,-56.432,-61.694,-123.005,-225.576,-17.893,-33.102,-113.167,-467.483,-4.009,-12.138,-95.329,-803.709
1656363600,-56.012,-61.630,-122.708,-225.514,-17.139,-32.177,-112.718,-467.345,-3.999,-11.704,-93.601,-803.517
1656367200,-55.565,-61.554,-122.414,-225.451,-16.466,-31.210,-112.259,-467.207,-3.993,-11.329,-91.811,-803.324
1656370800,-55.096,-61.475,-122.137,-225.402,-15.874,-30.199,-111.813,-467.099,-4.000,-11.017,-89.933,-803.159
1656374400,-54.552,-61.365,-121.854,-225.340,-15.344,-29.166,-111.315,-466.961,-4.070,-10.752,-87.885,-802.965
1656378000,-53.956,-61.238,-121.574,-225.278,-14.905,-28.158,-110.793,-466.822,-4.114,-10.552,-85.732,-802.770
1656381600,-53.308,-61.090,-121.298,-225.216,-14.527,-27.195,-110.247,-466.682,-4.244,-10.393,-83.494,-802.574
1656385200,-52.633,-60.929,-121.026,-225.156,-14.190,-26.284,-109.687,-466.546,-4.471,-10.262,-81.246,-802.381
1656388800,-52.034,-60.805,-120.814,-225.160,-13.928,-25.478,-109.243,-466.555,-4.731,-10.220,-79.111,-802.322
1656392400,-51.721,-60.815,-120.765,-225.341,-13.769,-24.864,-109.155,-466.968,-5.035,-10.274,-77.366,-802.638
1656396000,-51.431,-60.878,-120.756,-225.563,-13.687,-24.256,-109.116,-467.474,-5.354,-10.387,-75.675,-803.040
1656399600,-50.899,-60.810,-120.662,-225.687,-13.664,-23.710,-108.814,-467.758,-6.072,-10.585,-73.732,-803.235
1656403200,-50.271,-60.688,-120.545,-225.783,-13.694,-23.227,-108.411,-467.975,-6.222,-10.848,-71.755,-803.368
1656406800,-49.667,-60.571,-120.464,-225.916,-13.782,-22.849,-108.040,-468.278,-5.509,-11.048,-69.907,-803.581
1656410400,-49.258,-60.546,-120.494,-226.171,-13.853,-22.598,-107.884,-468.858,-4.518,-11.023,-68.394,-804.049
1656414000,-48.882,-60.513,-120.546,-226.448,-13.798,-22.414,-107.720,-469.488,-4.082,-10.749,-66.996,-804.564
1656417600,-48.361,-60.368,-120.529,-226.645,-13.588,-22.207,-107.326,-469.936,-3.909,-10.396,-65.510,-804.910
1656421200,-47.723,-60.135,-120.465,-226.786,-13.272,-21.952,-106.749,-470.256,-3.890,-10.047,-63.953,-805.138
1656424800,-47.120,-59.893,-120.421,-226.949,-12.937,-21.644,-106.155,-470.627,-3.908,-9.761,-62.484,-805.412
1656428400,-46.434,-59.577,-120.341,-227.069,-12.622,-21.272,-105.411,-470.901,-3.820,-9.502,-60.958,-805.595
1656432000,-45.829,-59.281,-120.304,-227.237,-12.327,-20.871,-104.703,-471.281,-3.781,-9.124,-59.527,-805.878
1656435600,-45.148,-58.919,-120.236,-227.369,-12.042,-20.427,-103.851,-471.581,-3.901,-8.883,-57.983,-806.085
1656439200,-44.343,-58.461,-120.108,-227.435,-11.792,-19.950,-102.813,-471.729,-4.074,-8.755,-56.284,-806.152
1656442800,-43.469,-57.965,-119.955,-227.471,-11.598,-19.459,-101.657,-471.811,-4.375,-8.732,-54.486,-806.158
1656446400,-42.442,-57.318,-119.726,-227.423,-11.472,-18.973,-100.267,-471.702,-4.612,-8.791,-52.526,-805.986
1656450000,-41.465,-56.661,-119.526,-227.410,-11.437,-18.574,-98.846,-471.671,-4.998,-8.928,-50.653,-805.886
1656453600,-40.476,-55.957,-119.318,-227.390,-11.462,-18.244,-97.345,-471.623,-5.539,-9.131,-48.870,-805.770
1656457200,-39.471,-55.194,-119.094,-227.356,-11.546,-17.984,-95.750,-471.541,-6.103,-9.391,-47.195,-805.622
1656460800,-38.457,-54.369,-118.848,-227.300,-11.673,-17.789,-94.053,-471.410,-6.640,-9.680,-45.637,-805.428
1656464400,-37.504,-53.523,-118.604,-227.252,-11.834,-17.658,-92.316,-471.296,-7.140,-9.986,-44.245,-805.250
1656468000,-36.582,-52.637,-118.345,-227.191,-12.015,-17.579,-90.508,-471.150,-7.600,-10.296,-42.990,-805.042
1656471600,-35.725,-51.735,-118.079,-227.129,-12.211,-17.544,-88.666,-471.004,-8.022,-10.604,-41.882,-804.833
1656475200,-34.936,-50.828,-117.807,-227.068,-12.416,-17.546,-86.803,-470.857,-8.413,-10.907,-40.910,-804.624
1656478800,-34.568,-50.200,-117.736,-227.246,-12.645,-17.624,-85.340,-471.250,-8.792,-11.230,-40.334,-804.914
1656482400,-34.323,-49.729,-117.712,-227.486,-12.885,-17.740,-83.985,-471.785,-9.157,-11.557,-39.928,-805.336
1656486000,-34.114,-49.280,-117.692,-227.739,-13.130,-17.880,-82.664,-472.349,-9.508,-11.884,-39.617,-805.784
1656489600,-33.854,-48.773,-117.619,-227.941,-13.372,-18.029,-81.286,-472.799,-9.841,-12.200,-39.324,-806.127
1656493200,-33.560,-48.232,-117.512,-228.110,-13.612,-18.177,-79.891,-473.171,-10.133,-12.512,-39.031,-806.397
1656496800,-33.947,-48.287,-117.816,-228.763,-13.904,-18.438,-79.271,-474.640,-9.620,-12.884,-39.350,-807.681
1656500400,-35.074,-48.923,-118.526,-229.891,-14.245,-18.816,-79.422,-477.178,-6.852,-13.234,-40.270,-809.953
1656504000,-36.705,-49.570,-119.454,-231.266,-14.569,-19.282,-80.026,-480.267,-5.484,-13.318,-41.557,-812.727
1656507600,-38.369,-50.253,-120.368,-232.621,-14.772,-19.781,-80.691,-483.304,-4.931,-13.109,-42.898,-815.449
1656511200,-39.088,-50.472,-120.792,-233.426,-14.776,-20.133,-80.597,-485.103,-4.703,-12.714,-43.585,-817.029
1656514800,-39.538,-50.584,-121.071,-234.074,-14.608,-20.387,-80.335,-486.553,-4.638,-12.238,-44.113,-818.286
1656518400,-40.195,-50.823,-121.434,-234.824,-14.419,-20.619,-80.274,-488.228,-4.544,-11.850,-44.769,-819.747
1656522000,-40.515,-50.917,-121.618,-235.385,-14.165,-20.719,-79.989,-489.480,-4.552,-11.490,-45.176,-820.821
1656525600,-40.533,-50.876,-121.650,-235.787,-13.896,-20.707,-79.509,-490.381,-4.625,-11.182,-45.352,-821.571
1656529200,-40.384,-50.756,-121.592,-236.098,-13.652,-20.618,-78.931,-491.082,-4.845,-10.949,-45.380,-822.138
1656532800,-39.785,-50.398,-121.311,-236.176,-13.436,-20.423,-78.037,-491.266,-5.079,-10.801,-45.061,-822.231
1656536400,-39.197,-50.019,-121.005,-236.240,-13.295,-20.198,-77.159,-491.419,-5.341,-10.751,-44.683,-822.297
1656540000,-38.612,-49.618,-120.674,-236.290,-13.214,-19.975,-76.283,-491.539,-5.813,-10.790,-44.259,-822.331
1656543600,-37.994,-49.176,-120.303,-236.305,-13.197,-19.766,-75.379,-491.584,-6.398,-10.923,-43.775,-822.296
1656547200,-37.252,-48.649,-119.854,-236.239,-13.203,-19.551,-74.374,-491.447,-6.933,-11.085,-43.182,-822.095
1656550800,-36.545,-48.107,-119.389,-236.167,-13.270,-19.372,-73.379,-491.298,-7.567,-11.307,-42.578,-821.882
1656554400,-35.890,-47.555,-118.909,-236.096,-13.390,-19.248,-72.394,-491.149,-8.101,-11.570,-41.988,-821.668
1656558000,-35.277,-47.002,-118.419,-236.026,-13.536,-19.165,-71.420,-491.000,-8.579,-11.844,-41.423,-821.454
1656561600,-34.758,-46.484,-117.950,-235.991,-13.702,-19.125,-70.506,-490.928,-9.012,-12.124,-40.929,-821.310
1656565200,-34.593,-46.185,-117.670,-236.184,-13.904,-19.172,-69.908,-491.359,-9.428,-12.436,-40.734,-821.626
1656568800,-34.771,-46.119,-117.592,-236.620,-14.143,-19.308,-69.644,-492.328,-9.839,-12.784,-40.854,-822.434
1656572400,-35.321,-46.320,-117.753,-237.340,-14.425,-19.541,-69.773,-493.922,-10.260,-13.181,-41.338,-823.814
1656576000,-36.109,-46.709,-118.082,-238.258,-14.742,-19.856,-70.192,-495.952,-10.695,-13.619,-42.098,-825.589
1656579600,-37.029,-47.198,-118.517,-239.297,-15.086,-20.222,-70.793,-498.243,-11.079,-14.097,-43.041,-827.601
1656583200,-38.323,-47.926,-119.189,-240.607,-15.480,-20.693,-71.804,-501.124,-9.721,-14.630,-44.394,-830.145
1656586800,-39.848,-48.698,-119.907,-241.964,-15.888,-21.213,-72.938,-504.097,-6.550,-15.046,-45.888,-832.768
1656590400,-41.439,-49.438,-120.581,-243.265,-16.235,-21.749,-74.060,-506.942,-5.028,-15.057,-47.393,-835.270
1656594000,-42.990,-50.154,-121.196,-244.492,-16.388,-22.274,-75.148,-509.622,-4.490,-14.551,-48.877,-837.617
1656597600,-44.269,-51.048,-121.959,-245.874,-16.329,-22.824,-76.536,-512.630,-4.278,-13.897,-50.656,-840.256
1656601200,-45.235,-51.598,-122.453,-246.952,-16.087,-23.266,-77.545,-514.977,-4.176,-13.227,-52.015,-842.294
1656604800,-45.954,-52.017,-122.755,-247.814,-15.738,-23.560,-78.280,-516.857,-4.107,-12.627,-53.046,-843.910
1656608400,-46.184,-52.205,-122.761,-248.353,-15.318,-23.650,-78.554,-518.043,-4.052,-12.081,-53.542,-844.899
1656612000,-45.508,-51.962,-122.269,-248.348,-14.855,-23.432,-78.026,-518.069,-4.028,-11.573,-53.117,-844.844
1656615600,-44.777,-51.683,-121.750,-248.316,-14.401,-23.104,-77.470,-518.037,-3.935,-11.118,-52.608,-844.737
1656619200,-44.043,-51.386,-121.225,-248.277,-13.979,-22.707,-76.912,-517.989,-3.927,-10.726,-52.045,-844.615
1656622800,-43.295,-51.066,-120.690,-248.227,-13.582,-22.257,-76.344,-517.917,-3.964,-10.395,-51.416,-844.471
1656626400,-42.481,-50.695,-120.121,-248.141,-13.234,-21.748,-75.721,-517.767,-4.009,-10.151,-50.649,-844.256
1656630000,-41.799,-50.380,-119.622,-248.135,-12.938,-21.262,-75.205,-517.787,-4.076,-9.956,-49.949,-844.193
1656633600,-41.105,-50.056,-119.116,-248.119,-12.670,-20.777,-74.668,-517.786,-4.148,-9.783,-49.185,-844.112
1656637200,-40.446,-49.744,-118.633,-248.129,-12.457,-20.316,-74.149,-517.839,-4.379,-9.681,-48.405,-844.078
1656640800,-39.828,-49.421,-118.147,-248.135,-12.280,-19.876,-73.617,-517.883,-4.666,-9.627,-47.605,-844.035
1656644400,-39.160,-49.062,-117.650,-248.128,-12.172,-19.469,-73.041,-517.898,-4.883,-9.653,-46.737,-843.967
1656648000,-38.398,-48.629,-117.116,-248.080,-12.123,-19.110,-72.375,-517.825,-5.116,-9.726,-45.789,-843.817
1656651600,-37.818,-48.277,-116.664,-248.126,-12.127,-18.825,-71.809,-517.951,-5.679,-9.870,-44.971,-843.848
1656655200,-37.613,-48.134,-116.392,-248.379,-12.205,-18.645,-71.496,-518.518,-6.292,-10.114,-44.442,-844.275
1656658800,-38.179,-48.459,-116.501,-249.072,-12.368,-18.623,-71.760,-520.022,-6.899,-10.452,-44.511,-845.546
1656662400,-39.229,-49.108,-116.874,-250.062,-12.601,-18.731,-72.425,-522.160,-7.493,-10.863,-45.007,-847.385
1656666000,-40.402,-49.852,-117.335,-251.149,-12.864,-18.894,-73.226,-524.494,-7.925,-11.311,-45.658,-849.398
1656669600,-41.956,-50.834,-117.997,-252.453,-13.183,-19.170,-74.349,-527.285,-6.903,-11.776,-46.672,-851.818
1656673200,-43.791,-51.919,-118.755,-253.852,-13.504,-19.526,-75.635,-530.267,-5.043,-12.048,-47.887,-854.403
1656676800,-45.622,-52.964,-119.479,-255.193,-13.712,-19.909,-76.878,-533.120,-4.315,-11.935,-49.100,-856.869
1656680400,-48.149,-54.325,-120.456,-256.800,-13.777,-20.367,-78.551,-536.522,-4.058,-11.659,-50.780,-859.820
1656684000,-50.264,-55.544,-121.305,-258.244,-13.741,-20.755,-80.016,-539.572,-3.946,-11.396,-52.257,-862.457
1656687600,-51.203,-56.597,-121.974,-259.463,-13.544,-21.030,-81.226,-542.148,-3.980,-11.059,-53.491,-864.662
1656691200,-51.514,-57.239,-122.311,-260.306,-13.311,-21.123,-81.874,-543.941,-3.995,-10.779,-54.115,-866.170
1656694800,-51.112,-57.412,-122.301,-260.761,-13.068,-21.044,-81.915,-544.936,-3.963,-10.510,-54.075,-866.970
