timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2541,0.2146,0.1819,0.1830,0.3672,0.3432,0.2172,0.1478,0.3908,0.3719,0.2754,0.1289
1656226800,0.2535,0.2143,0.1817,0.1827,0.3659,0.3423,0.2173,0.1477,0.3889,0.3704,0.2747,0.1288
1656230400,0.2522,0.2136,0.1815,0.1825,0.3645,0.3412,0.2171,0.1475,0.3869,0.3687,0.2736,0.1287
1656234000,0.2503,0.2126,0.1812,0.1822,0.3631,0.3399,0.2167,0.1473,0.3849,0.3670,0.2723,0.1286
1656237600,0.2481,0.2113,0.1809,0.1818,0.3616,0.3386,0.2161,0.1470,0.3828,0.3652,0.2708,0.1285
1656241200,0.2454,0.2097,0.1805,0.1814,0.3601,0.3371,0.2153,0.1468,0.3809,0.3632,0.2690,0.1284
1656244800,0.2426,0.2081,0.1802,0.1810,0.3585,0.3356,0.2144,0.1465,0.3849,0.3612,0.2672,0.1283
1656248400,0.2400,0.2068,0.1799,0.1807,0.3570,0.3341,0.2137,0.1463,0.4027,0.3594,0.2655,0.1282
1656252000,0.2365,0.2056,0.1796,0.1804,0.3556,0.3328,0.2130,0.1461,0.4175,0.3581,0.2641,0.1281
1656255600,0.2338,0.2053,0.1794,0.1801,0.3544,0.3315,0.2126,0.1459,0.4257,0.3576,0.2629,0.1280
1656259200,0.2315,0.2051,0.1792,0.1799,0.3535,0.3302,0.2123,0.1457,0.4308,0.3579,0.2619,0.1280
1656262800,0.2313,0.2053,0.1791,0.1797,0.3531,0.3293,0.2123,0.1457,0.4339,0.3589,0.2615,0.1279
1656266400,0.2322,0.2062,0.1791,0.1797,0.3531,0.3286,0.2128,0.1456,0.4363,0.3605,0.2616,0.1279
1656270000,0.2339,0.2072,0.1791,0.1797,0.3534,0.3282,0.2135,0.1456,0.4381,0.3625,0.2621,0.1279
1656273600,0.2355,0.2082,0.1791,0.1797,0.3539,0.3279,0.2142,0.1456,0.4394,0.3645,0.2624,0.1279
1656277200,0.2370,0.2092,0.1792,0.1797,0.3545,0.3276,0.2148,0.1456,0.4404,0.3665,0.2627,0.1279
1656280800,0.2386,0.2103,0.1792,0.1797,0.3553,0.3274,0.2155,0.1456,0.4412,0.3685,0.2631,0.1279
1656284400,0.2399,0.2112,0.1792,0.1797,0.3561,0.3273,0.2161,0.1456,0.4416,0.3704,0.2633,0.1279
1656288000,0.2413,0.2123,0.1793,0.1797,0.3570,0.3273,0.2166,0.1456,0.4422,0.3721,0.2636,0.1279
1656291600,0.2427,0.2133,0.1793,0.1796,0.3579,0.3274,0.2172,0.1456,0.4428,0.3738,0.2639,0.1279
1656295200,0.2442,0.2144,0.1793,0.1797,0.3589,0.3276,0.2179,0.1456,0.4428,0.3753,0.2643,0.1279
1656298800,0.2456,0.2155,0.1794,0.1797,0.3598,0.3278,0.2185,0.1456,0.4427,0.3767,0.2647,0.1279
1656302400,0.2468,0.2164,0.1794,0.1796,0.3606,0.3281,0.2190,0.1456,0.4430,0.3779,0.2650,0.1279
1656306000,0.2476,0.2173,0.1794,0.1796,0.3615,0.3284,0.2195,0.1456,0.4425,0.3790,0.2652,0.1279
1656309600,0.2477,0.2179,0.1794,0.1795,0.3622,0.3286,0.2197,0.1456,0.4419,0.3798,0.2650,0.1279
1656313200,0.2468,0.2180,0.1793,0.1794,0.3627,0.3286,0.2196,0.1455,0.4413,0.3804,0.2645,0.1278
1656316800,0.2448,0.2176,0.1791,0.1791,0.3631,0.3284,0.2191,0.1453,0.4410,0.3806,0.2636,0.1278
1656320400,0.2423,0.2169,0.1789,0.1789,0.3633,0.3282,0.2185,0.1452,0.4402,0.3807,0.2624,0.1277
1656324000,0.2397,0.2162,0.1786,0.1786,0.3635,0.3278,0.2178,0.1450,0.4392,0.3806,0.2612,0.1276
1656327600,0.2362,0.2150,0.1783,0.1783,0.3635,0.3273,0.2168,0.1448,0.4401,0.3803,0.2596,0.1275
1656331200,0.2338,0.2143,0.1781,0.1780,0.3636,0.3270,0.2161,0.1446,0.4445,0.3802,0.2586,0.1274
1656334800,0.2292,0.2131,0.1779,0.1777,0.3636,0.3265,0.2151,0.1444,0.4507,0.3803,0.2571,0.1273
1656338400,0.2273,0.2122,0.1776,0.1775,0.3638,0.3261,0.2144,0.1442,0.4547,0.3810,0.2560,0.1273
1656342000,0.2258,0.2115,0.1774,0.1772,0.3643,0.3259,0.2138,0.1441,0.4566,0.3825,0.2551,0.1272
1656345600,0.2248,0.2110,0.1773,0.1771,0.3652,0.3258,0.2134,0.1440,0.4577,0.3842,0.2545,0.1271
1656349200,0.2253,0.2112,0.1773,0.1770,0.3664,0.3262,0.2135,0.1439,0.4587,0.3861,0.2547,0.1271
1656352800,0.2262,0.2116,0.1773,0.1770,0.3678,0.3268,0.2138,0.1439,0.4589,0.3880,0.2552,0.1271
1656356400,0.2276,0.2123,0.1773,0.1770,0.3692,0.3277,0.2143,0.1439,0.4587,0.3897,0.2559,0.1271
1656360000,0.2289,0.2129,0.1774,0.1770,0.3706,0.3286,0.2148,0.1439,0.4590,0.3914,0.2567,0.1271
1656363600,0.2304,0.2136,0.1774,0.1770,0.3720,0.3296,0.2153,0.1439,0.4585,0.3928,0.2574,0.1271
1656367200,0.2320,0.2143,0.1775,0.1770,0.3733,0.3307,0.2158,0.1439,0.4580,0.3940,0.2582,0.1271
1656370800,0.2335,0.2150,0.1776,0.1770,0.3745,0.3318,0.2162,0.1439,0.4576,0.3950,0.2591,0.1271
1656374400,0.2351,0.2157,0.1776,0.1770,0.3756,0.3330,0.2167,0.1439,0.4570,0.3959,0.2599,0.1271
1656378000,0.2367,0.2164,0.1777,0.1770,0.3766,0.3342,0.2173,0.1439,0.4565,0.3966,0.2608,0.1271
1656381600,0.2384,0.2171,0.1777,0.1770,0.3775,0.3354,0.2178,0.1439,0.4559,0.3971,0.2618,0.1271
1656385200,0.2401,0.2179,0.1778,0.1770,0.3783,0.3366,0.2183,0.1439,0.4553,0.3976,0.2627,0.1271
1656388800,0.2416,0.2185,0.1778,0.1770,0.3791,0.3377,0.2187,0.1439,0.4547,0.3980,0.2636,0.1271
1656392400,0.2424,0.2189,0.1778,0.1770,0.3796,0.3386,0.2190,0.1439,0.4542,0.3982,0.2643,0.1271
1656396000,0.2431,0.2192,0.1778,0.1769,0.3801,0.3395,0.2192,0.1439,0.4536,0.3984,0.2649,0.1271
1656399600,0.2441,0.2197,0.1778,0.1769,0.3806,0.3405,0.2196,0.1439,0.4532,0.3985,0.2657,0.1271
1656403200,0.2453,0.2202,0.1778,0.1768,0.3811,0.3414,0.2199,0.1438,0.4533,0.3986,0.2665,0.1271
1656406800,0.2464,0.2207,0.1778,0.1768,0.3815,0.3422,0.2203,0.1438,0.4544,0.3988,0.2673,0.1271
1656410400,0.2470,0.2210,0.1778,0.1767,0.3819,0.3429,0.2205,0.1438,0.4569,0.3991,0.2679,0.1270
1656414000,0.2476,0.2213,0.1778,0.1767,0.3823,0.3436,0.2207,0.1437,0.4599,0.3997,0.2685,0.1270
1656417600,0.2484,0.2217,0.1778,0.1766,0.3830,0.3443,0.2210,0.1437,0.4616,0.4006,0.2693,0.1270
1656421200,0.2495,0.2222,0.1778,0.1766,0.3838,0.3450,0.2214,0.1437,0.4620,0.4018,0.2701,0.1270
1656424800,0.2505,0.2226,0.1778,0.1765,0.3848,0.3458,0.2218,0.1436,0.4620,0.4031,0.2710,0.1270
1656428400,0.2518,0.2231,0.1779,0.1765,0.3858,0.3466,0.2222,0.1436,0.4629,0.4043,0.2719,0.1270
1656432000,0.2528,0.2236,0.1779,0.1764,0.3869,0.3475,0.2226,0.1436,0.4635,0.4062,0.2727,0.1270
1656435600,0.2541,0.2241,0.1779,0.1764,0.3879,0.3485,0.2231,0.1436,0.4628,0.4077,0.2736,0.1269
1656439200,0.2556,0.2248,0.1779,0.1764,0.3889,0.3495,0.2236,0.1436,0.4620,0.4087,0.2747,0.1269
1656442800,0.2572,0.2256,0.1780,0.1764,0.3898,0.3506,0.2242,0.1435,0.4612,0.4092,0.2759,0.1269
1656446400,0.2592,0.2266,0.1780,0.1764,0.3906,0.3518,0.2249,0.1435,0.4604,0.4095,0.2773,0.1269
1656450000,0.2610,0.2276,0.1781,0.1764,0.3913,0.3529,0.2256,0.1435,0.4597,0.4097,0.2786,0.1269
1656453600,0.2629,0.2286,0.1781,0.1764,0.3918,0.3540,0.2263,0.1435,0.4590,0.4097,0.2800,0.1269
1656457200,0.2648,0.2297,0.1782,0.1764,0.3923,0.3550,0.2271,0.1435,0.4584,0.4097,0.2814,0.1269
1656460800,0.2669,0.2309,0.1783,0.1764,0.3927,0.3560,0.2279,0.1436,0.4579,0.4096,0.2829,0.1269
1656464400,0.2689,0.2321,0.1783,0.1764,0.3931,0.3569,0.2287,0.1436,0.4572,0.4096,0.2844,0.1269
1656468000,0.2709,0.2334,0.1784,0.1764,0.3934,0.3578,0.2296,0.1436,0.4564,0.4094,0.2859,0.1269
1656471600,0.2729,0.2347,0.1785,0.1764,0.3936,0.3586,0.2305,0.1436,0.4557,0.4093,0.2873,0.1269
1656475200,0.2749,0.2360,0.1786,0.1764,0.3938,0.3594,0.2314,0.1436,0.4550,0.4091,0.2888,0.1270
1656478800,0.2758,0.2369,0.1786,0.1763,0.3939,0.3600,0.2321,0.1435,0.4542,0.4088,0.2898,0.1269
1656482400,0.2766,0.2376,0.1786,0.1763,0.3939,0.3605,0.2327,0.1435,0.4534,0.4085,0.2908,0.1269
1656486000,0.2773,0.2383,0.1786,0.1762,0.3939,0.3609,0.2333,0.1435,0.4525,0.4081,0.2916,0.1269
1656489600,0.2784,0.2391,0.1786,0.1762,0.3938,0.3614,0.2340,0.1434,0.4519,0.4077,0.2926,0.1269
1656493200,0.2796,0.2399,0.1786,0.1761,0.3938,0.3618,0.2348,0.1434,0.4514,0.4073,0.2935,0.1269
1656496800,0.2787,0.2398,0.1785,0.1760,0.3936,0.3619,0.2350,0.1433,0.4517,0.4069,0.2937,0.1268
1656500400,0.2759,0.2385,0.1783,0.1757,0.3933,0.3618,0.2347,0.1431,0.4538,0.4063,0.2931,0.1267
1656504000,0.2707,0.2365,0.1781,0.1754,0.3930,0.3615,0.2341,0.1429,0.4555,0.4058,0.2922,0.1267
1656507600,0.2680,0.2346,0.1778,0.1751,0.3929,0.3612,0.2335,0.1427,0.4562,0.4054,0.2913,0.1266
1656511200,0.2668,0.2338,0.1777,0.1749,0.3929,0.3611,0.2335,0.1426,0.4562,0.4052,0.2911,0.1265
1656514800,0.2666,0.2333,0.1776,0.1747,0.3930,0.3611,0.2337,0.1425,0.4561,0.4051,0.2912,0.1265
1656518400,0.2658,0.2326,0.1775,0.1746,0.3931,0.3610,0.2338,0.1424,0.4556,0.4049,0.2910,0.1264
1656522000,0.2660,0.2324,0.1774,0.1744,0.3931,0.3610,0.2341,0.1423,0.4552,0.4048,0.2911,0.1264
1656525600,0.2671,0.2326,0.1774,0.1744,0.3932,0.3611,0.2345,0.1422,0.4548,0.4047,0.2914,0.1263
1656529200,0.2685,0.2330,0.1773,0.1743,0.3932,0.3612,0.2351,0.1422,0.4546,0.4047,0.2918,0.1263
1656532800,0.2709,0.2340,0.1774,0.1743,0.3933,0.3615,0.2360,0.1422,0.4542,0.4047,0.2926,0.1263
1656536400,0.2732,0.2351,0.1774,0.1742,0.3934,0.3617,0.2369,0.1422,0.4537,0.4047,0.2933,0.1263
1656540000,0.2753,0.2363,0.1775,0.1742,0.3934,0.3619,0.2378,0.1421,0.4532,0.4047,0.2940,0.1263
1656543600,0.2775,0.2376,0.1776,0.1742,0.3934,0.3621,0.2388,0.1421,0.4528,0.4048,0.2947,0.1263
1656547200,0.2800,0.2391,0.1776,0.1742,0.3934,0.3624,0.2398,0.1421,0.4523,0.4048,0.2956,0.1263
1656550800,0.2822,0.2407,0.1777,0.1742,0.3934,0.3627,0.2409,0.1421,0.4516,0.4049,0.2965,0.1263
1656554400,0.2842,0.2424,0.1778,0.1742,0.3934,0.3630,0.2420,0.1422,0.4509,0.4049,0.2973,0.1263
1656558000,0.2861,0.2441,0.1779,0.1742,0.3934,0.3632,0.2431,0.1422,0.4505,0.4048,0.2981,0.1263
1656561600,0.2877,0.2457,0.1780,0.1742,0.3933,0.3635,0.2442,0.1422,0.4500,0.4048,0.2988,0.1263
1656565200,0.2883,0.2466,0.1780,0.1742,0.3932,0.3636,0.2450,0.1421,0.4491,0.4047,0.2992,0.1263
1656568800,0.2879,0.2467,0.1780,0.1741,0.3930,0.3636,0.2455,0.1421,0.4482,0.4044,0.2993,0.1263
1656572400,0.2865,0.2459,0.1779,0.1739,0.3927,0.3635,0.2456,0.1420,0.4470,0.4039,0.2989,0.1262
1656576000,0.2846,0.2444,0.1777,0.1737,0.3924,0.3633,0.2456,0.1418,0.4454,0.4033,0.2983,0.1261
1656579600,0.2824,0.2425,0.1776,0.1735,0.3919,0.3630,0.2454,0.1417,0.4440,0.4025,0.2975,0.1261
1656583200,0.2775,0.2398,0.1773,0.1732,0.3914,0.3626,0.2448,0.1415,0.4455,0.4016,0.2964,0.1260
1656586800,0.2748,0.2369,0.1771,0.1729,0.3908,0.3621,0.2442,0.1413,0.4504,0.4007,0.2952,0.1259
1656590400,0.2707,0.2342,0.1768,0.1726,0.3904,0.3615,0.2436,0.1411,0.4553,0.4003,0.2940,0.1258
1656594000,0.2675,0.2306,0.1766,0.1724,0.3902,0.3610,0.2430,0.1409,0.4589,0.4006,0.2930,0.1257
1656597600,0.2636,0.2265,0.1764,0.1721,0.3904,0.3605,0.2423,0.1408,0.4598,0.4011,0.2917,0.1257
1656601200,0.2617,0.2239,0.1762,0.1719,0.3906,0.3601,0.2419,0.1406,0.4603,0.4017,0.2908,0.1256
1656604800,0.2609,0.2221,0.1761,0.1717,0.3910,0.3598,0.2416,0.1405,0.4604,0.4023,0.2903,0.1255
1656608400,0.2617,0.2215,0.1760,0.1716,0.3915,0.3598,0.2418,0.1404,0.4599,0.4029,0.2902,0.1255
1656612000,0.2654,0.2232,0.1761,0.1716,0.3922,0.3601,0.2425,0.1404,0.4597,0.4037,0.2909,0.1255
1656615600,0.2687,0.2250,0.1761,0.1716,0.3927,0.3604,0.2433,0.1404,0.4597,0.4044,0.2917,0.1255
1656619200,0.2716,0.2270,0.1762,0.1716,0.3932,0.3608,0.2441,0.1404,0.4592,0.4050,0.2924,0.1255
1656622800,0.2742,0.2291,0.1763,0.1716,0.3937,0.3613,0.2450,0.1404,0.4588,0.4055,0.2931,0.1255
1656626400,0.2768,0.2314,0.1764,0.1716,0.3941,0.3617,0.2459,0.1404,0.4583,0.4060,0.2939,0.1255
1656630000,0.2787,0.2335,0.1765,0.1716,0.3944,0.3622,0.2467,0.1404,0.4578,0.4063,0.2946,0.1255
1656633600,0.2806,0.2355,0.1766,0.1716,0.3947,0.3626,0.2475,0.1404,0.4572,0.4066,0.2953,0.1255
1656637200,0.2823,0.2375,0.1766,0.1715,0.3949,0.3630,0.2483,0.1404,0.4568,0.4068,0.2960,0.1255
1656640800,0.2838,0.2394,0.1767,0.1715,0.3951,0.3635,0.2491,0.1404,0.4567,0.4070,0.2967,0.1255
1656644400,0.2854,0.2413,0.1768,0.1715,0.3953,0.3639,0.2499,0.1404,0.4562,0.4071,0.2974,0.1255
1656648000,0.2871,0.2434,0.1769,0.1715,0.3955,0.3643,0.2508,0.1404,0.4556,0.4072,0.2982,0.1255
1656651600,0.2883,0.2450,0.1770,0.1715,0.3956,0.3647,0.2515,0.1404,0.4549,0.4073,0.2988,0.1255
1656655200,0.2887,0.2460,0.1770,0.1715,0.3956,0.3650,0.2521,0.1403,0.4542,0.4072,0.2992,0.1255
1656658800,0.2873,0.2454,0.1769,0.1713,0.3955,0.3650,0.2521,0.1402,0.4534,0.4069,0.2989,0.1254
1656662400,0.2850,0.2438,0.1768,0.1711,0.3953,0.3649,0.2518,0.1401,0.4525,0.4064,0.2983,0.1253
1656666000,0.2824,0.2418,0.1766,0.1709,0.3950,0.3648,0.2513,0.1399,0.4514,0.4058,0.2975,0.1253
1656669600,0.2775,0.2391,0.1764,0.1706,0.3947,0.3645,0.2506,0.1398,0.4527,0.4050,0.2964,0.1252
1656673200,0.2727,0.2361,0.1761,0.1703,0.3943,0.3642,0.2498,0.1396,0.4565,0.4043,0.2952,0.1251
1656676800,0.2688,0.2319,0.1759,0.1701,0.3940,0.3638,0.2490,0.1394,0.4607,0.4041,0.2941,0.1250
1656680400,0.2657,0.2268,0.1756,0.1698,0.3940,0.3633,0.2479,0.1392,0.4621,0.4044,0.2926,0.1249
1656684000,0.2615,0.2223,0.1754,0.1695,0.3942,0.3630,0.2470,0.1390,0.4618,0.4048,0.2913,0.1248
1656687600,0.2589,0.2188,0.1752,0.1692,0.3945,0.3627,0.2462,0.1389,0.4615,0.4051,0.2904,0.1248
1656691200,0.2583,0.2169,0.1751,0.1691,0.3949,0.3626,0.2459,0.1388,0.4612,0.4055,0.2900,0.1247
1656694800,0.2598,0.2166,0.1750,0.1690,0.3952,0.3627,0.2461,0.1387,0.4612,0.4058,0.2902,0.1247
