timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-108.410,-167.024,-227.218,-178.615,-16.900,-22.095,-141.713,-391.881,-12.902,-15.143,-41.562,-607.887
1656226800,-108.996,-167.702,-228.347,-179.572,-17.182,-22.458,-142.224,-393.334,-13.116,-15.379,-42.350,-608.903
1656230400,-110.121,-168.741,-229.800,-180.816,-17.510,-22.925,-143.321,-395.187,-13.353,-15.646,-43.480,-610.198
1656234000,-111.663,-170.093,-231.525,-182.300,-17.888,-23.487,-144.939,-397.374,-13.614,-15.945,-44.939,-611.723
1656237600,-113.518,-171.652,-233.419,-183.934,-18.310,-24.126,-146.928,-399.767,-13.894,-16.270,-46.906,-613.391
1656241200,-115.726,-173.486,-235.555,-185.783,-18.791,-24.867,-149.350,-402.454,-14.151,-16.632,-49.348,-615.262
1656244800,-118.044,-175.408,-237.744,-187.680,-19.308,-25.669,-151.964,-405.201,-12.824,-17.012,-52.086,-617.173
1656248400,-120.104,-177.126,-239.723,-189.391,-19.820,-27.042,-154.325,-407.685,-9.365,-17.366,-54.728,-618.903
1656252000,-121.945,-178.664,-241.514,-190.937,-20.319,-28.189,-156.471,-409.934,-7.394,-17.609,-57.842,-620.468
1656255600,-123.451,-179.897,-243.004,-192.216,-20.747,-29.101,-158.212,-411.812,-6.575,-17.603,-60.567,-621.776
1656259200,-124.787,-180.973,-244.339,-193.358,-21.110,-29.906,-159.745,-413.499,-6.095,-17.375,-63.112,-622.950
1656262800,-125.521,-181.477,-245.143,-194.027,-21.324,-30.343,-160.465,-414.536,-5.794,-16.905,-64.483,-623.672
1656266400,-125.546,-181.310,-245.329,-194.147,-21.294,-30.346,-160.209,-414.818,-5.618,-16.240,-64.320,-623.869
1656270000,-125.260,-180.854,-245.252,-194.032,-21.047,-30.185,-159.525,-414.780,-5.491,-15.523,-63.512,-623.844
1656273600,-125.006,-180.436,-245.208,-193.947,-20.740,-30.062,-158.887,-414.783,-5.390,-14.855,-62.810,-623.846
1656277200,-124.790,-180.063,-245.209,-193.900,-20.327,-29.976,-158.306,-414.841,-5.374,-14.221,-62.237,-623.887
1656280800,-124.523,-179.657,-245.181,-193.828,-19.832,-29.843,-157.665,-414.864,-5.370,-13.675,-61.613,-623.904
1656284400,-124.308,-179.313,-245.213,-193.807,-19.323,-29.723,-157.110,-414.961,-5.380,-13.217,-61.138,-623.972
1656288000,-124.049,-178.943,-245.222,-193.766,-18.810,-29.544,-156.510,-415.030,-5.401,-12.832,-60.614,-624.020
1656291600,-123.738,-178.539,-245.204,-193.700,-18.314,-29.295,-155.856,-415.066,-5.409,-12.517,-60.006,-624.046
1656295200,-123.328,-178.059,-245.119,-193.574,-17.833,-28.956,-155.085,-415.022,-5.449,-12.237,-59.275,-624.015
1656298800,-122.935,-177.614,-245.071,-193.480,-17.399,-28.605,-154.361,-415.023,-5.509,-12.011,-58.615,-624.016
1656302400,-122.574,-177.223,-245.076,-193.433,-17.011,-28.249,-153.713,-415.089,-5.583,-11.824,-58.048,-624.063
1656306000,-122.361,-176.995,-245.232,-193.519,-16.683,-27.960,-153.300,-415.340,-5.694,-11.680,-57.741,-624.237
1656309600,-122.451,-177.074,-245.668,-193.855,-16.429,-27.819,-153.341,-415.933,-5.809,-11.583,-57.916,-624.650
1656313200,-123.031,-177.628,-246.533,-194.571,-16.261,-27.914,-154.089,-417.049,-5.978,-11.541,-58.847,-625.426
1656316800,-124.142,-178.683,-247.845,-195.684,-16.183,-28.387,-155.594,-418.706,-6.203,-11.559,-60.628,-626.578
1656320400,-125.524,-179.981,-249.364,-196.983,-16.172,-28.956,-157.487,-420.614,-6.599,-11.639,-63.473,-627.904
1656324000,-127.024,-181.369,-250.953,-198.344,-16.218,-29.529,-159.545,-422.603,-7.070,-11.783,-66.680,-629.285
1656327600,-128.990,-183.186,-252.924,-200.046,-16.334,-30.423,-162.248,-425.052,-7.073,-11.972,-71.269,-630.986
1656331200,-130.458,-184.505,-254.429,-201.333,-16.445,-30.844,-164.259,-426.934,-6.057,-12.134,-76.307,-632.292
1656334800,-132.399,-186.247,-256.305,-202.953,-16.623,-31.620,-166.917,-429.261,-5.155,-12.200,-83.500,-633.908
1656338400,-134.061,-187.704,-257.905,-204.327,-16.730,-32.134,-169.178,-431.252,-4.614,-12.042,-83.886,-635.290
1656342000,-135.472,-188.908,-259.265,-205.486,-16.708,-32.443,-171.074,-432.951,-4.435,-11.718,-84.211,-636.470
1656345600,-136.615,-189.846,-260.371,-206.419,-16.524,-32.521,-172.586,-434.344,-4.417,-11.349,-84.348,-637.435
1656349200,-136.878,-189.945,-260.715,-206.669,-16.193,-31.860,-172.874,-434.821,-4.389,-10.993,-83.364,-637.764
1656352800,-136.940,-189.853,-260.882,-206.762,-15.846,-31.117,-172.879,-435.087,-4.312,-10.681,-82.161,-637.946
1656356400,-136.722,-189.488,-260.803,-206.632,-15.419,-30.147,-172.479,-435.057,-4.351,-10.399,-80.506,-637.921
1656360000,-136.498,-189.117,-260.717,-206.497,-15.011,-29.219,-172.061,-435.021,-4.384,-10.168,-78.801,-637.892
1656363600,-136.273,-188.745,-260.632,-206.361,-14.632,-28.322,-171.630,-434.984,-4.396,-9.977,-77.054,-637.863
1656367200,-136.045,-188.373,-260.545,-206.225,-14.283,-27.450,-171.188,-434.947,-4.449,-9.819,-75.268,-637.833
1656370800,-135.833,-188.023,-260.479,-206.105,-13.968,-26.619,-170.763,-434.934,-4.498,-9.692,-73.528,-637.820
1656374400,-135.589,-187.651,-260.392,-205.966,-13.678,-25.796,-170.293,-434.898,-4.555,-9.584,-71.673,-637.791
1656378000,-135.330,-187.278,-260.305,-205.827,-13.419,-25.008,-169.805,-434.861,-4.619,-9.499,-69.793,-637.761
1656381600,-135.049,-186.905,-260.217,-205.687,-13.191,-24.261,-169.297,-434.825,-4.684,-9.433,-67.894,-637.732
1656385200,-134.743,-186.533,-260.131,-205.548,-12.991,-23.559,-168.771,-434.790,-4.750,-9.382,-65.990,-637.704
1656388800,-134.519,-186.264,-260.139,-205.493,-12.818,-22.932,-168.380,-434.869,-4.808,-9.344,-64.351,-637.755
1656392400,-134.549,-186.286,-260.409,-205.672,-12.691,-22.433,-168.392,-435.263,-4.902,-9.328,-63.339,-638.026
1656396000,-134.607,-186.376,-260.740,-205.904,-12.590,-21.997,-168.490,-435.730,-5.006,-9.328,-62.425,-638.347
1656399600,-134.442,-186.307,-260.927,-206.007,-12.502,-21.568,-168.338,-436.024,-5.149,-9.339,-61.114,-638.548
1656403200,-134.198,-186.191,-261.070,-206.072,-12.419,-21.152,-168.107,-436.267,-5.220,-9.357,-59.719,-638.713
1656406800,-133.956,-186.135,-261.269,-206.185,-12.356,-20.784,-167.941,-436.577,-5.031,-9.375,-58.347,-638.924
1656410400,-133.856,-186.277,-261.648,-206.459,-12.307,-20.493,-168.042,-437.102,-4.711,-9.357,-57.316,-639.285
1656414000,-133.727,-186.456,-262.059,-206.763,-12.239,-20.247,-168.179,-437.666,-4.467,-9.283,-56.337,-639.674
1656417600,-133.396,-186.504,-262.353,-206.960,-12.124,-19.995,-168.109,-438.090,-4.364,-9.165,-55.161,-639.965
1656421200,-132.885,-186.458,-262.563,-207.083,-11.975,-19.737,-167.875,-438.415,-4.339,-9.032,-53.839,-640.187
1656424800,-132.372,-186.444,-262.806,-207.235,-11.812,-19.480,-167.656,-438.779,-4.343,-8.905,-52.595,-640.436
1656428400,-131.760,-186.356,-262.986,-207.329,-11.647,-19.203,-167.300,-439.067,-4.315,-8.785,-51.276,-640.632
1656432000,-131.177,-186.340,-263.236,-207.486,-11.491,-18.930,-167.007,-439.440,-4.307,-8.609,-50.090,-640.886
1656435600,-130.418,-186.255,-263.432,-207.595,-11.340,-18.638,-166.562,-439.749,-4.373,-8.482,-48.823,-641.097
1656439200,-129.386,-186.052,-263.531,-207.616,-11.200,-18.321,-165.894,-439.942,-4.440,-8.407,-47.428,-641.226
1656442800,-128.097,-185.787,-263.586,-207.597,-11.078,-17.998,-165.082,-440.082,-4.497,-8.365,-45.998,-641.319
1656446400,-126.364,-185.369,-263.516,-207.466,-10.967,-17.662,-163.978,-440.075,-4.576,-8.343,-44.447,-641.309
1656450000,-124.381,-184.987,-263.496,-207.380,-10.876,-17.346,-162.859,-440.128,-4.675,-8.340,-43.011,-641.341
1656453600,-122.043,-184.571,-263.466,-207.285,-10.803,-17.049,-161.617,-440.169,-4.774,-8.353,-41.621,-641.364
1656457200,-119.302,-184.101,-263.414,-207.168,-10.747,-16.772,-160.224,-440.183,-4.919,-8.378,-40.270,-641.369
1656460800,-116.251,-183.572,-263.330,-207.024,-10.702,-16.510,-158.690,-440.160,-5.040,-8.414,-38.954,-641.347
1656464400,-112.684,-183.004,-263.256,-206.888,-10.679,-16.281,-156.998,-440.150,-5.218,-8.469,-37.729,-641.335
1656468000,-108.728,-182.359,-263.161,-206.734,-10.675,-16.075,-155.126,-440.116,-5.525,-8.553,-36.568,-641.306
1656471600,-104.461,-181.651,-263.066,-206.579,-10.697,-15.896,-153.101,-440.082,-5.911,-8.673,-35.491,-641.277
1656475200,-99.952,-180.866,-262.971,-206.423,-10.744,-15.747,-150.919,-440.047,-6.298,-8.822,-34.496,-641.248
1656478800,-96.175,-180.390,-263.227,-206.582,-10.828,-15.662,-149.196,-440.433,-6.670,-8.999,-33.831,-641.511
1656482400,-92.874,-179.935,-263.576,-206.824,-10.934,-15.616,-147.531,-440.929,-7.018,-9.192,-33.283,-641.851
1656486000,-89.900,-179.416,-263.944,-207.083,-11.056,-15.600,-145.825,-441.448,-7.341,-9.393,-32.796,-642.208
1656489600,-87.006,-178.718,-264.237,-207.276,-11.187,-15.602,-143.922,-441.879,-7.640,-9.595,-32.308,-642.502
1656493200,-84.193,-177.921,-264.480,-207.423,-11.320,-15.608,-141.930,-442.250,-7.907,-9.799,-31.817,-642.755
1656496800,-82.607,-177.821,-265.439,-208.212,-11.494,-15.709,-141.050,-443.473,-7.770,-10.018,-31.842,-643.601
1656500400,-82.740,-178.441,-267.099,-209.631,-11.706,-15.906,-141.395,-445.529,-6.617,-10.225,-32.348,-645.027
1656504000,-84.267,-179.460,-269.126,-211.382,-11.923,-16.171,-142.523,-448.016,-5.770,-10.345,-33.119,-646.752
1656507600,-86.546,-180.492,-271.128,-213.111,-12.090,-16.460,-143.906,-450.467,-5.379,-10.339,-33.900,-648.451
1656511200,-88.172,-180.660,-272.318,-214.112,-12.154,-16.669,-144.116,-451.955,-5.189,-10.237,-34.117,-649.481
1656514800,-89.556,-180.597,-273.275,-214.903,-12.170,-16.842,-143.980,-453.168,-5.069,-10.121,-34.184,-650.321
1656518400,-91.196,-180.748,-274.385,-215.833,-12.141,-17.004,-144.129,-454.560,-5.066,-9.998,-34.404,-651.283
1656522000,-92.366,-180.616,-275.217,-216.513,-12.085,-17.109,-143.834,-455.622,-5.067,-9.885,-34.437,-652.017
1656525600,-93.102,-180.240,-275.817,-216.984,-12.016,-17.162,-143.141,-456.410,-5.067,-9.783,-34.317,-652.559
1656529200,-93.501,-179.726,-276.284,-217.336,-11.941,-17.178,-142.192,-457.043,-5.089,-9.690,-34.120,-652.992
1656532800,-93.244,-178.823,-276.408,-217.378,-11.855,-17.131,-140.612,-457.271,-5.144,-9.604,-33.697,-653.144
1656536400,-92.672,-177.878,-276.513,-217.402,-11.779,-17.061,-138.918,-457.477,-5.217,-9.539,-33.291,-653.280
1656540000,-91.782,-176.881,-276.595,-217.406,-11.713,-16.976,-137.112,-457.656,-5.335,-9.492,-32.894,-653.397
1656543600,-90.545,-175.796,-276.627,-217.365,-11.658,-16.880,-135.155,-457.778,-5.446,-9.462,-32.485,-653.474
1656547200,-89.005,-174.556,-276.539,-217.215,-11.604,-16.763,-132.988,-457.758,-5.566,-9.441,-32.010,-653.452
1656550800,-87.055,-173.238,-276.443,-217.058,-11.565,-16.643,-130.703,-457.728,-5.743,-9.441,-31.560,-653.424
1656554400,-84.749,-171.829,-276.346,-216.900,-11.547,-16.526,-128.321,-457.699,-6.211,-9.487,-31.133,-653.395
1656558000,-82.132,-170.293,-276.249,-216.742,-11.560,-16.418,-125.843,-457.670,-6.662,-9.592,-30.729,-653.367
1656561600,-79.454,-168.699,-276.204,-216.630,-11.603,-16.331,-123.403,-457.702,-7.065,-9.730,-30.373,-653.381
1656565200,-79.109,-167.377,-276.492,-216.819,-11.685,-16.298,-121.521,-458.127,-7.430,-9.897,-30.218,-653.670
1656568800,-80.962,-166.382,-277.137,-217.330,-11.802,-16.325,-120.305,-458.971,-7.768,-10.087,-30.267,-654.250
1656572400,-85.666,-165.834,-278.199,-218.217,-11.955,-16.422,-119.921,-460.304,-8.090,-10.301,-30.549,-655.172
1656576000,-85.060,-165.641,-279.553,-219.370,-12.135,-16.576,-120.205,-461.977,-8.401,-10.533,-30.997,-656.331
1656579600,-85.147,-165.672,-281.084,-220.682,-12.333,-16.768,-120.873,-463.856,-8.675,-10.778,-31.556,-657.633
1656583200,-86.559,-166.226,-283.013,-222.357,-12.566,-17.033,-122.423,-466.197,-8.226,-11.041,-32.366,-659.256
1656586800,-88.711,-166.966,-285.011,-224.094,-12.812,-17.337,-124.254,-468.613,-6.663,-11.268,-33.349,-660.932
1656590400,-91.198,-167.734,-286.928,-225.761,-13.042,-17.658,-126.050,-470.931,-5.489,-11.372,-34.297,-662.540
1656594000,-93.715,-168.512,-288.738,-227.332,-13.213,-17.984,-127.776,-473.120,-4.888,-11.278,-35.193,-664.058
1656597600,-96.381,-169.685,-290.775,-229.111,-13.308,-18.350,-130.007,-475.569,-4.674,-11.045,-36.296,-665.758
1656601200,-98.597,-170.461,-292.370,-230.490,-13.295,-18.657,-131.615,-477.501,-4.559,-10.753,-37.078,-667.097
1656604800,-100.393,-170.944,-293.649,-231.584,-13.223,-18.908,-132.745,-479.066,-4.474,-10.476,-37.608,-668.181
1656608400,-101.549,-170.971,-294.460,-232.252,-13.072,-19.047,-133.162,-480.088,-4.443,-10.203,-37.755,-668.886
1656612000,-101.660,-170.167,-294.484,-232.206,-12.820,-18.997,-132.260,-480.200,-4.462,-9.940,-37.246,-668.954
1656615600,-101.613,-169.342,-294.469,-232.124,-12.575,-18.890,-131.237,-480.267,-4.472,-9.721,-36.734,-668.991
1656619200,-101.409,-168.522,-294.443,-232.032,-12.350,-18.734,-130.133,-480.322,-4.491,-9.543,-36.236,-669.019
1656622800,-101.035,-167.695,-294.400,-231.925,-12.143,-18.546,-128.942,-480.358,-4.517,-9.389,-35.744,-669.034
1656626400,-100.403,-166.811,-294.306,-231.770,-11.953,-18.324,-127.598,-480.334,-4.554,-9.261,-35.225,-669.006
1656630000,-99.719,-166.057,-294.325,-231.719,-11.789,-18.102,-126.382,-480.443,-4.602,-9.160,-34.804,-669.072
1656633600,-98.816,-165.280,-294.331,-231.655,-11.643,-17.869,-125.085,-480.536,-4.657,-9.080,-34.376,-669.127
1656637200,-97.753,-164.530,-294.374,-231.624,-11.518,-17.639,-123.791,-480.672,-4.714,-9.019,-33.975,-669.211
1656640800,-96.470,-163.754,-294.410,-231.588,-11.408,-17.410,-122.432,-480.800,-4.774,-8.972,-33.568,-669.291
1656644400,-94.924,-162.925,-294.426,-231.534,-11.315,-17.186,-120.984,-480.907,-4.850,-8.938,-33.147,-669.355
1656648000,-93.057,-161.987,-294.383,-231.425,-11.233,-16.964,-119.380,-480.945,-4.938,-8.916,-32.683,-669.371
1656651600,-91.170,-161.162,-294.476,-231.439,-11.172,-16.770,-117.955,-481.140,-5.066,-8.910,-32.309,-669.496
1656655200,-89.632,-160.651,-294.868,-231.726,-11.137,-16.621,-117.020,-481.680,-5.196,-8.927,-32.121,-669.864
1656658800,-89.049,-160.851,-295.898,-232.594,-11.145,-16.562,-117.179,-482.956,-5.353,-8.979,-32.317,-670.746
1656662400,-89.378,-161.564,-297.363,-233.857,-11.190,-16.572,-118.168,-484.730,-5.525,-9.065,-32.767,-671.975
1656666000,-90.191,-162.460,-298.965,-235.247,-11.256,-16.618,-119.447,-486.661,-5.747,-9.174,-33.381,-673.314
1656669600,-91.825,-163.778,-300.886,-236.928,-11.358,-16.723,-121.347,-488.952,-5.609,-9.316,-34.210,-674.905
1656673200,-94.017,-165.322,-302.942,-238.735,-11.480,-16.871,-123.572,-491.394,-4.959,-9.429,-35.139,-676.602
1656676800,-96.444,-166.847,-304.915,-240.468,-11.579,-17.035,-125.768,-493.738,-4.541,-9.439,-36.014,-678.230
1656680400,-99.619,-168.897,-307.276,-242.557,-11.646,-17.270,-128.730,-496.518,-4.394,-9.372,-37.225,-680.164
1656684000,-102.579,-170.788,-309.408,-244.440,-11.641,-17.501,-131.520,-499.033,-4.369,-9.273,-38.277,-681.912
1656687600,-105.084,-172.354,-311.209,-246.021,-11.598,-17.696,-133.858,-501.164,-4.372,-9.183,-39.061,-683.393
1656691200,-106.901,-173.335,-312.467,-247.107,-11.529,-17.806,-135.351,-502.679,-4.388,-9.100,-39.357,-684.442
1656694800,-108.000,-173.712,-313.172,-247.686,-11.443,-17.815,-135.936,-503.563,-4.415,-9.022,-39.227,-685.050
