timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.032,-49.670,-121.559,-154.017,-24.768,-29.253,-72.140,-319.798,-21.327,-24.435,-49.329,-639.400
1656226800,-41.234,-49.862,-121.808,-154.708,-25.191,-29.703,-73.022,-321.256,-21.738,-24.916,-50.222,-640.567
1656230400,-41.534,-50.162,-122.275,-155.605,-25.707,-30.260,-74.344,-323.117,-22.229,-25.503,-51.443,-642.057
1656234000,-41.901,-50.557,-122.929,-156.674,-26.340,-30.913,-76.063,-325.312,-22.799,-26.188,-52.966,-643.813
1656237600,-42.318,-51.024,-123.707,-157.851,-27.012,-31.641,-78.091,-327.716,-23.433,-26.943,-54.728,-645.734
1656241200,-42.790,-51.580,-124.648,-159.183,-27.755,-32.472,-80.559,-330.416,-23.629,-27.806,-56.843,-647.890
1656244800,-43.345,-52.177,-125.639,-160.549,-28.589,-33.351,-83.253,-333.177,-14.990,-28.704,-59.148,-650.090
1656248400,-43.926,-52.732,-126.511,-161.782,-29.443,-34.186,-85.342,-335.677,-8.993,-29.353,-61.393,-652.078
1656252000,-44.552,-53.248,-127.274,-162.894,-30.301,-34.977,-87.226,-337.938,-7.182,-29.048,-63.525,-653.874
1656255600,-45.121,-53.689,-127.853,-163.813,-30.896,-35.682,-88.764,-339.827,-6.683,-26.982,-65.365,-655.370
1656259200,-45.712,-54.107,-128.343,-164.633,-31.098,-36.351,-90.130,-341.525,-6.541,-24.000,-67.133,-656.712
1656262800,-46.084,-54.366,-128.496,-165.112,-30.330,-36.783,-90.816,-342.568,-6.454,-21.357,-68.147,-657.530
1656266400,-46.178,-54.409,-128.247,-165.192,-28.844,-36.884,-90.698,-342.850,-6.478,-19.247,-68.200,-657.740
1656270000,-46.131,-54.358,-127.829,-165.104,-27.083,-36.763,-90.246,-342.810,-6.584,-17.725,-67.824,-657.692
1656273600,-46.103,-54.322,-127.432,-165.037,-25.440,-36.521,-89.847,-342.811,-6.871,-16.692,-67.475,-657.677
1656277200,-46.097,-54.308,-127.065,-164.999,-24.054,-36.147,-89.516,-342.867,-7.520,-16.096,-67.153,-657.706
1656280800,-46.073,-54.285,-126.681,-164.943,-22.979,-35.609,-89.157,-342.888,-8.400,-15.874,-66.737,-657.707
1656284400,-46.076,-54.289,-126.336,-164.925,-22.232,-34.983,-88.884,-342.983,-9.254,-15.905,-66.353,-657.766
1656288000,-46.052,-54.284,-125.978,-164.893,-21.726,-34.275,-88.588,-343.050,-10.041,-16.073,-65.875,-657.803
1656291600,-45.993,-54.267,-125.603,-164.843,-21.403,-33.536,-88.261,-343.083,-10.756,-16.312,-65.299,-657.813
1656295200,-45.877,-54.219,-125.185,-164.751,-21.200,-32.793,-87.850,-343.035,-11.397,-16.581,-64.577,-657.758
1656298800,-45.761,-54.184,-124.793,-164.682,-21.098,-32.125,-87.489,-343.033,-11.978,-16.870,-63.867,-657.739
1656302400,-45.650,-54.168,-124.436,-164.649,-21.072,-31.551,-87.198,-343.096,-12.508,-17.170,-63.198,-657.773
1656306000,-45.613,-54.213,-124.180,-164.712,-21.119,-31.116,-87.101,-343.344,-13.004,-17.488,-62.708,-657.955
1656309600,-45.713,-54.374,-124.109,-164.956,-21.249,-30.864,-87.368,-343.937,-13.484,-17.840,-62.573,-658.411
1656313200,-46.033,-54.717,-124.324,-165.475,-21.483,-30.842,-88.197,-345.057,-13.970,-18.250,-62.999,-659.287
1656316800,-46.579,-55.248,-124.838,-166.282,-21.823,-31.043,-89.618,-346.722,-14.476,-18.729,-64.043,-660.598
1656320400,-47.216,-55.866,-125.498,-167.223,-22.230,-31.365,-91.322,-348.642,-14.994,-19.248,-65.428,-662.109
1656324000,-47.782,-56.509,-126.215,-168.208,-22.694,-31.752,-93.123,-350.643,-15.515,-19.792,-67.082,-663.683
1656327600,-48.524,-57.313,-127.188,-169.440,-23.263,-32.311,-95.446,-353.110,-14.051,-20.421,-69.493,-665.625
1656331200,-49.141,-57.899,-127.868,-170.372,-23.757,-32.704,-97.148,-355.005,-8.776,-20.826,-71.465,-667.110
1656334800,-50.101,-58.647,-128.803,-171.545,-24.285,-33.286,-99.366,-357.351,-6.572,-20.559,-74.363,-668.952
1656338400,-50.995,-59.302,-129.569,-172.539,-24.460,-33.807,-101.218,-359.357,-5.808,-19.045,-76.924,-670.523
1656342000,-51.798,-59.888,-130.189,-173.377,-23.964,-34.238,-102.753,-361.070,-5.590,-17.124,-79.563,-671.859
1656345600,-52.460,-60.387,-130.647,-174.050,-22.968,-34.517,-103.943,-362.471,-5.522,-15.511,-81.560,-672.949
1656349200,-52.531,-60.520,-130.609,-174.228,-21.537,-34.271,-104.093,-362.947,-5.541,-14.338,-80.713,-673.305
1656352800,-52.457,-60.568,-130.458,-174.292,-20.122,-33.729,-103.998,-363.209,-5.629,-13.485,-79.859,-673.492
1656356400,-52.159,-60.470,-130.146,-174.196,-18.936,-32.751,-103.556,-363.172,-5.714,-12.935,-78.140,-673.441
1656360000,-51.833,-60.360,-129.831,-174.095,-17.967,-31.581,-103.094,-363.127,-5.983,-12.554,-76.296,-673.385
1656363600,-51.489,-60.245,-129.517,-173.995,-17.189,-30.351,-102.625,-363.082,-6.213,-12.284,-74.402,-673.328
1656367200,-51.103,-60.119,-129.204,-173.895,-16.635,-29.061,-102.138,-363.037,-6.915,-12.213,-72.360,-673.271
1656370800,-50.686,-59.996,-128.905,-173.807,-16.304,-27.841,-101.659,-363.016,-7.857,-12.376,-70.242,-673.233
1656374400,-50.189,-59.846,-128.595,-173.707,-16.161,-26.756,-101.130,-362.971,-8.694,-12.675,-68.000,-673.175
1656378000,-49.623,-59.680,-128.285,-173.607,-16.150,-25.853,-100.573,-362.926,-9.406,-13.031,-65.724,-673.118
1656381600,-48.984,-59.492,-127.976,-173.507,-16.223,-25.136,-99.983,-362.880,-10.017,-13.399,-63.466,-673.060
1656385200,-48.257,-59.273,-127.669,-173.409,-16.355,-24.620,-99.341,-362.837,-10.532,-13.753,-61.283,-673.003
1656388800,-47.564,-59.089,-127.426,-173.371,-16.518,-24.251,-98.778,-362.908,-11.001,-14.101,-59.353,-673.037
1656392400,-47.068,-59.053,-127.357,-173.505,-16.720,-24.041,-98.517,-363.298,-11.444,-14.458,-57.903,-673.324
1656396000,-46.590,-59.020,-127.330,-173.678,-16.938,-23.920,-98.287,-363.761,-11.862,-14.810,-56.637,-673.669
1656399600,-45.968,-58.850,-127.211,-173.757,-17.148,-23.825,-97.805,-364.049,-12.248,-15.139,-55.292,-673.874
1656403200,-45.311,-58.630,-127.064,-173.809,-17.355,-23.743,-97.242,-364.285,-12.000,-15.459,-53.967,-674.039
1656406800,-44.705,-58.404,-126.955,-173.896,-17.564,-23.720,-96.693,-364.588,-9.166,-15.667,-52.823,-674.256
1656410400,-44.281,-58.253,-126.967,-174.101,-17.725,-23.769,-96.328,-365.110,-7.116,-15.449,-51.987,-674.647
1656414000,-43.933,-58.093,-127.003,-174.328,-17.699,-23.836,-95.958,-365.671,-6.240,-14.720,-51.272,-675.068
1656417600,-43.521,-57.835,-126.963,-174.477,-17.376,-23.846,-95.384,-366.090,-5.944,-13.776,-50.502,-675.376
1656421200,-43.063,-57.500,-126.871,-174.573,-16.795,-23.755,-94.647,-366.408,-5.883,-12.919,-49.689,-675.605
1656424800,-42.665,-57.168,-126.801,-174.691,-16.151,-23.521,-93.905,-366.766,-6.032,-12.310,-48.919,-675.865
1656428400,-42.225,-56.781,-126.691,-174.767,-15.570,-23.152,-93.046,-367.048,-6.195,-11.881,-48.069,-676.064
1656432000,-41.855,-56.434,-126.627,-174.890,-15.110,-22.687,-92.242,-367.414,-6.780,-11.534,-47.241,-676.329
1656435600,-41.419,-56.036,-126.530,-174.978,-14.839,-22.162,-91.325,-367.716,-7.786,-11.600,-46.257,-676.545
1656439200,-40.865,-55.554,-126.368,-175.002,-14.734,-21.653,-90.240,-367.900,-8.582,-11.855,-45.112,-676.666
1656442800,-40.233,-55.018,-126.177,-174.999,-14.763,-21.238,-89.040,-368.031,-9.206,-12.175,-43.887,-676.745
1656446400,-39.477,-54.372,-125.903,-174.914,-14.845,-20.897,-87.624,-368.012,-9.742,-12.497,-42.591,-676.705
1656450000,-38.764,-53.740,-125.660,-174.863,-14.970,-20.652,-86.224,-368.054,-10.217,-12.817,-41.403,-676.713
1656453600,-38.045,-53.075,-125.409,-174.806,-15.116,-20.479,-84.761,-368.083,-10.645,-13.127,-40.297,-676.711
1656457200,-37.323,-52.368,-125.141,-174.734,-15.275,-20.361,-83.222,-368.086,-11.036,-13.424,-39.276,-676.688
1656460800,-36.605,-51.615,-124.849,-174.642,-15.440,-20.285,-81.602,-368.050,-11.395,-13.707,-38.342,-676.634
1656464400,-35.934,-50.853,-124.561,-174.558,-15.610,-20.247,-79.964,-368.028,-11.730,-13.979,-37.521,-676.591
1656468000,-35.293,-50.066,-124.255,-174.461,-15.780,-20.236,-78.279,-367.981,-12.043,-14.240,-36.786,-676.527
1656471600,-34.700,-49.274,-123.945,-174.364,-15.951,-20.248,-76.583,-367.933,-12.339,-14.491,-36.142,-676.464
1656475200,-34.154,-48.487,-123.629,-174.267,-16.121,-20.278,-74.890,-367.886,-12.619,-14.732,-35.580,-676.400
1656478800,-33.885,-47.926,-123.540,-174.399,-16.322,-20.378,-73.668,-368.263,-12.910,-14.999,-35.286,-676.672
1656482400,-33.702,-47.436,-123.507,-174.593,-16.531,-20.506,-72.573,-368.752,-13.199,-15.270,-35.099,-677.033
1656486000,-33.548,-46.976,-123.483,-174.798,-16.743,-20.649,-71.515,-369.265,-13.482,-15.539,-34.968,-677.412
1656489600,-33.366,-46.494,-123.404,-174.956,-16.948,-20.790,-70.390,-369.688,-13.753,-15.798,-34.843,-677.720
1656493200,-33.165,-46.001,-123.289,-175.082,-17.148,-20.925,-69.240,-370.050,-14.000,-16.053,-34.714,-677.979
1656496800,-33.407,-45.903,-123.638,-175.673,-17.422,-21.186,-68.944,-371.276,-12.740,-16.378,-35.020,-678.921
1656500400,-34.187,-46.193,-124.449,-176.724,-17.764,-21.582,-69.497,-373.347,-8.749,-16.631,-35.748,-680.529
1656504000,-35.355,-46.710,-125.503,-178.013,-18.081,-22.061,-70.544,-375.856,-7.092,-16.433,-36.724,-682.480
1656507600,-36.610,-47.283,-126.543,-179.286,-18.203,-22.546,-71.658,-378.330,-6.549,-15.691,-37.735,-684.401
1656511200,-37.207,-47.510,-127.048,-180.029,-17.937,-22.837,-71.868,-379.827,-6.403,-14.727,-38.273,-685.551
1656514800,-37.430,-47.661,-127.396,-180.622,-17.472,-22.990,-71.843,-381.046,-6.495,-13.946,-38.659,-686.483
1656518400,-37.828,-47.878,-127.840,-181.313,-17.026,-23.061,-72.061,-382.445,-6.656,-13.476,-39.109,-687.555
1656522000,-38.046,-47.979,-128.095,-181.822,-16.659,-22.992,-71.972,-383.509,-7.416,-13.288,-39.343,-688.363
1656525600,-38.084,-47.973,-128.189,-182.179,-16.412,-22.821,-71.624,-384.295,-8.278,-13.320,-39.386,-688.952
1656529200,-38.007,-47.900,-128.189,-182.450,-16.291,-22.610,-71.141,-384.923,-9.064,-13.492,-39.311,-689.416
1656532800,-37.658,-47.638,-127.950,-182.495,-16.244,-22.345,-70.262,-385.140,-9.751,-13.718,-38.989,-689.556
1656536400,-37.284,-47.357,-127.689,-182.527,-16.272,-22.117,-69.385,-385.334,-10.356,-13.979,-38.648,-689.678
1656540000,-36.888,-47.064,-127.402,-182.545,-16.348,-21.930,-68.504,-385.501,-10.893,-14.253,-38.296,-689.778
1656543600,-36.459,-46.731,-127.071,-182.531,-16.454,-21.782,-67.586,-385.609,-11.372,-14.527,-37.925,-689.832
1656547200,-35.961,-46.326,-126.656,-182.438,-16.562,-21.636,-66.555,-385.573,-11.826,-14.790,-37.489,-689.771
1656550800,-35.467,-45.902,-126.221,-182.340,-16.691,-21.537,-65.536,-385.528,-12.218,-15.046,-37.071,-689.704
1656554400,-34.996,-45.464,-125.769,-182.242,-16.833,-21.485,-64.535,-385.482,-12.565,-15.289,-36.687,-689.636
1656558000,-34.550,-45.019,-125.303,-182.145,-16.979,-21.459,-63.555,-385.437,-12.890,-15.524,-36.331,-689.567
1656561600,-34.163,-44.599,-124.859,-182.082,-17.134,-21.463,-62.648,-385.453,-13.197,-15.756,-36.029,-689.547
1656565200,-34.010,-44.350,-124.625,-182.239,-17.325,-21.545,-62.090,-385.868,-13.512,-16.018,-35.944,-689.840
1656568800,-34.086,-44.283,-124.619,-182.630,-17.555,-21.707,-61.896,-386.710,-13.844,-16.316,-36.083,-690.469
1656572400,-34.410,-44.429,-124.886,-183.296,-17.834,-21.960,-62.127,-388.049,-14.203,-16.663,-36.484,-691.488
1656576000,-34.895,-44.723,-125.346,-184.154,-18.153,-22.285,-62.673,-389.735,-14.586,-17.051,-37.086,-692.779
1656579600,-35.458,-45.097,-125.923,-185.130,-18.502,-22.659,-63.418,-391.631,-14.950,-17.474,-37.824,-694.233
1656583200,-36.247,-45.663,-126.768,-186.368,-18.913,-23.133,-64.620,-393.998,-12.685,-17.955,-38.841,-696.055
1656586800,-37.010,-46.193,-127.664,-187.652,-19.337,-23.670,-65.974,-396.443,-8.064,-18.258,-39.947,-697.936
1656590400,-37.912,-46.712,-128.513,-188.885,-19.666,-24.220,-67.326,-398.790,-6.294,-17.808,-41.049,-699.737
1656594000,-38.898,-47.232,-129.296,-190.047,-19.655,-24.745,-68.641,-401.005,-5.702,-16.469,-42.120,-701.436
1656597600,-40.182,-47.921,-130.237,-191.360,-19.285,-25.290,-70.297,-403.486,-5.489,-15.062,-43.390,-703.340
1656601200,-41.216,-48.483,-130.886,-192.381,-18.520,-25.634,-71.542,-405.441,-5.485,-13.894,-44.367,-704.831
1656604800,-42.023,-48.899,-131.327,-193.194,-17.646,-25.827,-72.454,-407.024,-5.542,-13.084,-45.074,-706.031
1656608400,-42.398,-49.127,-131.448,-193.695,-16.858,-25.575,-72.803,-408.051,-5.566,-12.547,-45.327,-706.797
1656612000,-42.009,-48.966,-131.029,-193.671,-16.117,-24.887,-72.155,-408.148,-5.761,-12.110,-44.853,-706.836
1656615600,-41.546,-48.783,-130.575,-193.621,-15.550,-24.121,-71.471,-408.199,-5.990,-11.834,-44.269,-706.838
1656619200,-41.035,-48.581,-130.106,-193.565,-15.136,-23.354,-70.779,-408.238,-6.487,-11.723,-43.598,-706.830
1656622800,-40.466,-48.354,-129.618,-193.498,-14.889,-22.642,-70.068,-408.257,-7.215,-11.805,-42.850,-706.807
1656626400,-39.808,-48.075,-129.087,-193.396,-14.775,-22.011,-69.288,-408.214,-7.980,-12.006,-42.017,-706.735
1656630000,-39.212,-47.837,-128.626,-193.371,-14.772,-21.515,-68.629,-408.307,-8.680,-12.283,-41.247,-706.769
1656633600,-38.573,-47.570,-128.149,-193.337,-14.841,-21.122,-67.934,-408.385,-9.301,-12.589,-40.465,-706.790
1656637200,-37.943,-47.294,-127.689,-193.328,-14.958,-20.834,-67.256,-408.505,-9.856,-12.907,-39.727,-706.844
1656640800,-37.320,-46.980,-127.219,-193.314,-15.104,-20.627,-66.543,-408.618,-10.352,-13.223,-39.020,-706.893
1656644400,-36.682,-46.621,-126.730,-193.289,-15.267,-20.484,-65.781,-408.708,-10.802,-13.530,-38.345,-706.923
1656648000,-36.009,-46.191,-126.192,-193.223,-15.435,-20.384,-64.928,-408.728,-11.209,-13.822,-37.686,-706.898
1656651600,-35.472,-45.816,-125.740,-193.249,-15.621,-20.349,-64.198,-408.908,-11.591,-14.115,-37.166,-706.998
1656655200,-35.188,-45.598,-125.487,-193.474,-15.836,-20.395,-63.757,-409.442,-11.965,-14.424,-36.878,-707.373
1656658800,-35.389,-45.738,-125.669,-194.124,-16.109,-20.573,-63.959,-410.727,-12.359,-14.785,-37.019,-708.336
1656662400,-35.896,-46.123,-126.153,-195.064,-16.428,-20.849,-64.612,-412.521,-12.773,-15.189,-37.455,-709.695
1656666000,-36.481,-46.575,-126.735,-196.096,-16.769,-21.167,-65.426,-414.475,-13.136,-15.619,-37.998,-711.178
1656669600,-37.300,-47.205,-127.543,-197.341,-17.153,-21.570,-66.618,-416.800,-10.943,-16.074,-38.790,-712.948
1656673200,-38.415,-47.916,-128.459,-198.679,-17.538,-22.028,-68.025,-419.281,-7.307,-16.282,-39.728,-714.837
1656676800,-39.616,-48.604,-129.331,-199.962,-17.784,-22.492,-69.407,-421.661,-6.035,-15.788,-40.670,-716.648
1656680400,-40.860,-49.572,-130.484,-201.506,-17.756,-23.031,-71.341,-424.491,-5.734,-14.772,-41.945,-718.806
1656684000,-42.123,-50.380,-131.501,-202.898,-17.349,-23.483,-73.152,-427.048,-5.707,-13.798,-43.131,-720.750
1656687600,-43.230,-51.083,-132.305,-204.067,-16.810,-23.714,-74.628,-429.214,-5.714,-13.143,-44.066,-722.390
1656691200,-43.870,-51.516,-132.743,-204.872,-16.262,-23.685,-75.428,-430.748,-5.811,-12.647,-44.542,-723.538
1656694800,-43.958,-51.631,-132.800,-205.304,-15.720,-23.425,-75.481,-431.635,-6.026,-12.240,-44.527,-724.183
