timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1767,0.1706,0.1510,0.1306,0.1758,0.1684,0.1431,0.1087,0.1762,0.1684,0.1396,0.0831
1656226800,0.1762,0.1701,0.1501,0.1305,0.1745,0.1673,0.1424,0.1086,0.1741,0.1666,0.1385,0.0831
1656230400,0.1755,0.1695,0.1490,0.1303,0.1730,0.1659,0.1416,0.1084,0.1717,0.1643,0.1370,0.0830
1656234000,0.1747,0.1689,0.1487,0.1301,0.1712,0.1643,0.1405,0.1081,0.1689,0.1617,0.1354,0.0830
1656237600,0.1739,0.1681,0.1483,0.1299,0.1692,0.1625,0.1394,0.1078,0.1659,0.1589,0.1336,0.0829
1656241200,0.1730,0.1673,0.1479,0.1296,0.1670,0.1605,0.1382,0.1075,0.1748,0.1558,0.1318,0.0828
1656244800,0.1720,0.1665,0.1474,0.1294,0.1647,0.1585,0.1369,0.1071,0.2807,0.1529,0.1299,0.0826
1656248400,0.1710,0.1658,0.1469,0.1292,0.1623,0.1567,0.1358,0.1068,0.3212,0.1599,0.1284,0.0825
1656252000,0.1700,0.1650,0.1464,0.1290,0.1616,0.1550,0.1349,0.1066,0.3260,0.1924,0.1270,0.0825
1656255600,0.1690,0.1644,0.1460,0.1288,0.1663,0.1536,0.1341,0.1064,0.3010,0.2154,0.1259,0.0824
1656259200,0.1682,0.1638,0.1456,0.1287,0.1740,0.1526,0.1334,0.1062,0.2750,0.2176,0.1250,0.0823
1656262800,0.1677,0.1634,0.1453,0.1286,0.1799,0.1526,0.1330,0.1061,0.2601,0.2149,0.1246,0.0823
1656266400,0.1676,0.1631,0.1452,0.1286,0.1838,0.1536,0.1329,0.1061,0.2503,0.2122,0.1247,0.0824
1656270000,0.1675,0.1629,0.1452,0.1287,0.1858,0.1553,0.1330,0.1062,0.2437,0.2099,0.1250,0.0824
1656273600,0.1675,0.1628,0.1452,0.1287,0.1870,0.1572,0.1331,0.1063,0.2384,0.2078,0.1254,0.0825
1656277200,0.1675,0.1626,0.1452,0.1287,0.1877,0.1590,0.1331,0.1063,0.2338,0.2057,0.1259,0.0826
1656280800,0.1675,0.1625,0.1452,0.1287,0.1881,0.1607,0.1331,0.1064,0.2300,0.2039,0.1264,0.0826
1656284400,0.1676,0.1623,0.1452,0.1288,0.1882,0.1621,0.1332,0.1065,0.2266,0.2022,0.1269,0.0827
1656288000,0.1676,0.1622,0.1453,0.1288,0.1881,0.1634,0.1332,0.1065,0.2236,0.2006,0.1275,0.0827
1656291600,0.1677,0.1621,0.1453,0.1288,0.1880,0.1645,0.1333,0.1066,0.2209,0.1993,0.1282,0.0828
1656295200,0.1679,0.1620,0.1453,0.1288,0.1879,0.1656,0.1334,0.1067,0.2187,0.1981,0.1289,0.0829
1656298800,0.1680,0.1620,0.1453,0.1288,0.1877,0.1664,0.1335,0.1068,0.2166,0.1969,0.1296,0.0829
1656302400,0.1681,0.1619,0.1454,0.1289,0.1875,0.1671,0.1336,0.1068,0.2145,0.1957,0.1302,0.0830
1656306000,0.1682,0.1618,0.1453,0.1288,0.1870,0.1675,0.1336,0.1069,0.2125,0.1944,0.1308,0.0830
1656309600,0.1682,0.1617,0.1452,0.1288,0.1863,0.1676,0.1335,0.1068,0.2102,0.1928,0.1310,0.0830
1656313200,0.1681,0.1614,0.1450,0.1287,0.1852,0.1672,0.1331,0.1067,0.2074,0.1907,0.1309,0.0830
1656316800,0.1677,0.1610,0.1447,0.1286,0.1836,0.1664,0.1326,0.1066,0.2041,0.1880,0.1303,0.0830
1656320400,0.1673,0.1605,0.1443,0.1284,0.1818,0.1653,0.1319,0.1063,0.2007,0.1852,0.1295,0.0829
1656324000,0.1669,0.1600,0.1439,0.1282,0.1799,0.1641,0.1312,0.1061,0.1973,0.1823,0.1286,0.0828
1656327600,0.1663,0.1594,0.1434,0.1280,0.1777,0.1625,0.1304,0.1058,0.2582,0.1791,0.1274,0.0827
1656331200,0.1657,0.1589,0.1431,0.1278,0.1758,0.1612,0.1298,0.1056,0.3173,0.1834,0.1265,0.0826
1656334800,0.1648,0.1583,0.1426,0.1276,0.1753,0.1597,0.1290,0.1053,0.3374,0.2103,0.1254,0.0825
1656338400,0.1639,0.1578,0.1422,0.1274,0.1832,0.1584,0.1283,0.1051,0.3377,0.2374,0.1246,0.0824
1656342000,0.1630,0.1574,0.1419,0.1273,0.1970,0.1581,0.1278,0.1049,0.3131,0.2477,0.1240,0.0823
1656345600,0.1624,0.1569,0.1416,0.1272,0.2056,0.1598,0.1274,0.1048,0.2875,0.2438,0.1237,0.0823
1656349200,0.1624,0.1568,0.1415,0.1272,0.2087,0.1639,0.1274,0.1048,0.2740,0.2386,0.1244,0.0823
1656352800,0.1625,0.1567,0.1414,0.1272,0.2097,0.1683,0.1274,0.1048,0.2645,0.2341,0.1254,0.0823
1656356400,0.1628,0.1567,0.1414,0.1272,0.2099,0.1723,0.1276,0.1049,0.2575,0.2305,0.1269,0.0824
1656360000,0.1633,0.1568,0.1414,0.1272,0.2096,0.1754,0.1278,0.1049,0.2521,0.2275,0.1286,0.0824
1656363600,0.1639,0.1569,0.1415,0.1272,0.2090,0.1777,0.1280,0.1050,0.2476,0.2249,0.1304,0.0825
1656367200,0.1645,0.1570,0.1415,0.1273,0.2084,0.1795,0.1282,0.1051,0.2437,0.2225,0.1323,0.0825
1656370800,0.1652,0.1571,0.1415,0.1273,0.2077,0.1808,0.1285,0.1052,0.2403,0.2203,0.1341,0.0826
1656374400,0.1660,0.1574,0.1415,0.1273,0.2069,0.1818,0.1288,0.1052,0.2373,0.2184,0.1360,0.0826
1656378000,0.1667,0.1576,0.1415,0.1273,0.2062,0.1826,0.1291,0.1053,0.2345,0.2166,0.1377,0.0827
1656381600,0.1675,0.1579,0.1416,0.1273,0.2055,0.1832,0.1295,0.1054,0.2321,0.2150,0.1393,0.0827
1656385200,0.1682,0.1582,0.1416,0.1273,0.2048,0.1837,0.1299,0.1054,0.2298,0.2135,0.1409,0.0828
1656388800,0.1688,0.1586,0.1416,0.1273,0.2040,0.1839,0.1304,0.1055,0.2277,0.2119,0.1422,0.0828
1656392400,0.1693,0.1588,0.1415,0.1273,0.2029,0.1838,0.1307,0.1055,0.2252,0.2101,0.1431,0.0829
1656396000,0.1698,0.1591,0.1415,0.1273,0.2019,0.1836,0.1310,0.1055,0.2229,0.2084,0.1438,0.0829
1656399600,0.1702,0.1594,0.1414,0.1272,0.2009,0.1834,0.1314,0.1055,0.2209,0.2069,0.1446,0.0829
1656403200,0.1707,0.1597,0.1414,0.1272,0.2001,0.1833,0.1318,0.1055,0.2268,0.2055,0.1453,0.0829
1656406800,0.1710,0.1600,0.1414,0.1272,0.1992,0.1830,0.1323,0.1056,0.2886,0.2058,0.1459,0.0830
1656410400,0.1712,0.1603,0.1413,0.1272,0.1993,0.1826,0.1326,0.1055,0.3190,0.2179,0.1461,0.0830
1656414000,0.1713,0.1605,0.1413,0.1271,0.2039,0.1824,0.1330,0.1055,0.3223,0.2382,0.1463,0.0830
1656417600,0.1714,0.1607,0.1412,0.1271,0.2119,0.1833,0.1334,0.1055,0.2921,0.2446,0.1468,0.0830
1656421200,0.1716,0.1610,0.1412,0.1271,0.2166,0.1856,0.1338,0.1055,0.2758,0.2420,0.1476,0.0830
1656424800,0.1719,0.1612,0.1412,0.1270,0.2179,0.1884,0.1342,0.1055,0.2659,0.2384,0.1487,0.0830
1656428400,0.1723,0.1615,0.1412,0.1270,0.2180,0.1907,0.1347,0.1056,0.2591,0.2352,0.1500,0.0831
1656432000,0.1728,0.1617,0.1412,0.1270,0.2173,0.1923,0.1352,0.1056,0.2549,0.2332,0.1513,0.0831
1656435600,0.1734,0.1621,0.1412,0.1269,0.2166,0.1934,0.1357,0.1056,0.2510,0.2314,0.1528,0.0831
1656439200,0.1741,0.1625,0.1413,0.1269,0.2159,0.1942,0.1363,0.1056,0.2476,0.2295,0.1546,0.0831
1656442800,0.1748,0.1629,0.1413,0.1269,0.2151,0.1947,0.1370,0.1057,0.2444,0.2276,0.1565,0.0832
1656446400,0.1756,0.1634,0.1414,0.1269,0.2145,0.1952,0.1379,0.1057,0.2417,0.2260,0.1584,0.0832
1656450000,0.1763,0.1640,0.1415,0.1269,0.2138,0.1955,0.1387,0.1058,0.2391,0.2243,0.1600,0.0833
1656453600,0.1769,0.1645,0.1416,0.1269,0.2131,0.1957,0.1396,0.1058,0.2367,0.2227,0.1615,0.0833
1656457200,0.1776,0.1651,0.1417,0.1269,0.2124,0.1958,0.1405,0.1059,0.2346,0.2212,0.1628,0.0834
1656460800,0.1781,0.1657,0.1419,0.1269,0.2117,0.1958,0.1414,0.1060,0.2327,0.2199,0.1639,0.0834
1656464400,0.1787,0.1662,0.1420,0.1269,0.2110,0.1958,0.1424,0.1060,0.2309,0.2186,0.1649,0.0835
1656468000,0.1792,0.1668,0.1421,0.1269,0.2104,0.1957,0.1433,0.1061,0.2292,0.2173,0.1658,0.0835
1656471600,0.1796,0.1673,0.1423,0.1269,0.2097,0.1956,0.1443,0.1062,0.2276,0.2162,0.1665,0.0836
1656475200,0.1800,0.1678,0.1425,0.1269,0.2091,0.1954,0.1453,0.1062,0.2261,0.2151,0.1671,0.0836
1656478800,0.1802,0.1682,0.1426,0.1269,0.2081,0.1949,0.1459,0.1062,0.2242,0.2135,0.1672,0.0836
1656482400,0.1804,0.1685,0.1426,0.1268,0.2070,0.1943,0.1465,0.1062,0.2223,0.2120,0.1670,0.0836
1656486000,0.1805,0.1688,0.1427,0.1268,0.2060,0.1937,0.1470,0.1062,0.2205,0.2104,0.1668,0.0836
1656489600,0.1806,0.1691,0.1428,0.1267,0.2050,0.1931,0.1475,0.1062,0.2188,0.2090,0.1667,0.0837
1656493200,0.1806,0.1694,0.1430,0.1267,0.2041,0.1925,0.1480,0.1062,0.2175,0.2077,0.1665,0.0837
1656496800,0.1804,0.1694,0.1429,0.1266,0.2025,0.1913,0.1479,0.1061,0.2710,0.2058,0.1654,0.0836
1656500400,0.1798,0.1691,0.1427,0.1264,0.2004,0.1895,0.1472,0.1058,0.3085,0.2109,0.1633,0.0835
1656504000,0.1788,0.1687,0.1424,0.1262,0.2004,0.1874,0.1462,0.1055,0.3194,0.2273,0.1607,0.0834
1656507600,0.1777,0.1682,0.1421,0.1259,0.2040,0.1859,0.1452,0.1052,0.2900,0.2362,0.1582,0.0832
1656511200,0.1771,0.1680,0.1420,0.1258,0.2078,0.1860,0.1448,0.1050,0.2723,0.2344,0.1572,0.0832
1656514800,0.1768,0.1677,0.1420,0.1257,0.2095,0.1869,0.1445,0.1049,0.2610,0.2309,0.1567,0.0831
1656518400,0.1765,0.1675,0.1419,0.1255,0.2094,0.1876,0.1441,0.1047,0.2527,0.2270,0.1561,0.0831
1656522000,0.1764,0.1673,0.1419,0.1254,0.2090,0.1882,0.1439,0.1046,0.2464,0.2238,0.1559,0.0830
1656525600,0.1765,0.1672,0.1420,0.1254,0.2083,0.1887,0.1438,0.1046,0.2415,0.2210,0.1561,0.0830
1656529200,0.1766,0.1672,0.1420,0.1253,0.2076,0.1890,0.1439,0.1045,0.2374,0.2186,0.1565,0.0830
1656532800,0.1769,0.1674,0.1422,0.1253,0.2071,0.1894,0.1442,0.1046,0.2343,0.2169,0.1572,0.0830
1656536400,0.1772,0.1675,0.1423,0.1253,0.2065,0.1897,0.1445,0.1046,0.2315,0.2153,0.1580,0.0831
1656540000,0.1775,0.1677,0.1425,0.1253,0.2059,0.1898,0.1449,0.1046,0.2291,0.2138,0.1587,0.0831
1656543600,0.1778,0.1679,0.1427,0.1253,0.2053,0.1899,0.1454,0.1047,0.2269,0.2124,0.1594,0.0831
1656547200,0.1782,0.1682,0.1429,0.1253,0.2048,0.1901,0.1459,0.1047,0.2251,0.2113,0.1602,0.0832
1656550800,0.1785,0.1684,0.1431,0.1253,0.2044,0.1902,0.1464,0.1048,0.2235,0.2102,0.1609,0.0832
1656554400,0.1788,0.1687,0.1433,0.1253,0.2039,0.1902,0.1470,0.1048,0.2220,0.2093,0.1616,0.0833
1656558000,0.1791,0.1690,0.1435,0.1253,0.2034,0.1902,0.1475,0.1049,0.2206,0.2083,0.1621,0.0833
1656561600,0.1793,0.1692,0.1437,0.1253,0.2028,0.1900,0.1480,0.1050,0.2192,0.2074,0.1625,0.0834
1656565200,0.1794,0.1694,0.1438,0.1253,0.2020,0.1896,0.1483,0.1049,0.2174,0.2060,0.1625,0.0834
1656568800,0.1793,0.1694,0.1438,0.1252,0.2008,0.1888,0.1482,0.1049,0.2151,0.2042,0.1618,0.0834
1656572400,0.1791,0.1692,0.1438,0.1251,0.1992,0.1876,0.1478,0.1047,0.2124,0.2019,0.1606,0.0833
1656576000,0.1787,0.1690,0.1436,0.1249,0.1973,0.1862,0.1471,0.1045,0.2093,0.1992,0.1590,0.0833
1656579600,0.1782,0.1686,0.1434,0.1248,0.1953,0.1845,0.1463,0.1043,0.2064,0.1963,0.1571,0.0832
1656583200,0.1776,0.1681,0.1431,0.1245,0.1929,0.1825,0.1452,0.1040,0.2745,0.1933,0.1547,0.0830
1656586800,0.1767,0.1676,0.1427,0.1243,0.1904,0.1804,0.1441,0.1037,0.3248,0.2009,0.1520,0.0829
1656590400,0.1756,0.1670,0.1424,0.1241,0.1916,0.1785,0.1430,0.1035,0.3403,0.2282,0.1494,0.0828
1656594000,0.1743,0.1664,0.1421,0.1239,0.2015,0.1771,0.1420,0.1032,0.3364,0.2494,0.1474,0.0826
1656597600,0.1729,0.1657,0.1418,0.1237,0.2119,0.1772,0.1408,0.1029,0.3069,0.2534,0.1454,0.0825
1656601200,0.1719,0.1651,0.1415,0.1235,0.2163,0.1797,0.1400,0.1027,0.2852,0.2476,0.1445,0.0824
1656604800,0.1714,0.1646,0.1414,0.1234,0.2167,0.1827,0.1393,0.1025,0.2724,0.2416,0.1445,0.0823
1656608400,0.1714,0.1643,0.1413,0.1233,0.2163,0.1855,0.1390,0.1025,0.2633,0.2366,0.1452,0.0823
1656612000,0.1719,0.1644,0.1414,0.1233,0.2161,0.1881,0.1392,0.1025,0.2569,0.2333,0.1470,0.0823
1656615600,0.1725,0.1645,0.1415,0.1234,0.2156,0.1899,0.1395,0.1025,0.2520,0.2305,0.1490,0.0824
1656619200,0.1733,0.1647,0.1417,0.1234,0.2150,0.1912,0.1398,0.1026,0.2478,0.2281,0.1508,0.0824
1656622800,0.1741,0.1649,0.1418,0.1234,0.2142,0.1921,0.1402,0.1026,0.2442,0.2259,0.1526,0.0825
1656626400,0.1749,0.1652,0.1420,0.1234,0.2135,0.1928,0.1408,0.1027,0.2412,0.2239,0.1543,0.0825
1656630000,0.1756,0.1656,0.1421,0.1234,0.2126,0.1932,0.1412,0.1027,0.2383,0.2220,0.1557,0.0825
1656633600,0.1764,0.1660,0.1422,0.1234,0.2118,0.1934,0.1418,0.1028,0.2357,0.2203,0.1570,0.0826
1656637200,0.1770,0.1663,0.1423,0.1234,0.2109,0.1935,0.1423,0.1028,0.2332,0.2186,0.1581,0.0826
1656640800,0.1776,0.1668,0.1424,0.1234,0.2101,0.1935,0.1429,0.1029,0.2310,0.2170,0.1591,0.0827
1656644400,0.1782,0.1672,0.1426,0.1234,0.2093,0.1934,0.1435,0.1029,0.2290,0.2156,0.1599,0.0827
1656648000,0.1787,0.1676,0.1427,0.1234,0.2085,0.1933,0.1442,0.1030,0.2272,0.2143,0.1608,0.0827
1656651600,0.1791,0.1680,0.1428,0.1234,0.2076,0.1931,0.1448,0.1030,0.2254,0.2129,0.1613,0.0828
1656655200,0.1793,0.1683,0.1429,0.1234,0.2065,0.1925,0.1452,0.1030,0.2232,0.2112,0.1613,0.0828
1656658800,0.1793,0.1683,0.1427,0.1233,0.2048,0.1913,0.1450,0.1028,0.2201,0.2086,0.1604,0.0827
1656662400,0.1790,0.1682,0.1425,0.1231,0.2026,0.1897,0.1445,0.1026,0.2166,0.2055,0.1587,0.0827
1656666000,0.1787,0.1680,0.1423,0.1229,0.2003,0.1879,0.1439,0.1024,0.2134,0.2023,0.1569,0.0826
1656669600,0.1782,0.1676,0.1419,0.1227,0.1978,0.1859,0.1430,0.1022,0.2821,0.1994,0.1545,0.0824
1656673200,0.1773,0.1672,0.1416,0.1225,0.1954,0.1837,0.1420,0.1019,0.3281,0.2088,0.1517,0.0823
1656676800,0.1762,0.1667,0.1412,0.1223,0.1975,0.1817,0.1411,0.1016,0.3343,0.2347,0.1490,0.0822
1656680400,0.1747,0.1660,0.1408,0.1221,0.2052,0.1800,0.1398,0.1013,0.3108,0.2466,0.1464,0.0820
1656684000,0.1734,0.1653,0.1404,0.1219,0.2101,0.1801,0.1387,0.1010,0.2861,0.2431,0.1445,0.0819
1656687600,0.1725,0.1647,0.1401,0.1217,0.2114,0.1814,0.1379,0.1008,0.2710,0.2373,0.1435,0.0818
1656691200,0.1721,0.1644,0.1400,0.1216,0.2115,0.1831,0.1373,0.1006,0.2606,0.2322,0.1433,0.0817
1656694800,0.1722,0.1642,0.1399,0.1215,0.2111,0.1847,0.1372,0.1006,0.2533,0.2284,0.1440,0.0817
