timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-147.550,-157.830,-176.892,-150.454,-14.694,-21.228,-231.388,-393.017,-10.216,-12.715,-59.907,-711.622
1656226800,-147.865,-158.424,-177.589,-150.929,-14.962,-21.573,-231.027,-394.393,-10.441,-12.973,-61.150,-713.144
1656230400,-148.557,-159.249,-178.493,-151.544,-15.276,-22.041,-231.301,-396.166,-10.689,-13.269,-63.090,-715.078
1656234000,-149.441,-160.270,-179.572,-152.276,-15.639,-22.619,-232.134,-398.270,-10.962,-13.602,-65.722,-717.351
1656237600,-150.452,-161.414,-180.761,-153.081,-16.045,-23.282,-233.364,-400.579,-11.256,-13.968,-68.937,-719.831
1656241200,-151.654,-162.734,-182.106,-153.993,-16.507,-24.048,-235.063,-403.179,-11.560,-14.380,-73.000,-722.607
1656244800,-152.909,-164.096,-183.486,-154.926,-17.003,-24.883,-236.972,-405.840,-10.990,-14.818,-78.165,-725.436
1656248400,-154.018,-165.312,-184.732,-155.765,-17.501,-25.711,-238.628,-408.241,-8.410,-15.238,-83.259,-727.988
1656252000,-154.999,-166.397,-185.857,-156.519,-17.999,-27.220,-240.051,-410.408,-6.501,-15.598,-88.201,-730.293
1656255600,-155.785,-167.273,-186.789,-157.139,-18.435,-28.349,-241.103,-412.212,-5.803,-15.760,-93.516,-732.217
1656259200,-156.474,-168.040,-187.622,-157.688,-18.822,-29.321,-241.956,-413.826,-5.335,-15.765,-98.556,-733.942
1656262800,-156.762,-168.427,-188.111,-157.999,-19.083,-29.860,-241.945,-414.795,-5.022,-15.560,-101.256,-735.003
1656266400,-156.573,-168.367,-188.198,-158.033,-19.184,-29.911,-240.895,-415.014,-4.749,-15.168,-100.200,-735.296
1656270000,-156.185,-168.118,-188.114,-157.949,-19.154,-29.776,-239.397,-414.917,-4.602,-14.669,-98.542,-735.264
1656273600,-155.831,-167.891,-188.052,-157.878,-19.057,-29.693,-237.953,-414.860,-4.478,-14.153,-97.094,-735.273
1656277200,-155.518,-167.696,-188.020,-157.826,-18.891,-29.654,-236.585,-414.857,-4.398,-13.644,-95.893,-735.337
1656280800,-155.187,-167.479,-187.968,-157.760,-18.645,-29.584,-235.169,-414.821,-4.338,-13.159,-94.589,-735.367
1656284400,-154.906,-167.303,-187.956,-157.719,-18.361,-29.552,-233.856,-414.856,-4.307,-12.721,-93.578,-735.471
1656288000,-154.610,-167.111,-187.929,-157.667,-18.040,-29.477,-232.507,-414.866,-4.289,-12.327,-92.483,-735.547
1656291600,-154.292,-166.897,-187.884,-157.602,-17.693,-29.351,-231.112,-414.842,-4.272,-11.974,-91.283,-735.589
1656295200,-153.922,-166.635,-187.795,-157.507,-17.332,-29.146,-229.612,-414.737,-4.239,-11.648,-89.831,-735.549
1656298800,-153.576,-166.397,-187.732,-157.427,-16.964,-28.944,-228.166,-414.679,-4.260,-11.368,-88.533,-735.556
1656302400,-153.268,-166.196,-187.702,-157.369,-16.613,-28.758,-226.813,-414.685,-4.277,-11.128,-87.438,-735.629
1656306000,-153.075,-166.102,-187.771,-157.378,-16.297,-28.675,-225.727,-414.875,-4.295,-10.929,-86.872,-735.889
1656309600,-153.101,-166.209,-188.021,-157.511,-16.031,-28.809,-225.141,-415.405,-4.319,-10.770,-87.266,-736.496
1656313200,-153.470,-166.625,-188.550,-157.834,-15.835,-29.289,-225.328,-416.454,-4.384,-10.666,-89.162,-737.632
1656316800,-154.204,-167.364,-189.369,-158.354,-15.722,-30.126,-226.340,-418.041,-4.461,-10.620,-92.782,-739.315
1656320400,-155.121,-168.256,-190.323,-158.967,-15.664,-31.102,-227.777,-419.879,-4.548,-10.612,-98.419,-741.249
1656324000,-156.114,-169.201,-191.322,-159.609,-15.645,-32.086,-229.401,-421.798,-4.712,-10.631,-104.914,-743.260
1656327600,-157.422,-170.424,-192.572,-160.421,-15.692,-33.514,-231.715,-424.174,-4.642,-10.694,-108.376,-745.731
1656331200,-158.380,-171.314,-193.518,-161.025,-15.740,-34.303,-233.299,-425.986,-4.205,-10.730,-110.754,-747.625
1656334800,-159.653,-172.478,-194.707,-161.794,-15.877,-35.561,-235.586,-428.243,-3.780,-10.740,-114.198,-749.963
1656338400,-160.724,-173.446,-195.716,-162.439,-16.004,-36.431,-237.468,-430.166,-3.438,-10.639,-116.900,-751.958
1656342000,-161.625,-174.246,-196.570,-162.975,-16.155,-36.984,-239.022,-431.801,-3.379,-10.415,-118.972,-753.659
1656345600,-162.334,-174.863,-197.258,-163.396,-16.170,-37.200,-240.177,-433.130,-3.335,-10.168,-120.331,-755.051
1656349200,-162.441,-174.927,-197.445,-163.472,-15.993,-36.378,-240.037,-433.547,-3.293,-9.887,-119.586,-755.526
1656352800,-162.412,-174.862,-197.518,-163.469,-15.673,-35.532,-239.603,-433.755,-3.247,-9.628,-118.397,-755.791
1656356400,-162.190,-174.619,-197.428,-163.354,-15.243,-34.329,-238.753,-433.668,-3.232,-9.370,-116.522,-755.760
1656360000,-161.967,-174.370,-197.335,-163.235,-14.836,-33.169,-237.882,-433.574,-3.272,-9.156,-114.479,-755.722
1656363600,-161.748,-174.121,-197.241,-163.115,-14.436,-32.080,-237.007,-433.480,-3.304,-8.979,-112.381,-755.684
1656367200,-161.531,-173.872,-197.147,-162.995,-14.059,-31.046,-236.127,-433.386,-3.335,-8.831,-110.227,-755.646
1656370800,-161.332,-173.637,-197.066,-162.883,-13.714,-30.078,-235.277,-433.316,-3.368,-8.707,-108.072,-755.632
1656374400,-161.118,-173.388,-196.972,-162.762,-13.389,-29.125,-234.390,-433.222,-3.397,-8.597,-105.843,-755.594
1656378000,-160.905,-173.139,-196.878,-162.641,-13.096,-28.210,-233.494,-433.128,-3.431,-8.505,-103.539,-755.556
1656381600,-160.690,-172.890,-196.784,-162.519,-12.830,-27.335,-232.591,-433.035,-3.457,-8.426,-101.190,-755.518
1656385200,-160.475,-172.642,-196.690,-162.397,-12.589,-26.504,-231.681,-432.943,-3.488,-8.357,-98.812,-755.482
1656388800,-160.332,-172.463,-196.659,-162.319,-12.376,-25.806,-230.927,-432.965,-3.525,-8.302,-96.867,-755.559
1656392400,-160.394,-172.475,-196.800,-162.358,-12.205,-25.381,-230.624,-433.301,-3.554,-8.267,-96.123,-755.951
1656396000,-160.502,-172.533,-196.980,-162.424,-12.052,-24.998,-230.428,-433.709,-3.595,-8.239,-95.570,-756.415
1656399600,-160.489,-172.486,-197.065,-162.425,-11.913,-24.342,-229.980,-433.946,-3.649,-8.218,-94.216,-756.707
1656403200,-160.439,-172.409,-197.123,-162.406,-11.778,-23.731,-229.457,-434.131,-3.672,-8.197,-92.640,-756.947
1656406800,-160.425,-172.372,-197.217,-162.412,-11.662,-23.199,-229.024,-434.382,-3.574,-8.180,-91.247,-757.254
1656410400,-160.547,-172.467,-197.429,-162.499,-11.565,-22.767,-228.896,-434.849,-3.400,-8.150,-90.574,-757.775
1656414000,-160.686,-172.586,-197.662,-162.601,-11.463,-22.390,-228.825,-435.356,-3.254,-8.088,-89.681,-758.335
1656417600,-160.720,-172.621,-197.818,-162.650,-11.334,-22.018,-228.549,-435.722,-3.178,-7.993,-88.318,-758.755
1656421200,-160.675,-172.595,-197.919,-162.661,-11.183,-21.644,-228.122,-435.989,-3.154,-7.881,-86.598,-759.075
1656424800,-160.638,-172.593,-198.042,-162.686,-11.020,-21.288,-227.739,-436.296,-3.157,-7.769,-84.956,-759.435
1656428400,-160.533,-172.546,-198.124,-162.683,-10.853,-20.922,-227.234,-436.528,-3.123,-7.660,-83.076,-759.719
1656432000,-160.458,-172.549,-198.251,-162.711,-10.693,-20.571,-226.833,-436.843,-3.100,-7.498,-81.410,-760.087
1656435600,-160.300,-172.513,-198.343,-162.716,-10.533,-20.206,-226.314,-437.095,-3.124,-7.364,-79.522,-760.391
1656439200,-160.030,-172.405,-198.371,-162.676,-10.375,-19.814,-225.601,-437.231,-3.169,-7.263,-77.316,-760.579
1656442800,-159.679,-172.265,-198.371,-162.616,-10.229,-19.414,-224.778,-437.316,-3.187,-7.201,-74.976,-760.716
1656446400,-159.175,-172.032,-198.288,-162.501,-10.089,-18.987,-223.703,-437.252,-3.217,-7.154,-72.307,-760.705
1656450000,-158.638,-171.834,-198.239,-162.408,-9.966,-18.583,-222.669,-437.249,-3.271,-7.127,-69.823,-760.754
1656453600,-158.012,-171.626,-198.183,-162.311,-9.855,-18.189,-221.571,-437.233,-3.317,-7.111,-67.352,-760.791
1656457200,-157.266,-171.399,-198.112,-162.204,-9.758,-17.809,-220.381,-437.191,-3.369,-7.104,-64.897,-760.801
1656460800,-156.367,-171.145,-198.020,-162.083,-9.674,-17.445,-219.076,-437.112,-3.421,-7.104,-62.457,-760.775
1656464400,-155.318,-170.894,-197.936,-161.967,-9.602,-17.111,-217.718,-437.046,-3.469,-7.110,-60.140,-760.761
1656468000,-154.080,-170.623,-197.838,-161.843,-9.539,-16.792,-216.254,-436.956,-3.521,-7.118,-57.882,-760.723
1656471600,-152.626,-170.345,-197.740,-161.718,-9.486,-16.497,-214.710,-436.866,-3.586,-7.130,-55.733,-760.685
1656475200,-150.919,-170.059,-197.642,-161.594,-9.441,-16.225,-213.078,-436.776,-3.650,-7.146,-53.697,-760.647
1656478800,-149.393,-170.020,-197.775,-161.629,-9.415,-16.016,-211.991,-437.105,-3.731,-7.175,-52.325,-761.026
1656482400,-147.889,-170.042,-197.969,-161.706,-9.403,-15.844,-211.008,-437.545,-3.855,-7.217,-51.159,-761.516
1656486000,-146.379,-170.071,-198.175,-161.792,-9.401,-15.690,-210.020,-438.008,-3.996,-7.272,-50.066,-762.027
1656489600,-144.769,-170.038,-198.333,-161.845,-9.405,-15.544,-208.862,-438.382,-4.108,-7.334,-48.922,-762.451
1656493200,-143.029,-169.961,-198.458,-161.875,-9.421,-15.412,-207.554,-438.697,-4.230,-7.404,-47.755,-762.815
1656496800,-141.934,-170.397,-199.053,-162.229,-9.472,-15.376,-207.447,-439.864,-4.212,-7.499,-47.619,-764.023
1656500400,-141.827,-171.341,-200.110,-162.900,-9.555,-15.439,-208.596,-441.863,-3.888,-7.598,-48.351,-766.054
1656504000,-142.600,-172.555,-201.409,-163.738,-9.644,-15.571,-210.481,-444.294,-3.645,-7.668,-49.765,-768.507
1656507600,-143.914,-173.758,-202.692,-164.564,-9.708,-15.734,-212.455,-446.690,-3.537,-7.700,-51.218,-770.918
1656511200,-144.665,-174.371,-203.441,-165.022,-9.722,-15.833,-213.083,-448.125,-3.520,-7.694,-51.483,-772.378
1656514800,-145.160,-174.816,-204.037,-165.376,-9.722,-15.909,-213.322,-449.285,-3.515,-7.681,-51.415,-773.566
1656518400,-145.708,-175.375,-204.734,-165.799,-9.723,-15.998,-213.850,-450.623,-3.535,-7.675,-51.612,-774.927
1656522000,-145.991,-175.729,-205.247,-166.094,-9.718,-16.050,-213.885,-451.632,-3.565,-7.668,-51.400,-775.963
1656525600,-146.041,-175.912,-205.606,-166.284,-9.711,-16.069,-213.486,-452.367,-3.603,-7.660,-50.857,-776.729
1656529200,-146.068,-175.997,-205.877,-166.414,-9.704,-16.064,-212.815,-452.947,-3.644,-7.655,-50.150,-777.342
1656532800,-145.731,-175.826,-205.921,-166.387,-9.691,-16.012,-211.467,-453.121,-3.671,-7.642,-48.981,-777.558
1656536400,-145.331,-175.637,-205.952,-166.351,-9.681,-15.949,-210.007,-453.274,-3.703,-7.628,-47.850,-777.752
1656540000,-144.827,-175.428,-205.968,-166.305,-9.672,-15.874,-208.419,-453.399,-3.760,-7.618,-46.755,-777.920
1656543600,-144.160,-175.178,-205.952,-166.237,-9.663,-15.787,-206.650,-453.467,-3.814,-7.612,-45.651,-778.031
1656547200,-143.297,-174.836,-205.855,-166.114,-9.648,-15.679,-204.625,-453.393,-3.879,-7.605,-44.454,-778.003
1656550800,-142.181,-174.481,-205.753,-165.988,-9.638,-15.567,-202.452,-453.310,-3.965,-7.603,-43.326,-777.966
1656554400,-140.695,-174.112,-205.651,-165.862,-9.633,-15.455,-200.104,-453.227,-4.083,-7.615,-42.277,-777.930
1656558000,-139.009,-173.734,-205.549,-165.736,-9.634,-15.344,-197.687,-453.144,-4.214,-7.638,-41.282,-777.893
1656561600,-137.074,-173.380,-205.481,-165.635,-9.643,-15.240,-195.256,-453.122,-4.339,-7.674,-40.398,-777.917
1656565200,-135.170,-173.250,-205.635,-165.687,-9.676,-15.180,-193.281,-453.494,-4.507,-7.738,-39.912,-778.325
1656568800,-133.671,-173.370,-206.026,-165.902,-9.733,-15.165,-191.910,-454.286,-4.762,-7.834,-39.809,-779.143
1656572400,-132.850,-173.790,-206.693,-166.308,-9.821,-15.207,-191.306,-455.569,-5.082,-7.970,-40.137,-780.438
1656576000,-132.699,-174.424,-207.554,-166.847,-9.939,-15.299,-191.289,-457.193,-5.430,-8.144,-40.772,-782.065
1656579600,-132.911,-175.188,-208.534,-167.468,-10.075,-15.422,-191.628,-459.023,-5.698,-8.339,-41.608,-783.890
1656583200,-133.904,-176.251,-209.779,-168.272,-10.248,-15.611,-192.783,-461.317,-5.448,-8.562,-42.912,-786.160
1656586800,-135.365,-177.375,-211.070,-169.107,-10.439,-15.838,-194.187,-463.687,-4.595,-8.760,-44.345,-788.499
1656590400,-136.893,-178.453,-212.309,-169.907,-10.622,-16.093,-195.579,-465.959,-3.978,-8.873,-45.746,-790.738
1656594000,-138.278,-179.462,-213.477,-170.657,-10.773,-16.392,-196.896,-468.102,-3.642,-8.884,-47.067,-792.847
1656597600,-139.840,-180.661,-214.800,-171.514,-10.861,-16.742,-198.865,-470.508,-3.539,-8.808,-48.793,-795.204
1656601200,-141.035,-181.528,-215.823,-172.164,-10.941,-17.093,-200.034,-472.390,-3.425,-8.733,-50.039,-797.055
1656604800,-141.987,-182.172,-216.638,-172.670,-10.971,-17.391,-200.730,-473.909,-3.373,-8.628,-50.892,-798.553
1656608400,-142.574,-182.476,-217.142,-172.960,-10.907,-17.576,-200.664,-474.885,-3.398,-8.487,-51.101,-799.527
1656612000,-142.513,-182.190,-217.116,-172.884,-10.798,-17.620,-199.159,-474.946,-3.393,-8.337,-50.105,-799.623
1656615600,-142.409,-181.877,-217.064,-172.789,-10.690,-17.595,-197.601,-474.962,-3.375,-8.206,-49.107,-799.676
1656619200,-142.266,-181.555,-217.004,-172.690,-10.573,-17.544,-195.913,-474.966,-3.399,-8.084,-48.127,-799.717
1656622800,-142.068,-181.221,-216.933,-172.584,-10.460,-17.452,-194.143,-474.951,-3.413,-7.979,-47.163,-799.740
1656626400,-141.797,-180.848,-216.828,-172.453,-10.343,-17.304,-192.301,-474.876,-3.410,-7.882,-46.181,-799.706
1656630000,-141.559,-180.559,-216.799,-172.377,-10.239,-17.166,-190.569,-474.934,-3.412,-7.800,-45.370,-799.799
1656633600,-141.224,-180.257,-216.762,-172.294,-10.143,-17.011,-188.743,-474.977,-3.432,-7.730,-44.566,-799.877
1656637200,-140.835,-179.978,-216.748,-172.228,-10.056,-16.846,-186.915,-475.062,-3.465,-7.673,-43.830,-799.995
1656640800,-140.344,-179.689,-216.731,-172.160,-9.975,-16.672,-185.024,-475.140,-3.502,-7.629,-43.106,-800.107
1656644400,-139.734,-179.381,-216.701,-172.084,-9.902,-16.494,-183.052,-475.196,-3.544,-7.592,-42.378,-800.198
1656648000,-138.906,-179.019,-216.631,-171.980,-9.834,-16.308,-180.913,-475.183,-3.588,-7.564,-41.602,-800.222
1656651600,-138.062,-178.749,-216.652,-171.939,-9.779,-16.141,-178.974,-475.328,-3.629,-7.545,-40.993,-800.398
1656655200,-137.448,-178.696,-216.874,-172.039,-9.740,-16.016,-177.557,-475.820,-3.676,-7.540,-40.711,-800.906
1656658800,-137.561,-179.120,-217.526,-172.435,-9.731,-15.967,-177.330,-477.053,-3.754,-7.563,-41.102,-802.121
1656662400,-138.358,-179.873,-218.470,-173.033,-9.745,-15.980,-177.970,-478.786,-3.839,-7.613,-41.953,-803.812
1656666000,-139.451,-180.733,-219.507,-173.696,-9.775,-16.032,-178.909,-480.677,-3.930,-7.676,-42.971,-805.650
1656669600,-140.905,-181.841,-220.759,-174.507,-9.831,-16.150,-180.540,-482.930,-3.812,-7.759,-44.376,-807.829
1656673200,-142.427,-183.063,-222.104,-175.383,-9.903,-16.318,-182.555,-485.337,-3.498,-7.830,-45.991,-810.149
1656676800,-143.879,-184.233,-223.395,-176.222,-9.965,-16.509,-184.561,-487.646,-3.285,-7.854,-47.560,-812.371
1656680400,-145.666,-185.707,-224.949,-177.242,-10.023,-16.786,-187.411,-490.394,-3.211,-7.845,-49.726,-815.004
1656684000,-147.307,-187.025,-226.351,-178.157,-10.041,-17.067,-190.039,-492.876,-3.207,-7.815,-51.869,-817.377
1656687600,-148.700,-188.100,-227.528,-178.916,-10.041,-17.485,-192.158,-494.974,-3.220,-7.785,-53.586,-819.384
1656691200,-149.656,-188.773,-228.339,-179.420,-10.020,-17.789,-193.361,-496.451,-3.245,-7.751,-54.441,-820.804
1656694800,-150.154,-189.028,-228.773,-179.662,-9.977,-17.926,-193.570,-497.293,-3.269,-7.711,-54.342,-821.626
