timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.501,-71.023,-150.848,-174.091,-25.192,-31.422,-94.305,-385.225,-19.487,-23.509,-59.938,-716.573
1656226800,-62.699,-71.250,-151.329,-174.665,-25.854,-32.097,-95.479,-386.954,-20.061,-24.193,-61.230,-718.116
1656230400,-63.071,-71.650,-152.101,-175.431,-26.769,-32.930,-97.203,-389.176,-20.758,-25.039,-62.984,-720.112
1656234000,-63.619,-72.200,-153.119,-176.355,-27.785,-33.909,-99.432,-391.809,-21.583,-26.049,-65.172,-722.483
1656237600,-64.234,-72.861,-154.298,-177.378,-28.866,-35.000,-102.043,-394.694,-22.521,-27.179,-67.704,-725.080
1656241200,-64.968,-73.668,-155.695,-178.544,-30.075,-36.254,-105.186,-397.939,-23.451,-28.487,-70.730,-728.003
1656244800,-65.834,-74.543,-157.153,-179.738,-31.403,-37.589,-108.598,-401.256,-18.671,-29.876,-74.024,-730.982
1656248400,-66.756,-75.347,-158.439,-180.806,-32.780,-38.865,-111.810,-404.247,-10.488,-31.126,-77.173,-733.658
1656252000,-67.723,-76.087,-159.571,-181.758,-34.177,-40.081,-114.807,-406.944,-7.622,-31.908,-80.161,-736.061
1656255600,-68.669,-76.710,-160.455,-182.529,-35.400,-41.166,-117.353,-409.186,-6.735,-31.385,-82.758,-738.044
1656259200,-69.581,-77.279,-161.211,-183.206,-36.385,-42.190,-119.673,-411.190,-6.318,-29.962,-85.168,-739.808
1656262800,-70.081,-77.581,-161.501,-183.564,-36.653,-42.899,-120.933,-412.392,-5.907,-27.880,-86.593,-740.841
1656266400,-70.059,-77.548,-161.245,-183.550,-36.131,-43.210,-120.851,-412.664,-5.643,-25.419,-86.786,-741.030
1656270000,-69.788,-77.374,-160.758,-183.381,-34.925,-43.299,-120.269,-412.542,-5.438,-22.974,-86.445,-740.860
1656273600,-69.562,-77.228,-160.302,-183.234,-33.457,-43.352,-119.777,-412.470,-5.381,-20.919,-86.169,-740.735
1656277200,-69.399,-77.114,-159.889,-183.115,-31.984,-43.393,-119.390,-412.465,-5.251,-19.314,-85.979,-740.671
1656280800,-69.215,-76.992,-159.451,-182.980,-30.236,-43.310,-118.960,-412.417,-5.208,-18.007,-85.714,-740.567
1656284400,-69.112,-76.917,-159.068,-182.884,-28.590,-43.154,-118.670,-412.458,-5.275,-16.983,-85.541,-740.545
1656288000,-68.987,-76.835,-158.667,-182.776,-27.040,-42.846,-118.346,-412.467,-5.287,-16.156,-85.288,-740.491
1656291600,-68.830,-76.741,-158.244,-182.655,-25.668,-42.330,-117.979,-412.433,-5.420,-15.527,-84.916,-740.400
1656295200,-68.588,-76.606,-157.764,-182.495,-24.403,-41.670,-117.483,-412.299,-5.698,-15.003,-84.377,-740.217
1656298800,-68.395,-76.502,-157.319,-182.360,-23.364,-40.894,-117.076,-412.222,-5.921,-14.665,-83.842,-740.085
1656302400,-68.263,-76.442,-156.924,-182.260,-22.579,-40.036,-116.787,-412.224,-6.110,-14.475,-83.315,-740.024
1656306000,-68.333,-76.498,-156.666,-182.253,-22.008,-39.246,-116.810,-412.454,-6.858,-14.448,-82.998,-740.170
1656309600,-68.781,-76.769,-156.659,-182.416,-21.704,-38.662,-117.406,-413.104,-7.663,-14.629,-83.137,-740.699
1656313200,-69.806,-77.407,-157.038,-182.837,-21.686,-38.449,-118.893,-414.397,-8.455,-14.986,-84.029,-741.811
1656316800,-71.430,-78.406,-157.821,-183.524,-21.939,-38.613,-121.348,-416.357,-9.238,-15.493,-85.758,-743.527
1656320400,-73.326,-79.576,-158.799,-184.336,-22.369,-38.973,-124.107,-418.625,-10.005,-16.095,-87.946,-745.519
1656324000,-75.299,-80.746,-159.848,-185.188,-22.913,-39.385,-127.029,-420.991,-10.754,-16.759,-90.341,-747.596
1656327600,-77.787,-82.208,-161.244,-186.270,-23.647,-40.111,-130.764,-423.923,-10.346,-17.543,-93.696,-750.180
1656331200,-79.783,-83.326,-162.236,-187.069,-24.307,-40.559,-133.554,-426.154,-7.121,-18.124,-96.179,-752.128
1656334800,-82.564,-84.736,-163.571,-188.091,-25.136,-41.352,-137.130,-428.932,-5.397,-18.321,-99.706,-754.565
1656338400,-85.084,-85.970,-164.671,-188.945,-25.731,-42.034,-140.146,-431.293,-4.719,-17.768,-102.843,-756.625
1656342000,-86.993,-87.065,-165.570,-189.651,-26.129,-42.609,-142.682,-433.297,-4.473,-16.715,-105.484,-758.360
1656345600,-88.571,-88.000,-166.247,-190.203,-25.814,-42.998,-144.691,-434.922,-4.364,-15.643,-107.659,-759.753
1656349200,-88.846,-88.313,-166.245,-190.293,-24.548,-42.668,-145.102,-435.420,-4.311,-14.631,-107.390,-760.137
1656352800,-88.869,-88.477,-166.088,-190.276,-23.084,-42.081,-145.143,-435.659,-4.241,-13.793,-106.497,-760.289
1656356400,-88.356,-88.414,-165.712,-190.111,-21.676,-41.113,-144.662,-435.534,-4.143,-13.068,-104.736,-760.114
1656360000,-87.813,-88.335,-165.334,-189.945,-20.490,-40.088,-144.164,-435.400,-4.048,-12.444,-102.975,-759.930
1656363600,-87.241,-88.246,-164.959,-189.781,-19.377,-38.942,-143.655,-435.265,-4.041,-11.903,-101.145,-759.746
1656367200,-86.610,-88.145,-164.584,-189.620,-18.337,-37.510,-143.125,-435.130,-4.205,-11.533,-99.071,-759.561
1656370800,-85.986,-88.056,-164.229,-189.472,-17.509,-36.027,-142.625,-435.024,-4.257,-11.266,-96.954,-759.402
1656374400,-85.248,-87.930,-163.859,-189.315,-16.832,-34.492,-142.061,-434.888,-4.342,-11.049,-94.616,-759.216
1656378000,-84.457,-87.793,-163.491,-189.160,-16.279,-33.001,-141.481,-434.751,-4.374,-10.871,-92.189,-759.030
1656381600,-83.586,-87.639,-163.125,-189.007,-15.810,-31.589,-140.878,-434.615,-4.489,-10.713,-89.648,-758.842
1656385200,-82.638,-87.472,-162.763,-188.858,-15.411,-30.281,-140.253,-434.481,-4.683,-10.595,-87.038,-758.657
1656388800,-81.833,-87.404,-162.488,-188.768,-15.098,-29.141,-139.795,-434.485,-4.950,-10.549,-84.576,-758.596
1656392400,-81.547,-87.643,-162.451,-188.839,-14.911,-28.285,-139.840,-434.877,-5.245,-10.601,-82.597,-758.883
1656396000,-81.292,-87.938,-162.472,-188.949,-14.811,-27.551,-139.970,-435.358,-5.631,-10.722,-80.662,-759.249
1656399600,-80.558,-88.022,-162.368,-188.974,-14.784,-26.830,-139.751,-435.626,-6.399,-10.944,-78.414,-759.424
1656403200,-79.622,-88.025,-162.228,-188.973,-14.817,-26.180,-139.404,-435.831,-6.541,-11.234,-76.128,-759.541
1656406800,-78.688,-88.061,-162.141,-189.008,-14.922,-25.689,-139.112,-436.117,-5.649,-11.441,-73.992,-759.732
1656410400,-78.070,-88.285,-162.218,-189.154,-15.003,-25.398,-139.133,-436.668,-4.730,-11.387,-72.263,-760.161
1656414000,-77.455,-88.515,-162.329,-189.322,-14.938,-25.177,-139.157,-437.267,-4.289,-11.085,-70.670,-760.632
1656417600,-76.530,-88.617,-162.338,-189.419,-14.693,-24.821,-138.870,-437.692,-4.115,-10.709,-68.972,-760.947
1656421200,-75.508,-88.560,-162.276,-189.467,-14.323,-24.449,-138.336,-437.995,-4.098,-10.342,-67.189,-761.152
1656424800,-74.527,-88.508,-162.246,-189.537,-13.934,-24.038,-137.792,-438.347,-4.111,-10.040,-65.519,-761.401
1656428400,-73.303,-88.313,-162.162,-189.569,-13.564,-23.547,-137.030,-438.604,-4.033,-9.770,-63.775,-761.565
1656432000,-72.225,-88.169,-162.145,-189.647,-13.224,-23.033,-136.318,-438.964,-3.994,-9.376,-62.142,-761.821
1656435600,-70.950,-87.887,-162.083,-189.693,-12.896,-22.469,-135.397,-439.247,-4.114,-9.136,-60.373,-762.007
1656439200,-69.332,-87.376,-161.935,-189.682,-12.629,-21.864,-134.157,-439.385,-4.353,-9.052,-58.372,-762.063
1656442800,-67.568,-86.749,-161.750,-189.646,-12.425,-21.273,-132.758,-439.459,-4.606,-9.050,-56.315,-762.062
1656446400,-65.455,-85.861,-161.455,-189.536,-12.278,-20.690,-131.014,-439.350,-4.842,-9.104,-54.122,-761.896
1656450000,-63.430,-84.978,-161.207,-189.459,-12.199,-20.183,-129.263,-439.315,-5.047,-9.203,-52.039,-761.797
1656453600,-61.336,-83.964,-160.951,-189.379,-12.204,-19.778,-127.319,-439.265,-5.714,-9.394,-50.060,-761.684
1656457200,-59.215,-82.831,-160.675,-189.287,-12.282,-19.453,-125.207,-439.181,-6.378,-9.669,-48.216,-761.540
1656460800,-57.078,-81.566,-160.371,-189.178,-12.415,-19.204,-122.912,-439.051,-6.976,-9.984,-46.515,-761.354
1656464400,-55.048,-80.237,-160.077,-189.078,-12.588,-19.034,-120.526,-438.936,-7.511,-10.317,-45.008,-761.183
1656468000,-53.087,-78.794,-159.764,-188.967,-12.787,-18.926,-117.995,-438.791,-7.991,-10.651,-43.661,-760.984
1656471600,-51.253,-77.283,-159.450,-188.859,-13.001,-18.873,-115.377,-438.646,-8.429,-10.981,-42.483,-760.784
1656475200,-49.558,-75.716,-159.135,-188.753,-13.225,-18.863,-112.690,-438.500,-8.831,-11.303,-41.457,-760.583
1656478800,-48.678,-74.647,-159.133,-188.862,-13.486,-18.957,-110.660,-438.871,-9.224,-11.647,-40.854,-760.846
1656482400,-48.043,-73.690,-159.214,-189.029,-13.761,-19.100,-108.773,-439.378,-9.604,-11.995,-40.433,-761.232
1656486000,-47.498,-72.748,-159.311,-189.208,-14.041,-19.272,-106.902,-439.914,-9.972,-12.342,-40.118,-761.642
1656489600,-46.867,-71.703,-159.339,-189.343,-14.319,-19.450,-104.890,-440.339,-10.321,-12.678,-39.821,-761.954
1656493200,-46.188,-70.604,-159.321,-189.448,-14.592,-19.625,-102.824,-440.691,-10.623,-13.010,-39.530,-762.199
1656496800,-46.753,-70.415,-159.942,-189.989,-14.951,-19.967,-102.040,-442.093,-9.869,-13.409,-39.884,-763.386
1656500400,-48.706,-71.124,-161.195,-190.957,-15.392,-20.487,-102.537,-444.521,-7.076,-13.771,-40.876,-765.490
1656504000,-51.619,-72.347,-162.781,-192.146,-15.832,-21.128,-103.783,-447.478,-5.710,-13.848,-42.241,-768.064
1656507600,-53.817,-73.674,-164.349,-193.316,-16.117,-21.787,-105.140,-450.390,-5.207,-13.569,-43.671,-770.593
1656511200,-54.879,-73.929,-165.187,-193.989,-16.110,-22.255,-105.135,-452.116,-4.984,-13.075,-44.432,-772.060
1656514800,-55.617,-73.994,-165.812,-194.518,-15.995,-22.617,-104.770,-453.501,-4.828,-12.629,-44.980,-773.225
1656518400,-56.744,-74.283,-166.571,-195.140,-15.803,-22.954,-104.752,-455.103,-4.762,-12.225,-45.686,-774.582
1656522000,-57.515,-74.327,-167.078,-195.590,-15.526,-23.121,-104.306,-456.301,-4.756,-11.855,-46.127,-775.577
1656525600,-57.780,-74.164,-167.368,-195.897,-15.225,-23.104,-103.519,-457.161,-4.896,-11.577,-46.314,-776.272
1656529200,-57.777,-73.875,-167.535,-196.123,-14.940,-23.000,-102.535,-457.830,-5.061,-11.341,-46.354,-776.796
1656532800,-57.060,-73.210,-167.385,-196.138,-14.667,-22.732,-100.994,-458.001,-5.302,-11.172,-46.029,-776.878
1656536400,-56.265,-72.534,-167.209,-196.143,-14.464,-22.423,-99.481,-458.144,-5.560,-11.097,-45.650,-776.935
1656540000,-55.398,-71.836,-167.004,-196.134,-14.322,-22.106,-97.982,-458.253,-5.924,-11.091,-45.220,-776.962
1656543600,-54.417,-71.082,-166.746,-196.097,-14.250,-21.796,-96.447,-458.292,-6.688,-11.206,-44.718,-776.925
1656547200,-53.214,-70.191,-166.371,-195.986,-14.225,-21.478,-94.758,-458.155,-7.441,-11.399,-44.096,-776.732
1656550800,-51.993,-69.280,-165.978,-195.873,-14.286,-21.210,-93.095,-458.006,-8.087,-11.677,-43.460,-776.528
1656554400,-50.788,-68.347,-165.571,-195.761,-14.416,-21.022,-91.464,-457.858,-8.617,-11.982,-42.840,-776.324
1656558000,-49.623,-67.404,-165.153,-195.652,-14.575,-20.889,-89.862,-457.708,-9.094,-12.288,-42.247,-776.119
1656561600,-48.586,-66.515,-164.770,-195.575,-14.757,-20.816,-88.368,-457.634,-9.530,-12.594,-41.732,-775.979
1656565200,-48.081,-66.018,-164.680,-195.706,-14.992,-20.865,-87.393,-458.043,-9.954,-12.932,-41.533,-776.270
1656568800,-48.117,-65.937,-164.905,-196.055,-15.283,-21.035,-86.963,-458.968,-10.382,-13.309,-41.664,-777.019
1656572400,-48.759,-66.337,-165.503,-196.661,-15.641,-21.341,-87.167,-460.495,-10.830,-13.741,-42.183,-778.303
1656576000,-49.829,-67.070,-166.363,-197.444,-16.056,-21.759,-87.841,-462.441,-11.300,-14.221,-43.002,-779.957
1656579600,-51.134,-67.759,-167.382,-198.336,-16.516,-22.292,-88.810,-464.640,-11.718,-14.748,-44.020,-781.832
1656583200,-53.069,-68.834,-168.764,-199.472,-17.064,-23.000,-90.456,-467.406,-10.190,-15.340,-45.481,-784.206
1656586800,-55.444,-69.987,-170.210,-200.648,-17.641,-23.777,-92.320,-470.264,-6.872,-15.797,-47.090,-786.658
1656590400,-58.028,-71.095,-171.583,-201.771,-18.158,-24.567,-94.175,-472.999,-5.288,-15.812,-48.696,-788.997
1656594000,-60.715,-72.178,-172.861,-202.827,-18.453,-25.338,-95.989,-475.575,-4.708,-15.254,-50.276,-791.193
1656597600,-63.307,-73.400,-174.349,-204.020,-18.558,-26.462,-98.301,-478.468,-4.462,-14.537,-52.170,-793.664
1656601200,-65.448,-74.337,-175.432,-204.936,-18.380,-27.216,-99.988,-480.725,-4.345,-13.778,-53.637,-795.573
1656604800,-67.119,-75.056,-176.222,-205.656,-18.065,-27.709,-101.197,-482.531,-4.230,-13.129,-54.765,-797.086
1656608400,-68.000,-75.407,-176.578,-206.083,-17.508,-27.823,-101.648,-483.671,-4.227,-12.501,-55.339,-798.012
1656612000,-67.313,-75.024,-176.199,-206.017,-16.820,-27.355,-100.708,-483.691,-4.193,-11.935,-54.915,-797.958
1656615600,-66.496,-74.603,-175.774,-205.928,-16.167,-26.789,-99.726,-483.656,-4.160,-11.459,-54.396,-797.854
1656619200,-65.611,-74.169,-175.332,-205.833,-15.576,-26.153,-98.748,-483.605,-4.175,-11.065,-53.808,-797.736
1656622800,-64.662,-73.715,-174.867,-205.730,-15.043,-25.485,-97.765,-483.531,-4.209,-10.728,-53.155,-797.598
1656626400,-63.544,-73.195,-174.345,-205.595,-14.571,-24.744,-96.704,-483.382,-4.242,-10.469,-52.365,-797.393
1656630000,-62.586,-72.798,-173.921,-205.534,-14.171,-24.052,-95.846,-483.396,-4.305,-10.255,-51.640,-797.332
1656633600,-61.575,-72.365,-173.475,-205.466,-13.826,-23.374,-94.961,-483.391,-4.403,-10.090,-50.817,-797.252
1656637200,-60.579,-71.955,-173.055,-205.421,-13.559,-22.746,-94.125,-483.437,-4.632,-9.998,-49.971,-797.218
1656640800,-59.517,-71.513,-172.622,-205.375,-13.345,-22.159,-93.263,-483.475,-4.791,-9.950,-49.073,-797.175
1656644400,-58.368,-71.025,-172.167,-205.317,-13.188,-21.618,-92.356,-483.485,-5.072,-9.953,-48.132,-797.108
1656648000,-57.037,-70.429,-171.648,-205.224,-13.079,-21.120,-91.327,-483.410,-5.335,-9.995,-47.108,-796.966
1656651600,-55.950,-69.960,-171.248,-205.217,-13.045,-20.724,-90.481,-483.527,-6.067,-10.150,-46.214,-796.992
1656655200,-55.432,-69.817,-171.120,-205.398,-13.120,-20.478,-90.059,-484.069,-6.814,-10.439,-45.619,-797.391
1656658800,-56.145,-70.416,-171.580,-205.978,-13.329,-20.478,-90.583,-485.516,-7.502,-10.842,-45.654,-798.584
1656662400,-57.722,-71.534,-172.448,-206.827,-13.652,-20.694,-91.767,-487.575,-8.124,-11.319,-46.144,-800.312
1656666000,-59.561,-72.806,-173.445,-207.763,-14.021,-20.991,-93.189,-489.825,-8.587,-11.835,-46.798,-802.205
1656669600,-62.144,-74.472,-174.745,-208.895,-14.469,-21.448,-95.167,-492.518,-7.345,-12.362,-47.837,-804.481
1656673200,-65.363,-76.321,-176.183,-210.111,-14.931,-22.015,-97.447,-495.395,-5.393,-12.664,-49.104,-806.916
1656676800,-69.021,-78.117,-177.555,-211.274,-15.267,-22.613,-99.677,-498.150,-4.586,-12.552,-50.381,-809.240
1656680400,-74.099,-80.464,-179.297,-212.676,-15.457,-23.347,-102.675,-501.437,-4.310,-12.255,-52.163,-812.025
1656684000,-79.431,-82.602,-180.828,-213.927,-15.510,-23.979,-105.348,-504.384,-4.190,-11.972,-53.758,-814.514
1656687600,-84.620,-84.492,-182.074,-214.973,-15.331,-24.460,-107.629,-506.874,-4.223,-11.595,-55.113,-816.598
1656691200,-86.842,-85.761,-182.817,-215.675,-15.086,-24.651,-108.903,-508.606,-4.202,-11.282,-55.819,-818.024
1656694800,-87.371,-86.282,-183.043,-216.025,-14.783,-24.543,-109.090,-509.566,-4.188,-10.981,-55.816,-818.780
