timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-94.010,-108.484,-158.952,-156.238,-15.694,-20.701,-109.440,-363.765,-11.798,-14.554,-50.122,-714.866
1656226800,-94.771,-109.357,-159.445,-156.711,-15.964,-21.010,-109.955,-365.116,-12.056,-14.856,-50.921,-716.416
1656230400,-96.445,-110.738,-160.103,-157.312,-16.270,-21.386,-110.994,-366.861,-12.346,-15.207,-52.089,-718.393
1656234000,-98.918,-111.915,-160.901,-158.022,-16.612,-21.863,-112.498,-368.934,-12.669,-15.606,-53.597,-720.721
1656237600,-101.941,-113.239,-161.785,-158.800,-16.984,-22.407,-114.337,-371.211,-13.018,-16.045,-55.366,-723.263
1656241200,-105.685,-113.300,-162.795,-159.675,-17.397,-23.032,-116.277,-373.778,-13.374,-16.545,-57.529,-726.112
1656244800,-110.009,-113.480,-163.833,-160.571,-17.834,-23.705,-118.343,-376.405,-12.507,-17.077,-59.886,-729.014
1656248400,-112.660,-113.627,-164.763,-161.382,-18.272,-24.359,-120.147,-378.776,-9.152,-17.582,-62.101,-731.631
1656252000,-111.736,-113.734,-165.595,-162.116,-18.715,-24.982,-121.731,-380.916,-6.968,-17.984,-64.181,-733.991
1656255600,-114.133,-113.726,-166.271,-162.728,-19.117,-25.538,-122.927,-382.693,-6.072,-18.146,-65.934,-735.956
1656259200,-113.288,-113.662,-166.866,-163.277,-19.456,-26.243,-123.945,-384.283,-5.616,-18.047,-67.532,-737.715
1656262800,-112.308,-113.327,-167.182,-163.608,-19.663,-26.689,-124.204,-385.232,-5.206,-17.691,-68.371,-738.786
1656266400,-111.585,-112.659,-167.175,-163.687,-19.689,-26.854,-123.571,-385.436,-5.002,-17.081,-68.275,-739.062
1656270000,-110.098,-111.843,-167.030,-163.659,-19.593,-26.898,-122.574,-385.324,-4.810,-16.376,-67.786,-739.001
1656273600,-108.700,-111.054,-166.900,-163.644,-19.408,-26.946,-121.646,-385.253,-4.714,-15.671,-67.356,-738.983
1656277200,-107.429,-110.304,-166.793,-163.647,-19.156,-26.996,-120.806,-385.237,-4.636,-15.011,-67.000,-739.023
1656280800,-106.121,-109.540,-166.670,-163.638,-18.893,-27.014,-119.945,-385.186,-4.506,-14.447,-66.608,-739.026
1656284400,-104.933,-108.816,-166.576,-163.653,-18.545,-27.030,-119.191,-385.207,-4.510,-13.890,-66.304,-739.106
1656288000,-103.726,-108.086,-166.470,-163.659,-18.212,-27.013,-118.423,-385.202,-4.432,-13.415,-65.972,-739.157
1656291600,-102.394,-107.308,-166.348,-163.652,-17.815,-26.941,-117.633,-385.164,-4.478,-12.965,-65.592,-739.173
1656295200,-100.876,-106.459,-166.190,-163.619,-17.414,-26.798,-116.764,-385.046,-4.482,-12.586,-65.111,-739.104
1656298800,-99.469,-105.651,-166.050,-163.600,-17.029,-26.642,-115.966,-384.974,-4.502,-12.255,-64.677,-739.083
1656302400,-98.213,-104.903,-165.937,-163.602,-16.672,-26.477,-115.263,-384.966,-4.531,-11.983,-64.307,-739.130
1656306000,-97.376,-104.325,-165.901,-163.666,-16.353,-26.357,-114.795,-385.140,-4.547,-11.751,-64.135,-739.372
1656309600,-97.311,-104.066,-166.010,-163.844,-16.087,-26.345,-114.752,-385.653,-4.617,-11.572,-64.335,-739.973
1656313200,-98.451,-104.302,-166.342,-164.195,-15.898,-26.512,-115.353,-386.681,-4.728,-11.470,-65.120,-741.122
1656316800,-100.902,-105.063,-166.906,-164.728,-15.776,-26.879,-116.622,-388.245,-4.894,-11.423,-66.547,-742.837
1656320400,-104.101,-106.094,-167.579,-165.345,-15.709,-27.300,-118.222,-390.058,-5.078,-11.437,-68.311,-744.812
1656324000,-107.678,-107.234,-168.287,-165.989,-15.684,-27.712,-119.942,-391.950,-5.281,-11.495,-70.224,-746.866
1656327600,-112.684,-108.860,-169.196,-166.790,-15.729,-28.313,-122.259,-394.299,-5.201,-11.614,-72.821,-749.396
1656331200,-112.345,-109.966,-169.860,-167.399,-15.767,-28.585,-123.907,-396.088,-4.561,-11.693,-74.732,-751.329
1656334800,-117.770,-111.558,-170.720,-168.161,-15.848,-29.081,-126.144,-398.319,-4.046,-11.710,-77.354,-753.721
1656338400,-117.699,-112.860,-171.435,-168.808,-15.868,-29.389,-127.997,-400.218,-3.721,-11.581,-79.569,-755.759
1656342000,-117.762,-112.915,-172.023,-169.356,-15.788,-29.599,-129.516,-401.830,-3.596,-11.332,-81.430,-757.492
1656345600,-117.876,-112.907,-172.477,-169.799,-15.600,-29.641,-130.673,-403.139,-3.549,-11.034,-82.819,-758.904
1656349200,-117.585,-112.514,-172.527,-169.926,-15.296,-29.178,-130.686,-403.539,-3.524,-10.707,-82.646,-759.369
1656352800,-117.198,-112.229,-172.484,-169.981,-14.954,-28.623,-130.438,-403.730,-3.514,-10.407,-82.076,-759.615
1656356400,-116.636,-111.628,-172.308,-169.934,-14.590,-27.939,-129.821,-403.627,-3.520,-10.132,-80.968,-759.556
1656360000,-116.033,-111.027,-172.129,-169.883,-14.237,-27.276,-129.195,-403.517,-3.535,-9.895,-79.814,-759.489
1656363600,-115.386,-110.432,-171.948,-169.833,-13.905,-26.627,-128.570,-403.408,-3.555,-9.694,-78.623,-759.422
1656367200,-114.688,-109.843,-171.766,-169.782,-13.597,-25.987,-127.943,-403.298,-3.574,-9.521,-77.395,-759.354
1656370800,-113.981,-109.293,-171.593,-169.739,-13.300,-25.401,-127.348,-403.212,-3.565,-9.354,-76.232,-759.312
1656374400,-113.166,-108.712,-171.409,-169.687,-13.041,-24.780,-126.715,-403.103,-3.572,-9.223,-74.928,-759.245
1656378000,-112.277,-108.133,-171.224,-169.636,-12.803,-24.175,-126.075,-402.994,-3.614,-9.110,-73.589,-759.177
1656381600,-111.305,-107.555,-171.037,-169.584,-12.586,-23.592,-125.428,-402.884,-3.659,-9.015,-72.220,-759.110
1656385200,-110.249,-106.979,-170.850,-169.532,-12.391,-23.033,-124.776,-402.777,-3.698,-8.935,-70.827,-759.044
1656388800,-109.565,-106.562,-170.712,-169.520,-12.219,-22.522,-124.254,-402.783,-3.730,-8.868,-69.563,-759.096
1656392400,-110.104,-106.594,-170.713,-169.615,-12.072,-22.091,-124.119,-403.101,-3.788,-8.820,-68.698,-759.474
1656396000,-110.820,-106.727,-170.744,-169.735,-11.951,-21.708,-124.061,-403.493,-3.845,-8.792,-67.883,-759.926
1656399600,-110.700,-106.606,-170.697,-169.795,-11.836,-21.318,-123.776,-403.712,-3.900,-8.765,-66.820,-760.199
1656403200,-110.299,-106.408,-170.628,-169.838,-11.728,-20.939,-123.420,-403.880,-3.890,-8.740,-65.697,-760.420
1656406800,-110.056,-106.300,-170.587,-169.903,-11.634,-20.593,-123.132,-404.115,-3.786,-8.709,-64.638,-760.709
1656410400,-110.602,-106.501,-170.641,-170.042,-11.548,-20.305,-123.096,-404.565,-3.559,-8.661,-63.822,-761.220
1656414000,-111.218,-106.753,-170.711,-170.194,-11.446,-20.045,-123.092,-405.053,-3.430,-8.576,-63.037,-761.772
1656417600,-111.126,-106.788,-170.718,-170.297,-11.313,-19.781,-122.896,-405.402,-3.371,-8.467,-62.086,-762.178
1656421200,-110.478,-106.664,-170.680,-170.366,-11.159,-19.507,-122.555,-405.652,-3.358,-8.350,-61.007,-762.481
1656424800,-109.842,-106.585,-170.659,-170.448,-11.000,-19.236,-122.236,-405.942,-3.363,-8.237,-59.964,-762.825
1656428400,-108.750,-106.378,-170.603,-170.503,-10.844,-18.952,-121.800,-406.156,-3.294,-8.121,-58.839,-763.090
1656432000,-107.857,-106.282,-170.584,-170.588,-10.691,-18.676,-121.438,-406.454,-3.241,-7.932,-57.801,-763.442
1656435600,-106.496,-106.221,-170.536,-170.650,-10.536,-18.377,-120.955,-406.690,-3.273,-7.778,-56.674,-763.729
1656439200,-104.496,-105.899,-170.434,-170.671,-10.383,-18.060,-120.294,-406.809,-3.328,-7.671,-55.415,-763.895
1656442800,-102.159,-105.445,-170.310,-170.674,-10.243,-17.735,-119.534,-406.877,-3.395,-7.601,-54.096,-764.007
1656446400,-99.134,-104.663,-170.118,-170.626,-10.115,-17.401,-118.562,-406.796,-3.434,-7.557,-52.642,-763.967
1656450000,-96.239,-103.974,-169.953,-170.599,-10.006,-17.082,-117.626,-406.777,-3.505,-7.533,-51.250,-763.989
1656453600,-93.153,-103.210,-169.781,-170.567,-9.918,-16.781,-116.618,-406.745,-3.559,-7.527,-49.854,-763.998
1656457200,-89.922,-102.350,-169.596,-170.526,-9.842,-16.493,-115.534,-406.687,-3.615,-7.524,-48.461,-763.979
1656460800,-86.524,-101.368,-169.394,-170.472,-9.779,-16.222,-114.358,-406.592,-3.702,-7.530,-47.074,-763.922
1656464400,-83.210,-100.361,-169.197,-170.422,-9.728,-15.973,-113.149,-406.509,-3.787,-7.543,-45.745,-763.879
1656468000,-79.780,-99.247,-168.988,-170.365,-9.692,-15.745,-111.857,-406.403,-3.919,-7.568,-44.454,-763.810
1656471600,-76.460,-98.103,-168.779,-170.307,-9.664,-15.532,-110.540,-406.297,-4.086,-7.602,-43.219,-763.741
1656475200,-73.184,-96.890,-168.568,-170.249,-9.655,-15.341,-109.164,-406.190,-4.202,-7.655,-42.042,-763.672
1656478800,-71.800,-96.427,-168.543,-170.336,-9.669,-15.201,-108.276,-406.502,-4.343,-7.728,-41.205,-764.035
1656482400,-70.916,-96.130,-168.566,-170.462,-9.691,-15.085,-107.497,-406.924,-4.468,-7.811,-40.484,-764.513
1656486000,-69.591,-95.784,-168.599,-170.596,-9.740,-15.004,-106.661,-407.369,-4.847,-7.930,-39.826,-765.013
1656489600,-68.001,-95.207,-168.591,-170.699,-9.810,-14.940,-105.665,-407.726,-5.261,-8.084,-39.158,-765.422
1656493200,-66.267,-94.486,-168.557,-170.781,-9.888,-14.882,-104.581,-408.024,-5.618,-8.253,-38.486,-765.769
1656496800,-67.005,-95.280,-168.901,-171.159,-10.011,-14.903,-104.487,-409.171,-5.600,-8.463,-38.374,-766.992
1656500400,-72.280,-97.614,-169.617,-171.827,-10.169,-15.009,-105.388,-411.149,-4.801,-8.668,-38.800,-769.067
1656504000,-80.370,-100.862,-170.528,-172.646,-10.328,-15.178,-106.848,-413.558,-4.266,-8.792,-39.527,-771.579
1656507600,-89.599,-104.190,-171.428,-173.455,-10.445,-15.374,-108.316,-415.931,-4.011,-8.829,-40.273,-774.047
1656511200,-94.545,-105.710,-171.898,-173.927,-10.475,-15.513,-108.586,-417.346,-3.923,-8.779,-40.440,-775.530
1656514800,-97.922,-106.694,-172.247,-174.302,-10.468,-15.622,-108.495,-418.488,-3.885,-8.713,-40.454,-776.732
1656518400,-102.516,-108.095,-172.676,-174.741,-10.444,-15.723,-108.624,-419.807,-3.895,-8.659,-40.617,-778.111
1656522000,-104.931,-108.813,-172.958,-175.063,-10.409,-15.783,-108.317,-420.798,-3.910,-8.607,-40.581,-779.155
1656525600,-105.272,-108.930,-173.115,-175.287,-10.367,-15.806,-107.640,-421.515,-3.905,-8.553,-40.381,-779.919
1656529200,-104.321,-108.692,-173.201,-175.457,-10.324,-15.802,-106.748,-422.076,-3.928,-8.501,-40.097,-780.524
1656532800,-100.368,-107.538,-173.104,-175.483,-10.274,-15.753,-105.325,-422.233,-3.986,-8.447,-39.568,-780.719
1656536400,-96.234,-106.294,-172.995,-175.501,-10.232,-15.689,-103.866,-422.367,-4.041,-8.404,-39.050,-780.890
1656540000,-92.013,-104.954,-172.874,-175.509,-10.199,-15.616,-102.371,-422.475,-4.117,-8.372,-38.537,-781.034
1656543600,-87.633,-103.475,-172.727,-175.496,-10.170,-15.535,-100.815,-422.525,-4.232,-8.344,-38.005,-781.120
1656547200,-82.685,-101.670,-172.514,-175.434,-10.145,-15.440,-99.096,-422.433,-4.399,-8.331,-37.406,-781.061
1656550800,-77.971,-99.794,-172.296,-175.368,-10.135,-15.343,-97.367,-422.332,-4.503,-8.344,-36.827,-780.993
1656554400,-73.606,-97.868,-172.078,-175.302,-10.139,-15.250,-95.642,-422.231,-4.636,-8.373,-36.271,-780.925
1656558000,-69.599,-95.903,-171.858,-175.236,-10.155,-15.163,-93.928,-422.131,-4.842,-8.417,-35.736,-780.857
1656561600,-66.128,-94.065,-171.665,-175.192,-10.186,-15.089,-92.292,-422.091,-5.260,-8.495,-35.256,-780.851
1656565200,-64.134,-93.210,-171.650,-175.289,-10.254,-15.056,-91.085,-422.445,-5.689,-8.635,-35.011,-781.244
1656568800,-63.512,-93.413,-171.826,-175.534,-10.356,-15.068,-90.335,-423.218,-6.088,-8.818,-35.006,-782.061
1656572400,-64.405,-94.879,-172.224,-175.953,-10.492,-15.133,-90.118,-424.482,-6.463,-9.039,-35.278,-783.374
1656576000,-67.724,-97.291,-172.780,-176.494,-10.655,-15.242,-90.290,-426.088,-6.820,-9.289,-35.750,-785.029
1656579600,-70.396,-100.295,-173.430,-177.110,-10.835,-15.379,-90.701,-427.900,-7.128,-9.560,-36.350,-786.889
1656583200,-77.042,-104.726,-174.296,-177.892,-11.046,-15.575,-91.655,-430.177,-6.759,-9.856,-37.245,-789.212
1656586800,-85.159,-109.592,-175.200,-178.704,-11.269,-15.803,-92.763,-432.529,-5.401,-10.118,-38.219,-791.604
1656590400,-94.233,-114.436,-176.062,-179.481,-11.477,-16.051,-93.842,-434.785,-4.466,-10.258,-39.173,-793.893
1656594000,-104.092,-113.618,-176.870,-180.214,-11.622,-16.309,-94.857,-436.913,-4.033,-10.226,-40.088,-796.049
1656597600,-117.486,-113.376,-177.803,-181.043,-11.691,-16.606,-96.251,-439.305,-3.843,-10.095,-41.226,-798.460
1656601200,-115.301,-113.090,-178.498,-181.685,-11.681,-16.859,-97.124,-441.177,-3.746,-9.912,-42.048,-800.351
1656604800,-113.803,-112.768,-179.024,-182.195,-11.616,-17.065,-97.615,-442.684,-3.692,-9.716,-42.633,-801.874
1656608400,-112.303,-112.257,-179.296,-182.505,-11.509,-17.194,-97.489,-443.643,-3.662,-9.515,-42.831,-802.853
1656612000,-110.350,-111.475,-179.137,-182.479,-11.360,-17.199,-96.299,-443.685,-3.639,-9.298,-42.363,-802.923
1656615600,-107.706,-110.521,-178.957,-182.437,-11.211,-17.161,-95.072,-443.682,-3.624,-9.102,-41.874,-802.948
1656619200,-104.813,-109.499,-178.770,-182.391,-11.068,-17.095,-93.854,-443.666,-3.581,-8.923,-41.386,-802.961
1656622800,-101.322,-108.327,-178.572,-182.338,-10.926,-16.990,-92.622,-443.632,-3.606,-8.762,-40.891,-802.955
1656626400,-97.395,-106.948,-178.346,-182.263,-10.791,-16.857,-91.340,-443.537,-3.639,-8.626,-40.359,-802.889
1656630000,-94.216,-105.780,-178.180,-182.236,-10.672,-16.717,-90.217,-443.576,-3.635,-8.517,-39.919,-802.955
1656633600,-90.877,-104.509,-178.007,-182.205,-10.562,-16.566,-89.091,-443.599,-3.660,-8.422,-39.466,-803.006
1656637200,-87.781,-103.262,-177.852,-182.188,-10.462,-16.412,-88.021,-443.665,-3.676,-8.341,-39.038,-803.099
1656640800,-84.666,-101.938,-177.692,-182.170,-10.371,-16.254,-86.955,-443.724,-3.709,-8.271,-38.601,-803.184
1656644400,-81.495,-100.515,-177.521,-182.143,-10.285,-16.093,-85.878,-443.760,-3.757,-8.211,-38.147,-803.248
1656648000,-78.050,-98.892,-177.315,-182.091,-10.209,-15.928,-84.741,-443.728,-3.807,-8.163,-37.646,-803.243
1656651600,-75.515,-97.552,-177.182,-182.097,-10.144,-15.778,-83.767,-443.853,-3.846,-8.125,-37.241,-803.394
1656655200,-74.729,-96.878,-177.212,-182.231,-10.097,-15.662,-83.134,-444.327,-3.924,-8.108,-37.041,-803.890
1656658800,-77.585,-97.692,-177.587,-182.636,-10.084,-15.615,-83.217,-445.543,-4.067,-8.134,-37.277,-805.118
1656662400,-81.231,-99.571,-178.199,-183.226,-10.097,-15.619,-83.796,-447.261,-4.281,-8.199,-37.813,-806.838
1656666000,-88.454,-101.869,-178.888,-183.875,-10.130,-15.650,-84.561,-449.138,-4.436,-8.297,-38.447,-808.712
1656669600,-98.973,-105.080,-179.749,-184.659,-10.194,-15.730,-85.729,-451.379,-4.260,-8.426,-39.316,-810.939
1656673200,-112.537,-108.837,-180.687,-185.501,-10.271,-15.845,-87.129,-453.774,-3.762,-8.527,-40.309,-813.311
1656676800,-127.837,-112.619,-181.583,-186.309,-10.325,-15.974,-88.504,-456.071,-3.505,-8.544,-41.259,-815.581
1656680400,-125.846,-112.532,-182.694,-187.284,-10.343,-16.155,-90.431,-458.812,-3.432,-8.513,-42.556,-818.277
1656684000,-125.766,-117.429,-183.682,-188.160,-10.320,-16.315,-92.179,-461.284,-3.428,-8.470,-43.700,-820.704
1656687600,-125.631,-117.356,-184.489,-188.894,-10.285,-16.437,-93.572,-463.371,-3.442,-8.430,-44.580,-822.751
1656691200,-125.217,-117.149,-184.999,-189.395,-10.243,-16.492,-94.293,-464.834,-3.460,-8.383,-44.980,-824.190
1656694800,-124.435,-116.700,-185.201,-189.656,-10.208,-16.479,-94.289,-465.659,-3.461,-8.326,-44.877,-825.011
