timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.501,-131.585,-158.267,-133.859,-10.564,-14.183,-166.002,-356.135,-8.247,-10.042,-36.857,-618.472
1656226800,-92.889,-131.782,-158.863,-134.395,-10.700,-14.318,-164.650,-357.205,-8.386,-10.184,-37.171,-619.539
1656230400,-91.740,-132.148,-159.632,-135.076,-10.845,-14.474,-163.791,-358.587,-8.533,-10.337,-37.682,-620.896
1656234000,-91.285,-132.664,-160.545,-135.880,-10.998,-14.650,-163.379,-360.229,-8.688,-10.502,-38.366,-622.493
1656237600,-91.372,-133.280,-161.549,-136.761,-11.157,-14.841,-163.300,-362.034,-8.849,-10.676,-39.174,-624.238
1656241200,-91.835,-134.036,-162.684,-137.752,-11.327,-15.053,-163.581,-364.069,-9.009,-10.864,-40.163,-626.196
1656244800,-92.681,-134.836,-163.848,-138.768,-11.501,-15.276,-164.066,-366.153,-8.716,-11.059,-41.224,-628.195
1656248400,-93.650,-135.536,-164.901,-139.690,-11.672,-15.498,-164.424,-368.036,-7.191,-11.246,-42.180,-630.003
1656252000,-94.696,-136.148,-165.856,-140.528,-11.835,-15.720,-164.666,-369.738,-5.830,-11.400,-43.040,-631.641
1656255600,-95.687,-136.607,-166.650,-141.230,-11.979,-15.932,-164.629,-371.153,-5.172,-11.480,-43.708,-633.009
1656259200,-96.661,-136.995,-167.362,-141.862,-12.095,-16.139,-164.479,-372.421,-4.801,-11.469,-44.289,-634.239
1656262800,-97.326,-137.093,-167.790,-142.252,-12.166,-16.308,-163.732,-373.181,-4.553,-11.373,-44.485,-634.997
1656266400,-97.555,-136.846,-167.885,-142.359,-12.184,-16.427,-162.261,-373.351,-4.373,-11.201,-44.223,-635.208
1656270000,-97.505,-136.452,-167.839,-142.347,-12.162,-16.516,-160.473,-373.271,-4.240,-10.984,-43.782,-635.187
1656273600,-97.343,-136.074,-167.811,-142.350,-12.113,-16.598,-158.718,-373.222,-4.145,-10.747,-43.389,-635.195
1656277200,-97.139,-135.723,-167.807,-142.374,-12.059,-16.669,-157.053,-373.217,-4.025,-10.531,-43.041,-635.243
1656280800,-96.727,-135.346,-167.788,-142.384,-11.967,-16.726,-155.310,-373.184,-4.001,-10.283,-42.695,-635.267
1656284400,-96.298,-135.002,-167.801,-142.422,-11.876,-16.773,-153.677,-373.209,-3.953,-10.066,-42.402,-635.343
1656288000,-95.742,-134.639,-167.802,-142.449,-11.769,-16.804,-152.020,-373.213,-3.917,-9.854,-42.105,-635.399
1656291600,-94.964,-134.241,-167.789,-142.464,-11.635,-16.814,-150.296,-373.191,-3.921,-9.647,-41.804,-635.431
1656295200,-94.005,-133.793,-167.739,-142.449,-11.497,-16.802,-148.500,-373.106,-3.924,-9.461,-41.466,-635.405
1656298800,-92.943,-133.351,-167.710,-142.450,-11.361,-16.777,-146.753,-373.056,-3.935,-9.297,-41.162,-635.412
1656302400,-91.816,-132.921,-167.709,-142.476,-11.231,-16.740,-145.078,-373.058,-3.952,-9.153,-40.899,-635.466
1656306000,-90.746,-132.559,-167.790,-142.571,-11.112,-16.702,-143.595,-373.205,-3.976,-9.031,-40.739,-635.653
1656309600,-89.915,-132.358,-168.021,-142.793,-11.007,-16.673,-142.466,-373.620,-3.996,-8.932,-40.761,-636.089
1656313200,-93.961,-132.423,-168.483,-143.212,-10.922,-16.668,-141.878,-374.444,-4.024,-8.855,-41.060,-636.902
1656316800,-93.822,-132.728,-169.185,-143.834,-10.856,-16.690,-141.867,-375.694,-4.079,-8.804,-41.652,-638.107
1656320400,-94.149,-133.147,-170.000,-144.551,-10.804,-16.725,-142.164,-377.142,-4.139,-8.774,-42.387,-639.493
1656324000,-94.790,-133.608,-170.852,-145.300,-10.762,-16.763,-142.606,-378.655,-4.211,-8.761,-43.177,-640.936
1656327600,-95.810,-134.286,-171.911,-146.225,-10.737,-16.832,-143.530,-380.530,-4.158,-8.764,-44.263,-642.712
1656331200,-96.693,-134.711,-172.720,-146.937,-10.708,-16.864,-143.976,-381.962,-3.872,-8.761,-45.018,-644.077
1656334800,-97.823,-135.355,-173.731,-147.821,-10.692,-16.926,-144.916,-383.747,-3.517,-8.745,-46.072,-645.763
1656338400,-98.849,-135.858,-174.593,-148.578,-10.659,-16.967,-145.592,-385.268,-3.260,-8.674,-46.923,-647.206
1656342000,-99.780,-136.240,-175.326,-149.224,-10.592,-16.987,-146.038,-386.563,-3.140,-8.540,-47.583,-648.438
1656345600,-100.523,-136.495,-175.922,-149.753,-10.483,-16.980,-146.227,-387.616,-3.098,-8.372,-48.029,-649.448
1656349200,-100.806,-136.325,-176.104,-149.930,-10.337,-16.899,-145.529,-387.947,-3.076,-8.192,-47.818,-649.795
1656352800,-100.957,-136.061,-176.191,-150.025,-10.193,-16.798,-144.643,-388.112,-3.031,-8.027,-47.463,-649.990
1656356400,-100.914,-135.661,-176.143,-150.006,-10.032,-16.662,-143.472,-388.042,-3.017,-7.861,-46.901,-649.970
1656360000,-100.772,-135.257,-176.092,-149.983,-9.860,-16.503,-142.265,-387.967,-3.048,-7.715,-46.322,-649.945
1656363600,-100.543,-134.853,-176.041,-149.961,-9.699,-16.328,-141.053,-387.892,-3.074,-7.591,-45.744,-649.920
1656367200,-100.219,-134.447,-175.990,-149.938,-9.550,-16.141,-139.835,-387.818,-3.100,-7.487,-45.164,-649.895
1656370800,-99.802,-134.050,-175.949,-149.925,-9.415,-15.945,-138.635,-387.762,-3.129,-7.400,-44.598,-649.887
1656374400,-99.259,-133.638,-175.898,-149.902,-9.292,-15.741,-137.404,-387.687,-3.161,-7.327,-44.013,-649.862
1656378000,-98.591,-133.219,-175.847,-149.878,-9.182,-15.533,-136.165,-387.612,-3.194,-7.266,-43.426,-649.837
1656381600,-97.795,-132.793,-175.795,-149.855,-9.081,-15.324,-134.918,-387.538,-3.227,-7.214,-42.836,-649.812
1656385200,-96.850,-132.359,-175.745,-149.832,-8.992,-15.117,-133.663,-387.465,-3.256,-7.171,-42.245,-649.789
1656388800,-95.847,-131.967,-175.745,-149.853,-8.914,-14.919,-132.510,-387.483,-3.277,-7.136,-41.716,-649.847
1656392400,-94.979,-131.730,-175.889,-149.995,-8.848,-14.744,-131.660,-387.749,-3.310,-7.110,-41.359,-650.134
1656396000,-94.152,-131.536,-176.065,-150.165,-8.789,-14.577,-130.887,-388.073,-3.351,-7.092,-41.021,-650.473
1656399600,-93.174,-131.247,-176.163,-150.268,-8.735,-14.410,-129.942,-388.261,-3.388,-7.078,-40.580,-650.688
1656403200,-92.140,-130.932,-176.237,-150.351,-8.684,-14.246,-128.953,-388.408,-3.407,-7.066,-40.113,-650.864
1656406800,-91.064,-130.647,-176.342,-150.460,-8.639,-14.093,-128.022,-388.608,-3.343,-7.056,-39.676,-651.090
1656410400,-90.072,-130.464,-176.545,-150.652,-8.600,-13.957,-127.297,-388.979,-3.207,-7.039,-39.342,-651.471
1656414000,-91.704,-130.307,-176.765,-150.859,-8.557,-13.830,-126.611,-389.381,-3.070,-7.001,-39.021,-651.881
1656417600,-90.441,-130.087,-176.922,-151.011,-8.500,-13.704,-125.792,-389.672,-2.992,-6.939,-38.624,-652.188
1656421200,-90.635,-129.814,-177.033,-151.124,-8.429,-13.578,-124.870,-389.885,-2.962,-6.861,-38.172,-652.424
1656424800,-89.069,-129.550,-177.162,-151.253,-8.347,-13.455,-123.975,-390.129,-2.957,-6.777,-37.736,-652.688
1656428400,-88.781,-129.246,-177.257,-151.352,-8.261,-13.327,-122.999,-390.313,-2.933,-6.695,-37.264,-652.898
1656432000,-88.654,-128.977,-177.390,-151.483,-8.175,-13.198,-122.090,-390.565,-2.910,-6.584,-36.828,-653.168
1656435600,-87.920,-128.670,-177.494,-151.589,-8.088,-13.060,-121.098,-390.766,-2.944,-6.482,-36.356,-653.392
1656439200,-86.396,-128.287,-177.545,-151.650,-8.005,-12.915,-119.974,-390.875,-2.981,-6.409,-35.826,-653.532
1656442800,-84.432,-127.852,-177.572,-151.690,-7.929,-12.765,-118.777,-390.943,-3.019,-6.361,-35.269,-653.634
1656446400,-81.627,-127.303,-177.531,-151.672,-7.859,-12.610,-117.410,-390.893,-3.051,-6.326,-34.647,-653.629
1656450000,-78.995,-126.740,-177.518,-151.677,-7.798,-12.458,-116.074,-390.892,-3.086,-6.306,-34.050,-653.668
1656453600,-76.232,-126.121,-177.499,-151.678,-7.745,-12.310,-114.699,-390.881,-3.122,-6.294,-33.450,-653.698
1656457200,-73.320,-125.432,-177.467,-151.668,-7.699,-12.167,-113.267,-390.849,-3.160,-6.289,-32.843,-653.708
1656460800,-70.261,-124.657,-177.419,-151.643,-7.660,-12.030,-111.769,-390.787,-3.198,-6.289,-32.227,-653.692
1656464400,-67.288,-123.816,-177.376,-151.623,-7.627,-11.900,-110.253,-390.736,-3.240,-6.293,-31.627,-653.685
1656468000,-64.294,-122.882,-177.323,-151.594,-7.599,-11.777,-108.682,-390.665,-3.290,-6.300,-31.029,-653.660
1656471600,-61.392,-121.852,-177.269,-151.564,-7.578,-11.663,-107.079,-390.595,-3.334,-6.312,-30.447,-653.636
1656475200,-58.602,-120.724,-177.215,-151.534,-7.561,-11.557,-105.447,-390.524,-3.375,-6.325,-29.881,-653.611
1656478800,-57.115,-119.761,-177.352,-151.666,-7.552,-11.470,-104.201,-390.787,-3.424,-6.343,-29.470,-653.890
1656482400,-55.978,-118.830,-177.540,-151.842,-7.548,-11.392,-103.053,-391.138,-3.486,-6.366,-29.104,-654.249
1656486000,-56.256,-117.892,-177.738,-152.026,-7.548,-11.323,-101.918,-391.507,-3.558,-6.395,-28.754,-654.625
1656489600,-55.820,-116.875,-177.896,-152.176,-7.553,-11.259,-100.685,-391.806,-3.648,-6.429,-28.390,-654.936
1656493200,-54.991,-115.818,-178.027,-152.302,-7.559,-11.196,-99.405,-392.058,-3.734,-6.464,-28.016,-655.205
1656496800,-58.606,-115.177,-178.547,-152.761,-7.579,-11.163,-98.921,-392.986,-3.711,-6.511,-27.925,-656.089
1656500400,-67.439,-115.080,-179.450,-153.545,-7.610,-11.157,-99.254,-394.577,-3.530,-6.561,-28.099,-657.574
1656504000,-80.991,-115.399,-180.554,-154.501,-7.641,-11.170,-100.059,-396.511,-3.374,-6.600,-28.407,-659.369
1656507600,-97.124,-115.951,-181.645,-155.445,-7.659,-11.189,-100.904,-398.421,-3.312,-6.622,-28.701,-661.138
1656511200,-87.190,-116.186,-182.294,-156.011,-7.657,-11.188,-100.852,-399.566,-3.293,-6.629,-28.673,-662.212
1656514800,-90.606,-116.334,-182.816,-156.470,-7.646,-11.181,-100.532,-400.493,-3.277,-6.628,-28.561,-663.089
1656518400,-82.159,-116.613,-183.422,-156.999,-7.633,-11.180,-100.373,-401.563,-3.289,-6.627,-28.517,-664.092
1656522000,-84.375,-116.763,-183.875,-157.398,-7.619,-11.170,-99.879,-402.371,-3.311,-6.625,-28.375,-664.859
1656525600,-83.817,-116.771,-184.201,-157.687,-7.604,-11.152,-99.096,-402.960,-3.340,-6.623,-28.155,-665.426
1656529200,-81.813,-116.675,-184.454,-157.915,-7.591,-11.130,-98.133,-403.426,-3.368,-6.623,-27.901,-665.881
1656532800,-76.458,-116.313,-184.519,-157.981,-7.579,-11.098,-96.743,-403.569,-3.401,-6.620,-27.534,-666.044
1656536400,-71.616,-115.858,-184.573,-158.038,-7.570,-11.066,-95.296,-403.694,-3.437,-6.619,-27.181,-666.191
1656540000,-67.180,-115.297,-184.614,-158.084,-7.564,-11.034,-93.797,-403.797,-3.470,-6.619,-26.843,-666.318
1656543600,-62.904,-114.600,-184.628,-158.106,-7.560,-11.001,-92.219,-403.855,-3.503,-6.620,-26.506,-666.404
1656547200,-58.259,-113.772,-184.576,-158.072,-7.556,-10.965,-90.521,-403.799,-3.522,-6.619,-26.136,-666.387
1656550800,-54.232,-112.770,-184.519,-158.034,-7.555,-10.930,-88.783,-403.736,-3.565,-6.617,-25.787,-666.363
1656554400,-50.769,-111.548,-184.463,-157.996,-7.556,-10.896,-87.014,-403.673,-3.630,-6.618,-25.459,-666.340
1656558000,-47.765,-110.143,-184.406,-157.957,-7.560,-10.863,-85.246,-403.610,-3.716,-6.626,-25.148,-666.316
1656561600,-45.368,-108.601,-184.377,-157.943,-7.569,-10.834,-83.560,-403.596,-3.804,-6.641,-24.864,-666.337
1656565200,-44.694,-107.161,-184.533,-158.085,-7.586,-10.815,-82.361,-403.897,-3.900,-6.669,-24.675,-666.641
1656568800,-45.595,-106.069,-184.884,-158.395,-7.612,-10.810,-81.672,-404.532,-4.010,-6.711,-24.584,-667.249
1656572400,-48.366,-105.483,-185.464,-158.900,-7.648,-10.819,-81.576,-405.560,-4.089,-6.765,-24.605,-668.209
1656576000,-52.646,-105.369,-186.206,-159.543,-7.691,-10.841,-81.907,-406.861,-4.270,-6.835,-24.700,-669.415
1656579600,-58.285,-105.507,-187.045,-160.269,-7.741,-10.871,-82.501,-408.328,-4.426,-6.916,-24.845,-670.769
1656583200,-67.295,-106.177,-188.105,-161.184,-7.802,-10.917,-83.698,-410.166,-4.364,-7.013,-25.098,-672.456
1656586800,-78.163,-107.160,-189.204,-162.131,-7.868,-10.972,-85.061,-412.068,-3.914,-7.105,-25.380,-674.197
1656590400,-89.850,-108.285,-190.259,-163.042,-7.928,-11.032,-86.213,-413.892,-3.528,-7.159,-25.810,-675.867
1656594000,-101.755,-109.335,-191.257,-163.903,-7.965,-11.095,-87.275,-415.617,-3.296,-7.156,-26.174,-677.445
1656597600,-89.129,-110.490,-192.377,-164.869,-7.983,-11.172,-88.631,-417.546,-3.185,-7.133,-26.589,-679.206
1656601200,-97.146,-111.374,-193.255,-165.626,-7.978,-11.236,-89.430,-419.063,-3.126,-7.087,-26.843,-680.596
1656604800,-85.970,-112.075,-193.960,-166.236,-7.954,-11.286,-89.801,-420.289,-3.104,-7.028,-26.985,-681.723
1656608400,-86.233,-112.510,-194.405,-166.623,-7.912,-11.313,-89.493,-421.078,-3.100,-6.962,-26.962,-682.457
1656612000,-78.201,-112.450,-194.412,-166.635,-7.854,-11.304,-88.028,-421.132,-3.102,-6.889,-26.664,-682.533
1656615600,-71.034,-112.251,-194.397,-166.627,-7.789,-11.283,-86.403,-421.151,-3.124,-6.818,-26.381,-682.577
1656619200,-65.051,-111.935,-194.376,-166.614,-7.730,-11.253,-84.757,-421.159,-3.141,-6.756,-26.112,-682.612
1656622800,-59.937,-111.486,-194.346,-166.592,-7.677,-11.215,-83.093,-421.152,-3.163,-6.702,-25.850,-682.633
1656626400,-55.287,-110.861,-194.286,-166.546,-7.629,-11.169,-81.370,-421.097,-3.186,-6.656,-25.583,-682.611
1656630000,-52.032,-110.153,-194.290,-166.555,-7.589,-11.122,-79.818,-421.149,-3.202,-6.618,-25.363,-682.684
1656633600,-49.116,-109.286,-194.287,-166.557,-7.554,-11.071,-78.269,-421.189,-3.216,-6.586,-25.144,-682.747
1656637200,-46.736,-108.286,-194.304,-166.576,-7.523,-11.020,-76.799,-421.263,-3.240,-6.560,-24.931,-682.840
1656640800,-44.593,-107.124,-194.317,-166.591,-7.496,-10.968,-75.347,-421.331,-3.269,-6.539,-24.723,-682.928
1656644400,-42.589,-105.795,-194.320,-166.598,-7.472,-10.915,-73.897,-421.382,-3.302,-6.521,-24.513,-683.000
1656648000,-40.561,-104.264,-194.289,-166.576,-7.451,-10.861,-72.403,-421.377,-3.341,-6.508,-24.291,-683.022
1656651600,-39.287,-102.703,-194.334,-166.619,-7.436,-10.812,-71.095,-421.499,-3.385,-6.502,-24.104,-683.158
1656655200,-38.509,-101.332,-194.546,-166.804,-7.428,-10.773,-70.148,-421.901,-3.424,-6.505,-23.990,-683.544
1656658800,-39.198,-100.596,-195.113,-167.295,-7.429,-10.753,-69.926,-422.898,-3.472,-6.519,-24.027,-684.461
1656662400,-43.478,-100.470,-195.924,-167.993,-7.439,-10.747,-70.196,-424.299,-3.535,-6.547,-24.171,-685.738
1656666000,-48.781,-100.616,-196.812,-168.758,-7.453,-10.748,-70.626,-425.828,-3.591,-6.583,-24.354,-687.127
1656669600,-56.375,-101.277,-197.878,-169.675,-7.474,-10.761,-71.435,-427.650,-3.523,-6.628,-24.624,-688.777
1656673200,-65.957,-102.309,-199.022,-170.659,-7.499,-10.782,-72.435,-429.598,-3.289,-6.670,-24.935,-690.536
1656676800,-76.291,-103.520,-200.121,-171.605,-7.516,-10.806,-73.423,-431.468,-3.090,-6.685,-25.232,-692.224
1656680400,-93.217,-104.938,-201.440,-172.740,-7.519,-10.845,-75.007,-433.698,-3.019,-6.671,-25.637,-694.227
1656684000,-81.926,-106.349,-202.632,-173.765,-7.502,-10.877,-76.301,-435.713,-3.006,-6.643,-26.141,-696.038
1656687600,-93.138,-107.450,-203.638,-174.630,-7.475,-10.897,-77.263,-437.418,-3.006,-6.615,-26.503,-697.573
1656691200,-81.890,-108.218,-204.340,-175.234,-7.442,-10.899,-77.595,-438.622,-3.019,-6.587,-26.656,-698.662
1656694800,-80.763,-108.615,-204.728,-175.569,-7.405,-10.883,-77.239,-439.312,-3.035,-6.557,-26.602,-699.295
