timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-296.980,-224.024,-200.295,-43.318,-12.183,-49.253,-492.845,-260.527,-5.941,-9.017,-191.422,-651.129
1656226800,-298.497,-225.261,-201.142,-43.381,-12.404,-56.695,-494.500,-260.905,-6.156,-9.206,-192.267,-652.363
1656230400,-300.437,-226.840,-202.229,-43.443,-12.690,-68.990,-496.610,-261.485,-6.376,-9.422,-194.307,-653.930
1656234000,-302.731,-228.704,-203.518,-43.504,-13.026,-88.823,-499.098,-262.236,-6.603,-9.665,-197.444,-655.773
1656237600,-305.244,-230.748,-204.934,-43.597,-13.398,-119.496,-501.818,-263.094,-6.836,-9.931,-201.378,-657.785
1656241200,-308.069,-233.047,-206.530,-43.686,-13.829,-109.192,-504.868,-264.103,-7.073,-10.229,-206.161,-660.040
1656244800,-310.959,-235.401,-208.166,-43.772,-14.306,-102.953,-507.981,-265.146,-6.939,-10.547,-211.383,-662.340
1656248400,-313.572,-237.535,-209.647,-43.855,-14.795,-100.193,-510.793,-266.062,-5.831,-10.860,-216.211,-664.420
1656252000,-315.936,-239.468,-210.988,-43.934,-15.319,-100.090,-513.334,-266.863,-4.828,-11.149,-220.667,-666.302
1656255600,-317.904,-241.082,-212.104,-44.010,-16.151,-100.648,-515.450,-267.478,-4.314,-11.371,-224.386,-667.874
1656259200,-319.671,-242.535,-213.106,-44.084,-17.009,-101.858,-517.350,-267.998,-4.004,-11.520,-227.801,-669.286
1656262800,-320.747,-243.427,-213.711,-44.155,-17.762,-102.305,-518.513,-268.187,-3.786,-11.562,-229.714,-670.159
1656266400,-321.021,-243.668,-213.854,-44.224,-18.139,-101.459,-518.824,-267.989,-3.671,-11.448,-229.837,-670.405
1656270000,-320.956,-243.632,-213.801,-44.292,-18.300,-99.732,-518.773,-267.626,-3.586,-11.262,-229.144,-670.386
1656273600,-320.933,-243.631,-213.772,-44.357,-18.347,-97.931,-518.768,-267.285,-3.522,-11.052,-228.497,-670.400
1656277200,-320.968,-243.677,-213.778,-44.421,-18.312,-96.134,-518.824,-266.971,-3.475,-10.833,-227.932,-670.460
1656280800,-320.966,-243.693,-213.761,-44.480,-18.177,-94.319,-518.842,-266.642,-3.417,-10.629,-227.280,-670.492
1656284400,-321.041,-243.773,-213.790,-44.540,-18.020,-93.247,-518.943,-266.348,-3.408,-10.408,-226.704,-670.584
1656288000,-321.087,-243.829,-213.801,-44.598,-17.817,-91.936,-519.012,-266.041,-3.372,-10.201,-226.049,-670.653
1656291600,-321.098,-243.856,-213.792,-44.655,-17.561,-90.229,-519.044,-265.717,-3.326,-9.999,-225.259,-670.695
1656295200,-321.022,-243.813,-213.734,-44.710,-17.247,-87.730,-518.985,-265.350,-3.309,-9.799,-224.199,-670.669
1656298800,-320.995,-243.810,-213.703,-44.764,-16.919,-85.436,-518.977,-265.007,-3.312,-9.615,-223.144,-670.682
1656302400,-321.036,-243.862,-213.712,-44.818,-16.600,-83.584,-519.043,-264.697,-3.330,-9.453,-222.180,-670.749
1656306000,-321.273,-244.075,-213.834,-44.875,-16.342,-83.060,-519.317,-264.481,-3.342,-9.321,-221.609,-670.969
1656309600,-321.874,-244.583,-214.166,-44.931,-16.170,-85.135,-519.979,-264.443,-3.362,-9.221,-221.855,-671.472
1656313200,-323.031,-245.544,-214.818,-44.986,-16.219,-91.718,-521.230,-264.674,-3.396,-9.160,-223.416,-672.408
1656316800,-324.766,-246.976,-215.805,-45.061,-16.515,-104.800,-523.091,-265.187,-3.437,-9.143,-226.411,-673.791
1656320400,-326.769,-248.628,-216.948,-45.134,-17.075,-107.151,-525.234,-265.832,-3.481,-9.153,-230.153,-675.380
1656324000,-328.859,-250.353,-218.143,-45.203,-17.885,-110.643,-527.466,-266.522,-3.521,-9.182,-234.260,-677.034
1656327600,-331.440,-252.481,-219.625,-45.271,-18.524,-115.575,-530.214,-267.452,-3.478,-9.240,-239.574,-679.067
1656331200,-333.416,-254.116,-220.757,-45.338,-18.761,-119.778,-532.319,-268.091,-3.287,-9.277,-243.649,-680.629
1656334800,-335.871,-256.144,-222.170,-45.404,-19.352,-125.029,-534.925,-268.967,-3.015,-9.326,-248.934,-682.558
1656338400,-337.964,-257.879,-223.375,-45.468,-19.727,-129.590,-537.148,-269.669,-2.806,-9.326,-253.441,-684.207
1656342000,-339.750,-259.362,-224.401,-45.532,-19.744,-133.471,-539.044,-270.225,-2.731,-9.236,-257.252,-685.616
1656345600,-341.205,-260.574,-225.235,-45.594,-19.549,-136.524,-540.594,-270.619,-2.653,-9.118,-260.293,-686.770
1656349200,-341.680,-260.983,-225.496,-45.656,-19.028,-137.401,-541.116,-270.533,-2.623,-8.925,-261.087,-687.169
1656352800,-341.929,-261.205,-225.624,-45.715,-18.478,-137.743,-541.403,-270.336,-2.568,-8.734,-261.362,-687.395
1656356400,-341.861,-261.167,-225.567,-45.774,-17.823,-137.053,-541.358,-269.982,-2.581,-8.527,-260.847,-687.377
1656360000,-341.785,-261.123,-225.504,-45.832,-17.151,-135.995,-541.304,-269.624,-2.585,-8.337,-260.261,-687.353
1656363600,-341.709,-261.078,-225.442,-45.890,-16.498,-134.503,-541.251,-269.266,-2.595,-8.167,-259.613,-687.328
1656367200,-341.632,-261.034,-225.379,-45.946,-15.895,-132.472,-541.198,-268.908,-2.605,-8.022,-258.891,-687.304
1656370800,-341.581,-261.010,-225.331,-46.001,-15.322,-129.988,-541.171,-268.562,-2.626,-7.895,-258.153,-687.300
1656374400,-341.504,-260.966,-225.268,-46.056,-14.807,-126.789,-541.118,-268.204,-2.650,-7.788,-257.263,-687.276
1656378000,-341.427,-260.921,-225.205,-46.109,-14.319,-123.002,-541.065,-267.845,-2.677,-7.694,-256.278,-687.251
1656381600,-341.350,-260.876,-225.142,-46.161,-13.892,-118.546,-541.012,-267.485,-2.704,-7.616,-255.174,-687.227
1656385200,-341.275,-260.834,-225.080,-46.212,-13.493,-113.588,-540.961,-267.127,-2.735,-7.549,-253.955,-687.205
1656388800,-341.321,-260.891,-225.089,-46.264,-13.160,-108.605,-541.037,-266.828,-2.769,-7.496,-252.889,-687.276
1656392400,-341.705,-261.225,-225.296,-46.320,-12.942,-104.608,-541.467,-266.696,-2.805,-7.461,-252.500,-687.607
1656396000,-342.166,-261.623,-225.548,-46.381,-12.794,-101.003,-541.978,-266.602,-2.842,-7.439,-252.207,-687.998
1656399600,-342.442,-261.869,-225.692,-46.441,-12.650,-97.043,-542.295,-266.417,-2.863,-7.417,-251.405,-688.246
1656403200,-342.662,-262.069,-225.803,-46.499,-12.498,-93.021,-542.554,-266.204,-2.870,-7.396,-250.390,-688.451
1656406800,-342.954,-262.329,-225.956,-46.555,-12.358,-91.641,-542.888,-266.027,-2.823,-7.379,-249.408,-688.712
1656410400,-343.478,-262.778,-226.245,-46.609,-12.264,-91.902,-543.464,-265.964,-2.698,-7.361,-248.838,-689.150
1656414000,-344.043,-263.263,-226.558,-46.668,-12.220,-92.110,-544.084,-265.921,-2.555,-7.324,-248.276,-689.621
1656417600,-344.457,-263.623,-226.782,-46.727,-12.141,-90.603,-544.545,-265.804,-2.465,-7.251,-247.286,-689.975
1656421200,-344.764,-263.895,-226.944,-46.785,-12.022,-87.764,-544.896,-265.634,-2.429,-7.149,-245.914,-690.247
1656424800,-345.113,-264.202,-227.131,-46.841,-11.872,-85.072,-545.291,-265.485,-2.416,-7.037,-244.482,-690.552
1656428400,-345.381,-264.442,-227.270,-46.896,-11.694,-81.580,-545.601,-265.296,-2.395,-6.922,-242.714,-690.795
1656432000,-345.739,-264.757,-227.461,-46.949,-11.492,-78.756,-546.004,-265.151,-2.358,-6.783,-240.974,-691.106
1656435600,-346.029,-265.015,-227.613,-47.005,-11.270,-75.334,-546.337,-264.972,-2.389,-6.647,-238.838,-691.366
1656439200,-346.193,-265.170,-227.690,-47.060,-11.045,-72.351,-546.540,-264.730,-2.420,-6.541,-236.191,-691.529
1656442800,-346.301,-265.279,-227.735,-47.113,-10.830,-68.517,-546.684,-264.460,-2.454,-6.465,-233.174,-691.649
1656446400,-346.250,-265.257,-227.685,-47.165,-10.620,-63.018,-546.662,-264.111,-2.489,-6.410,-229.488,-691.647
1656450000,-346.263,-265.288,-227.674,-47.216,-10.431,-58.648,-546.708,-263.793,-2.526,-6.373,-225.664,-691.696
1656453600,-346.263,-265.309,-227.655,-47.268,-10.258,-54.503,-546.740,-263.469,-2.563,-6.350,-221.519,-691.734
1656457200,-346.234,-265.305,-227.618,-47.318,-10.100,-50.511,-546.742,-263.130,-2.600,-6.335,-217.015,-691.750
1656460800,-346.164,-265.269,-227.558,-47.368,-9.955,-46.669,-546.703,-262.771,-2.637,-6.327,-212.126,-691.735
1656464400,-346.109,-265.244,-227.506,-47.417,-9.822,-43.362,-546.678,-262.419,-2.668,-6.323,-207.108,-691.731
1656468000,-346.026,-265.198,-227.439,-47.465,-9.703,-40.301,-546.626,-262.052,-2.690,-6.322,-201.673,-691.708
1656471600,-345.944,-265.151,-227.371,-47.511,-9.594,-37.667,-546.574,-261.686,-2.702,-6.321,-196.023,-691.684
1656475200,-345.860,-265.104,-227.303,-47.556,-9.493,-35.375,-546.522,-261.319,-2.733,-6.321,-190.208,-691.660
1656478800,-346.227,-265.429,-227.500,-47.606,-9.423,-35.341,-546.939,-261.176,-2.767,-6.332,-185.478,-691.981
1656482400,-346.712,-265.852,-227.768,-47.662,-9.371,-35.693,-547.481,-261.093,-2.806,-6.349,-181.119,-692.394
1656486000,-347.221,-266.295,-228.049,-47.717,-9.333,-35.974,-548.048,-261.023,-2.844,-6.370,-176.916,-692.825
1656489600,-347.635,-266.659,-228.275,-47.770,-9.304,-35.661,-548.516,-260.906,-2.881,-6.393,-172.559,-693.184
1656493200,-347.983,-266.971,-228.462,-47.823,-9.276,-35.009,-548.916,-260.757,-2.917,-6.414,-168.187,-693.493
1656496800,-349.248,-268.038,-229.190,-47.874,-9.301,-38.937,-550.270,-261.066,-2.902,-6.455,-166.105,-694.502
1656500400,-351.409,-269.846,-230.448,-47.943,-9.387,-48.749,-552.552,-261.824,-2.823,-6.510,-166.554,-696.194
1656504000,-354.036,-272.041,-231.983,-48.021,-9.517,-65.368,-555.314,-262.817,-2.737,-6.569,-168.659,-698.237
1656507600,-356.625,-274.208,-233.498,-48.095,-9.651,-87.665,-558.031,-263.795,-2.688,-6.619,-171.181,-700.249
1656511200,-358.176,-275.518,-234.402,-48.167,-9.726,-96.977,-559.674,-264.257,-2.675,-6.639,-171.554,-701.472
1656514800,-359.432,-276.584,-235.131,-48.236,-9.780,-80.825,-561.011,-264.573,-2.680,-6.649,-171.295,-702.469
1656518400,-360.879,-277.809,-235.974,-48.302,-9.833,-90.008,-562.545,-264.987,-2.698,-6.662,-171.587,-703.611
1656522000,-361.970,-278.741,-236.606,-48.366,-9.872,-93.206,-563.711,-265.224,-2.719,-6.670,-171.122,-704.483
1656525600,-362.764,-279.426,-237.062,-48.429,-9.879,-91.327,-564.572,-265.313,-2.745,-6.675,-169.886,-705.130
1656529200,-363.390,-279.973,-237.418,-48.489,-9.867,-87.055,-565.259,-265.317,-2.772,-6.680,-168.163,-705.649
1656532800,-363.578,-280.157,-237.514,-48.548,-9.841,-76.960,-565.497,-265.101,-2.796,-6.678,-165.237,-705.837
1656536400,-363.741,-280.320,-237.594,-48.605,-9.810,-68.851,-565.710,-264.872,-2.802,-6.675,-162.112,-706.007
1656540000,-363.875,-280.460,-237.658,-48.660,-9.780,-61.950,-565.893,-264.629,-2.819,-6.671,-158.799,-706.155
1656543600,-363.947,-280.548,-237.683,-48.714,-9.745,-55.770,-566.013,-264.355,-2.839,-6.665,-155.236,-706.255
1656547200,-363.863,-280.508,-237.617,-48.768,-9.695,-49.457,-565.974,-264.003,-2.839,-6.655,-151.338,-706.240
1656550800,-363.770,-280.460,-237.545,-48.819,-9.644,-44.421,-565.925,-263.646,-2.852,-6.644,-147.281,-706.217
1656554400,-363.676,-280.412,-237.473,-48.870,-9.595,-40.423,-565.876,-263.288,-2.883,-6.632,-143.093,-706.194
1656558000,-363.581,-280.364,-237.401,-48.918,-9.540,-37.207,-565.828,-262.931,-2.916,-6.624,-138.908,-706.171
1656561600,-363.550,-280.370,-237.368,-48.966,-9.490,-34.821,-565.847,-262.607,-2.949,-6.619,-134.899,-706.198
1656565200,-363.944,-280.730,-237.588,-49.013,-9.461,-34.653,-566.302,-262.498,-2.989,-6.627,-131.993,-706.547
1656568800,-364.790,-281.466,-238.079,-49.059,-9.460,-36.514,-567.223,-262.619,-3.035,-6.648,-130.323,-707.238
1656572400,-366.165,-282.642,-238.887,-49.105,-9.499,-41.038,-568.687,-263.011,-3.085,-6.686,-130.117,-708.329
1656576000,-367.909,-284.127,-239.917,-49.150,-9.590,-48.316,-570.527,-263.591,-3.125,-6.739,-130.870,-709.698
1656579600,-369.875,-285.799,-241.082,-49.213,-9.713,-58.860,-572.594,-264.286,-3.160,-6.800,-132.179,-711.234
1656583200,-372.343,-287.890,-242.549,-49.284,-9.875,-78.260,-575.170,-265.239,-3.116,-6.877,-134.790,-713.145
1656586800,-374.894,-290.053,-244.070,-49.354,-10.046,-106.821,-577.827,-266.238,-2.941,-6.956,-137.941,-715.116
1656590400,-377.340,-292.130,-245.530,-49.421,-10.209,-89.752,-580.373,-267.189,-2.721,-7.017,-141.309,-717.005
1656594000,-379.646,-294.093,-246.909,-49.486,-10.335,-119.687,-582.773,-268.072,-2.578,-7.042,-144.746,-718.789
1656597600,-382.239,-296.298,-248.463,-49.550,-10.438,-102.740,-585.459,-269.108,-2.531,-7.030,-149.504,-720.782
1656601200,-384.269,-298.034,-249.680,-49.612,-10.478,-90.746,-587.573,-269.860,-2.511,-6.996,-153.075,-722.354
1656604800,-385.904,-299.440,-250.659,-49.672,-10.468,-109.546,-589.282,-270.410,-2.499,-6.952,-155.770,-723.629
1656608400,-386.945,-300.348,-251.278,-49.731,-10.410,-94.306,-590.391,-270.656,-2.498,-6.897,-156.995,-724.460
1656612000,-386.993,-300.424,-251.293,-49.788,-10.284,-83.348,-590.497,-270.389,-2.498,-6.824,-155.621,-724.549
1656615600,-386.992,-300.459,-251.279,-49.844,-10.153,-73.851,-590.552,-270.096,-2.502,-6.755,-153.930,-724.601
1656619200,-386.977,-300.483,-251.256,-49.899,-10.023,-65.959,-590.594,-269.797,-2.514,-6.692,-152.009,-724.643
1656622800,-386.941,-300.489,-251.220,-49.953,-9.896,-59.237,-590.616,-269.488,-2.533,-6.635,-149.851,-724.670
1656626400,-386.838,-300.441,-251.145,-50.005,-9.772,-53.071,-590.571,-269.145,-2.555,-6.585,-147.352,-724.649
1656630000,-386.880,-300.513,-251.157,-50.056,-9.660,-49.091,-590.672,-268.876,-2.581,-6.545,-145.057,-724.735
1656633600,-386.903,-300.572,-251.159,-50.106,-9.556,-45.515,-590.757,-268.600,-2.609,-6.513,-142.592,-724.809
1656637200,-386.972,-300.669,-251.189,-50.155,-9.463,-42.704,-590.887,-268.347,-2.639,-6.489,-140.130,-724.917
1656640800,-387.032,-300.759,-251.213,-50.203,-9.380,-40.176,-591.010,-268.090,-2.671,-6.471,-137.556,-725.019
1656644400,-387.068,-300.830,-251.224,-50.249,-9.304,-37.820,-591.109,-267.821,-2.702,-6.459,-134.844,-725.104
1656648000,-387.026,-300.837,-251.188,-50.295,-9.233,-35.386,-591.131,-267.513,-2.731,-6.448,-131.880,-725.132
1656651600,-387.154,-300.988,-251.256,-50.340,-9.175,-34.090,-591.327,-267.293,-2.731,-6.442,-129.319,-725.288
1656655200,-387.658,-301.455,-251.553,-50.385,-9.142,-34.565,-591.903,-267.270,-2.761,-6.446,-127.755,-725.726
1656658800,-388.964,-302.597,-252.340,-50.428,-9.149,-38.934,-593.288,-267.664,-2.798,-6.468,-128.266,-726.762
1656662400,-390.813,-304.196,-253.460,-50.471,-9.214,-47.085,-595.220,-268.342,-2.844,-6.511,-130.313,-728.202
1656666000,-392.832,-305.941,-254.685,-50.533,-9.307,-58.505,-597.322,-269.111,-2.872,-6.561,-132.853,-729.768
1656669600,-395.246,-308.019,-256.154,-50.603,-9.445,-77.973,-599.818,-270.089,-2.839,-6.627,-136.589,-731.625
1656673200,-397.826,-310.241,-257.729,-50.672,-9.598,-108.484,-602.478,-271.158,-2.674,-6.697,-140.986,-733.604
1656676800,-400.301,-312.376,-259.242,-50.739,-9.742,-89.976,-605.027,-272.175,-2.508,-6.744,-145.337,-735.502
1656680400,-403.255,-314.918,-261.053,-50.804,-9.893,-139.528,-608.051,-273.448,-2.435,-6.767,-151.164,-737.753
1656684000,-405.920,-317.219,-262.690,-50.868,-9.976,-114.511,-610.781,-274.574,-2.413,-6.757,-156.734,-739.785
1656687600,-408.166,-319.168,-264.072,-50.930,-10.015,-98.741,-613.090,-275.484,-2.411,-6.736,-161.423,-741.508
1656691200,-409.737,-320.545,-265.038,-50.991,-10.002,-87.247,-614.723,-276.039,-2.428,-6.707,-164.469,-742.729
1656694800,-410.616,-321.337,-265.575,-51.050,-9.951,-91.776,-615.668,-276.229,-2.434,-6.669,-165.696,-743.441
