timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.598,-105.958,-188.191,-171.340,-16.212,-20.834,-106.499,-418.162,-12.980,-15.477,-45.943,-710.029
1656226800,-84.493,-106.118,-188.971,-172.049,-16.501,-21.178,-107.355,-419.761,-13.235,-15.780,-46.884,-711.549
1656230400,-86.279,-106.574,-189.996,-172.966,-16.835,-21.603,-108.808,-421.813,-13.528,-16.138,-48.215,-713.482
1656234000,-88.855,-107.303,-191.228,-174.058,-17.213,-22.108,-110.778,-424.238,-13.859,-16.549,-49.918,-715.756
1656237600,-91.990,-108.190,-192.589,-175.259,-17.627,-22.710,-113.100,-426.896,-14.222,-17.004,-51.919,-718.238
1656241200,-95.860,-109.283,-194.135,-176.618,-18.094,-23.411,-115.879,-429.883,-14.525,-17.526,-54.358,-721.017
1656244800,-100.614,-110.455,-195.723,-178.010,-18.590,-24.172,-118.828,-432.936,-11.433,-18.081,-57.044,-723.849
1656248400,-100.423,-111.499,-197.151,-179.267,-19.083,-24.912,-121.459,-435.692,-6.787,-18.580,-59.699,-726.405
1656252000,-100.407,-112.423,-198.435,-180.401,-19.572,-25.622,-123.792,-438.181,-5.033,-18.871,-62.227,-728.711
1656255600,-100.434,-113.129,-199.490,-181.339,-19.993,-26.444,-125.633,-440.253,-4.448,-18.674,-64.398,-730.634
1656259200,-100.543,-113.718,-200.425,-182.174,-20.311,-27.153,-127.218,-442.108,-4.061,-18.048,-66.385,-732.356
1656262800,-100.388,-113.901,-200.954,-182.664,-20.362,-27.614,-127.916,-443.235,-3.996,-16.805,-67.507,-733.413
1656266400,-99.790,-113.590,-201.007,-182.749,-20.035,-27.762,-127.539,-443.514,-3.909,-15.405,-67.477,-733.699
1656270000,-98.964,-113.056,-200.859,-182.662,-19.447,-27.762,-126.710,-443.435,-3.838,-14.141,-66.955,-733.658
1656273600,-98.235,-112.526,-200.735,-182.596,-18.714,-27.752,-125.948,-443.401,-3.795,-13.091,-66.502,-733.659
1656277200,-97.637,-112.016,-200.644,-182.559,-17.935,-27.731,-125.274,-443.429,-3.793,-12.227,-66.133,-733.716
1656280800,-96.907,-111.463,-200.531,-182.503,-17.103,-27.617,-124.559,-443.418,-3.800,-11.543,-65.704,-733.737
1656284400,-96.356,-110.941,-200.463,-182.485,-16.321,-27.457,-123.957,-443.489,-3.882,-11.004,-65.368,-733.833
1656288000,-95.694,-110.388,-200.376,-182.453,-15.630,-27.166,-123.327,-443.530,-4.085,-10.626,-64.961,-733.901
1656291600,-94.917,-109.806,-200.267,-182.402,-15.037,-26.790,-122.655,-443.533,-4.281,-10.350,-64.484,-733.935
1656295200,-93.894,-109.162,-200.107,-182.307,-14.536,-26.303,-121.876,-443.446,-4.462,-10.160,-63.863,-733.886
1656298800,-92.951,-108.528,-199.974,-182.237,-14.174,-25.760,-121.168,-443.410,-4.855,-10.089,-63.254,-733.885
1656302400,-92.150,-107.930,-199.881,-182.201,-13.917,-25.223,-120.559,-443.447,-5.341,-10.119,-62.695,-733.949
1656306000,-91.798,-107.455,-199.903,-182.263,-13.763,-24.709,-120.221,-443.692,-5.828,-10.229,-62.346,-734.202
1656309600,-92.293,-107.223,-200.140,-182.508,-13.707,-24.312,-120.384,-444.321,-6.301,-10.404,-62.419,-734.803
1656313200,-94.116,-107.379,-200.706,-183.033,-13.748,-24.082,-121.314,-445.537,-6.752,-10.637,-63.172,-735.936
1656316800,-97.398,-107.964,-201.613,-183.849,-13.877,-24.024,-123.054,-447.361,-7.188,-10.922,-64.680,-737.618
1656320400,-101.483,-108.788,-202.682,-184.801,-14.065,-24.079,-125.193,-449.467,-7.609,-11.239,-66.598,-739.551
1656324000,-101.792,-109.741,-203.804,-185.798,-14.298,-24.209,-127.484,-451.662,-8.016,-11.577,-68.719,-741.563
1656327600,-102.563,-111.039,-205.221,-187.047,-14.589,-24.480,-130.480,-454.374,-7.624,-11.956,-71.724,-744.036
1656331200,-103.189,-112.048,-206.279,-187.989,-14.867,-24.687,-132.664,-456.447,-5.217,-12.249,-74.092,-745.929
1656334800,-104.322,-113.410,-207.624,-189.176,-15.171,-25.061,-135.549,-459.020,-3.992,-12.323,-77.477,-748.269
1656338400,-105.442,-114.625,-208.757,-190.181,-15.331,-25.411,-137.967,-461.214,-3.516,-11.959,-80.411,-750.265
1656342000,-106.534,-115.695,-209.706,-191.028,-15.215,-26.041,-139.982,-463.082,-3.344,-11.307,-83.217,-751.965
1656345600,-107.532,-116.592,-210.458,-191.707,-14.849,-26.380,-141.556,-464.606,-3.254,-10.657,-85.365,-753.354
1656349200,-107.906,-116.879,-210.618,-191.882,-14.329,-26.214,-141.746,-465.104,-3.213,-10.033,-85.126,-753.823
1656352800,-108.113,-117.006,-210.642,-191.941,-13.796,-25.884,-141.620,-465.365,-3.133,-9.532,-84.325,-754.081
1656356400,-108.072,-116.923,-210.474,-191.836,-13.140,-25.306,-141.040,-465.295,-3.176,-9.081,-82.651,-754.041
1656360000,-107.967,-116.819,-210.301,-191.727,-12.546,-24.672,-140.443,-465.218,-3.175,-8.728,-80.935,-753.995
1656363600,-107.785,-116.694,-210.126,-191.618,-12.025,-23.954,-139.833,-465.140,-3.198,-8.452,-79.147,-753.948
1656367200,-107.521,-116.549,-209.951,-191.508,-11.578,-23.179,-139.211,-465.062,-3.244,-8.232,-77.298,-753.901
1656370800,-107.183,-116.401,-209.790,-191.411,-11.196,-22.379,-138.611,-465.011,-3.277,-8.052,-75.435,-753.879
1656374400,-106.692,-116.211,-209.612,-191.301,-10.886,-21.567,-137.953,-464.934,-3.371,-7.922,-73.415,-753.832
1656378000,-106.106,-116.006,-209.434,-191.190,-10.616,-20.781,-137.283,-464.856,-3.511,-7.816,-71.368,-753.785
1656381600,-105.344,-115.772,-209.255,-191.079,-10.401,-20.029,-136.584,-464.779,-3.665,-7.756,-69.237,-753.738
1656385200,-104.472,-115.524,-209.076,-190.969,-10.234,-19.331,-135.873,-464.704,-3.864,-7.734,-67.108,-753.693
1656388800,-103.437,-115.321,-208.970,-190.922,-10.146,-18.733,-135.290,-464.756,-4.259,-7.800,-65.099,-753.762
1656392400,-102.530,-115.320,-209.066,-191.047,-10.133,-18.263,-135.149,-465.161,-4.721,-7.945,-63.578,-754.147
1656396000,-101.595,-115.365,-209.209,-191.212,-10.178,-17.886,-135.086,-465.647,-5.173,-8.140,-62.150,-754.605
1656399600,-100.398,-115.289,-209.239,-191.282,-10.262,-17.554,-134.725,-465.940,-5.596,-8.358,-60.467,-754.889
1656403200,-99.092,-115.174,-209.235,-191.323,-10.360,-17.254,-134.268,-466.176,-5.652,-8.583,-58.743,-755.121
1656406800,-98.887,-115.089,-209.274,-191.401,-10.484,-17.030,-133.866,-466.486,-4.788,-8.758,-57.154,-755.420
1656410400,-99.369,-115.143,-209.452,-191.598,-10.588,-16.890,-133.741,-467.038,-3.872,-8.759,-55.898,-755.935
1656414000,-99.783,-115.225,-209.655,-191.816,-10.598,-16.793,-133.632,-467.634,-3.434,-8.563,-54.747,-756.489
1656417600,-97.613,-115.210,-209.766,-191.956,-10.479,-16.688,-133.267,-468.072,-3.258,-8.271,-53.492,-756.902
1656421200,-96.625,-115.112,-209.812,-192.041,-10.250,-16.562,-132.696,-468.399,-3.238,-7.960,-52.166,-757.215
1656424800,-95.528,-115.013,-209.883,-192.148,-9.977,-16.391,-132.115,-468.771,-3.253,-7.703,-50.931,-757.568
1656428400,-93.869,-114.836,-209.904,-192.212,-9.712,-16.164,-131.364,-469.058,-3.195,-7.484,-49.647,-757.844
1656432000,-93.383,-114.676,-209.979,-192.323,-9.466,-15.895,-130.670,-469.438,-3.213,-7.213,-48.472,-758.204
1656435600,-92.086,-114.418,-210.012,-192.399,-9.252,-15.573,-129.786,-469.749,-3.414,-7.062,-47.204,-758.501
1656439200,-89.784,-114.038,-209.969,-192.410,-9.083,-15.234,-128.676,-469.928,-3.611,-6.996,-45.823,-758.681
1656442800,-86.955,-113.567,-209.891,-192.391,-8.960,-14.892,-127.428,-470.049,-3.800,-6.998,-44.396,-758.809
1656446400,-82.930,-112.892,-209.715,-192.291,-8.893,-14.562,-125.857,-470.004,-4.058,-7.053,-42.836,-758.789
1656450000,-79.187,-112.156,-209.579,-192.224,-8.876,-14.274,-124.286,-470.027,-4.520,-7.166,-41.364,-758.829
1656453600,-75.332,-111.301,-209.433,-192.150,-8.910,-14.031,-122.605,-470.037,-5.001,-7.339,-39.934,-758.857
1656457200,-71.358,-110.304,-209.270,-192.061,-8.988,-13.838,-120.788,-470.016,-5.428,-7.544,-38.560,-758.859
1656460800,-67.270,-109.093,-209.081,-191.952,-9.101,-13.708,-118.777,-469.954,-5.788,-7.761,-37.270,-758.823
1656464400,-63.446,-107.728,-208.899,-191.850,-9.232,-13.622,-116.686,-469.907,-6.111,-7.979,-36.100,-758.800
1656468000,-59.772,-106.167,-208.701,-191.734,-9.373,-13.570,-114.464,-469.832,-6.404,-8.194,-35.024,-758.752
1656471600,-56.386,-104.419,-208.502,-191.619,-9.519,-13.549,-112.154,-469.757,-6.673,-8.402,-34.056,-758.705
1656475200,-53.301,-102.482,-208.303,-191.503,-9.669,-13.552,-109.766,-469.682,-6.923,-8.605,-33.189,-758.657
1656478800,-51.743,-100.770,-208.375,-191.620,-9.832,-13.601,-107.951,-470.078,-7.166,-8.815,-32.647,-759.029
1656482400,-50.632,-99.130,-208.519,-191.799,-10.000,-13.674,-106.273,-470.598,-7.399,-9.026,-32.228,-759.511
1656486000,-49.677,-98.877,-208.678,-191.991,-10.170,-13.763,-104.611,-471.143,-7.625,-9.234,-31.880,-760.016
1656489600,-48.320,-98.144,-208.778,-192.133,-10.337,-13.857,-102.810,-471.589,-7.841,-9.437,-31.538,-760.432
1656493200,-46.953,-97.116,-208.839,-192.243,-10.501,-13.951,-100.952,-471.969,-8.041,-9.636,-31.194,-760.788
1656496800,-47.300,-98.699,-209.456,-192.826,-10.695,-14.113,-100.326,-473.303,-7.649,-9.864,-31.354,-761.993
1656500400,-49.571,-103.044,-210.619,-193.875,-10.919,-14.343,-100.970,-475.570,-5.516,-10.075,-31.993,-764.025
1656504000,-55.003,-102.438,-212.067,-195.167,-11.133,-14.618,-102.340,-478.318,-4.371,-10.126,-32.907,-766.481
1656507600,-61.440,-102.532,-213.498,-196.443,-11.254,-14.902,-103.788,-481.025,-3.960,-9.930,-33.848,-768.895
1656511200,-64.928,-102.381,-214.298,-197.180,-11.206,-15.103,-103.890,-482.654,-3.812,-9.582,-34.245,-770.352
1656514800,-66.221,-102.209,-214.918,-197.764,-11.059,-15.255,-103.624,-483.977,-3.723,-9.226,-34.493,-771.538
1656518400,-69.665,-102.307,-215.656,-198.449,-10.869,-15.383,-103.659,-485.497,-3.697,-8.914,-34.862,-772.896
1656522000,-71.726,-102.267,-216.177,-198.948,-10.649,-15.438,-103.243,-486.649,-3.733,-8.651,-35.027,-773.927
1656525600,-72.421,-102.058,-216.516,-199.292,-10.432,-15.428,-102.446,-487.494,-3.881,-8.444,-35.015,-774.688
1656529200,-72.243,-101.738,-216.751,-199.548,-10.242,-15.363,-101.439,-488.165,-4.078,-8.310,-34.901,-775.294
1656532800,-69.933,-101.067,-216.718,-199.574,-10.091,-15.229,-99.848,-488.385,-4.209,-8.239,-34.526,-775.502
1656536400,-67.480,-100.251,-216.668,-199.588,-9.989,-15.078,-98.228,-488.579,-4.590,-8.223,-34.139,-775.688
1656540000,-64.939,-99.291,-216.599,-199.586,-9.940,-14.926,-96.630,-488.744,-5.125,-8.292,-33.735,-775.847
1656543600,-62.226,-98.552,-216.492,-199.552,-9.944,-14.783,-94.935,-488.845,-5.620,-8.426,-33.302,-775.949
1656547200,-59.106,-97.188,-216.289,-199.437,-9.980,-14.645,-93.023,-488.786,-6.066,-8.590,-32.796,-775.911
1656550800,-56.138,-95.591,-216.079,-199.317,-10.060,-14.538,-91.099,-488.718,-6.440,-8.779,-32.302,-775.865
1656554400,-53.405,-93.765,-215.867,-199.197,-10.169,-14.472,-89.175,-488.650,-6.757,-8.972,-31.837,-775.818
1656558000,-50.912,-91.802,-215.654,-199.077,-10.290,-14.433,-87.271,-488.582,-7.047,-9.162,-31.397,-775.772
1656561600,-48.767,-89.917,-215.481,-198.992,-10.421,-14.421,-85.480,-488.582,-7.315,-9.353,-31.015,-775.785
1656565200,-47.624,-89.106,-215.568,-199.131,-10.571,-14.458,-84.277,-489.021,-7.573,-9.553,-30.863,-776.186
1656568800,-47.430,-89.445,-215.934,-199.508,-10.739,-14.543,-83.686,-489.929,-7.828,-9.769,-30.950,-776.999
1656572400,-48.274,-91.192,-216.627,-200.164,-10.928,-14.681,-83.805,-491.383,-8.088,-10.005,-31.313,-778.291
1656576000,-49.877,-94.015,-217.549,-201.016,-11.135,-14.861,-84.454,-493.218,-8.355,-10.261,-31.866,-779.917
1656579600,-51.983,-97.564,-218.610,-201.987,-11.357,-15.069,-85.438,-495.281,-8.603,-10.533,-32.545,-781.741
1656583200,-56.901,-102.840,-219.984,-203.225,-11.605,-15.334,-87.196,-497.860,-7.730,-10.832,-33.512,-784.014
1656586800,-61.221,-102.521,-221.415,-204.511,-11.859,-15.626,-89.210,-500.522,-5.213,-11.072,-34.563,-786.356
1656590400,-68.227,-102.687,-222.783,-205.743,-12.079,-15.930,-91.215,-503.072,-3.997,-11.083,-35.596,-788.597
1656594000,-76.074,-103.200,-224.069,-206.904,-12.177,-16.238,-93.166,-505.479,-3.550,-10.743,-36.594,-790.709
1656597600,-86.950,-104.248,-225.535,-208.219,-12.116,-16.568,-95.678,-508.174,-3.349,-10.247,-37.811,-793.068
1656601200,-96.396,-105.143,-226.652,-209.235,-11.914,-16.827,-97.432,-510.290,-3.277,-9.724,-38.706,-794.922
1656604800,-104.442,-105.877,-227.523,-210.041,-11.608,-17.018,-98.624,-512.001,-3.210,-9.241,-39.360,-796.419
1656608400,-101.577,-106.263,-228.024,-210.530,-11.207,-17.079,-98.901,-513.106,-3.170,-8.814,-39.616,-797.389
1656612000,-98.121,-105.950,-227.899,-210.485,-10.785,-16.957,-97.549,-513.196,-3.167,-8.442,-39.174,-797.476
1656615600,-94.874,-105.469,-227.742,-210.413,-10.417,-16.739,-96.132,-513.237,-3.175,-8.154,-38.686,-797.519
1656619200,-91.318,-104.869,-227.575,-210.334,-10.082,-16.468,-94.712,-513.263,-3.232,-7.909,-38.178,-797.551
1656622800,-87.493,-104.134,-227.394,-210.244,-9.811,-16.150,-93.276,-513.269,-3.262,-7.732,-37.635,-797.564
1656626400,-83.225,-103.233,-227.171,-210.119,-9.568,-15.806,-91.756,-513.208,-3.326,-7.575,-37.031,-797.519
1656630000,-79.872,-102.338,-227.037,-210.072,-9.371,-15.467,-90.468,-513.295,-3.439,-7.461,-36.502,-797.603
1656633600,-76.483,-101.347,-226.892,-210.016,-9.208,-15.129,-89.170,-513.365,-3.621,-7.379,-35.945,-797.672
1656637200,-73.345,-100.281,-226.774,-209.984,-9.093,-14.805,-87.940,-513.481,-3.821,-7.358,-35.388,-797.781
1656640800,-70.193,-99.111,-226.650,-209.949,-9.026,-14.505,-86.697,-513.590,-3.952,-7.382,-34.801,-797.883
1656644400,-66.989,-98.200,-226.510,-209.901,-9.000,-14.239,-85.417,-513.675,-4.447,-7.453,-34.185,-797.965
1656648000,-63.555,-96.892,-226.320,-209.812,-9.021,-14.006,-84.028,-513.682,-4.974,-7.597,-33.523,-797.979
1656651600,-60.936,-96.031,-226.237,-209.816,-9.092,-13.830,-82.857,-513.865,-5.438,-7.791,-32.961,-798.145
1656655200,-59.804,-96.278,-226.390,-210.022,-9.214,-13.736,-82.150,-514.433,-5.828,-8.016,-32.613,-798.646
1656658800,-61.661,-99.200,-227.049,-210.662,-9.375,-13.733,-82.467,-515.820,-6.192,-8.269,-32.698,-799.857
1656662400,-65.764,-104.161,-228.052,-211.597,-9.565,-13.802,-83.510,-517.761,-6.539,-8.543,-33.079,-801.547
1656666000,-70.850,-103.752,-229.165,-212.626,-9.769,-13.901,-84.812,-519.875,-6.827,-8.832,-33.564,-803.386
1656669600,-78.556,-104.148,-230.532,-213.871,-9.998,-14.063,-86.735,-522.390,-5.990,-9.127,-34.292,-805.567
1656673200,-89.004,-105.103,-232.009,-215.210,-10.226,-14.270,-89.018,-525.072,-4.294,-9.318,-35.152,-807.891
1656676800,-101.176,-106.323,-233.422,-216.494,-10.388,-14.501,-91.284,-527.643,-3.596,-9.260,-35.990,-810.115
1656680400,-99.311,-108.163,-235.145,-218.044,-10.440,-14.782,-94.426,-530.698,-3.361,-9.014,-37.174,-812.753
1656684000,-118.960,-110.099,-236.689,-219.438,-10.342,-15.031,-97.350,-533.456,-3.259,-8.684,-38.238,-815.130
1656687600,-117.538,-111.783,-237.968,-220.606,-10.165,-15.212,-99.715,-535.786,-3.202,-8.390,-39.055,-817.137
1656691200,-116.758,-112.954,-238.817,-221.404,-9.936,-15.270,-100.553,-537.433,-3.211,-8.141,-39.445,-818.555
1656694800,-115.502,-113.613,-239.222,-221.822,-9.708,-15.227,-100.392,-538.381,-3.237,-7.926,-39.332,-819.372
