timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.936,-68.117,-148.511,-183.908,-27.334,-34.484,-117.665,-393.322,-21.194,-25.858,-71.565,-725.109
1656226800,-58.101,-68.351,-149.010,-184.580,-27.963,-35.095,-119.104,-395.082,-21.771,-26.564,-73.092,-726.696
1656230400,-58.389,-68.727,-149.761,-185.460,-28.713,-35.867,-121.032,-397.341,-22.474,-27.428,-75.228,-728.740
1656234000,-58.790,-69.227,-150.724,-186.513,-29.575,-36.787,-123.499,-400.012,-23.305,-28.441,-77.933,-731.161
1656237600,-59.251,-69.816,-151.823,-187.673,-30.500,-37.818,-126.329,-402.939,-24.247,-29.572,-81.095,-733.810
1656241200,-59.795,-70.519,-153.112,-188.990,-31.531,-39.003,-129.645,-406.230,-25.033,-30.881,-84.927,-736.787
1656244800,-60.455,-71.269,-154.449,-190.340,-32.693,-40.262,-133.109,-409.591,-17.286,-32.265,-89.198,-739.821
1656248400,-61.180,-71.958,-155.633,-191.554,-33.928,-41.461,-136.212,-412.624,-8.094,-33.472,-93.313,-742.547
1656252000,-61.981,-72.591,-156.679,-192.645,-35.235,-42.604,-138.994,-415.361,-5.951,-33.944,-97.259,-744.999
1656255600,-62.756,-73.117,-157.497,-193.539,-36.398,-43.615,-141.211,-417.632,-4.960,-32.990,-100.737,-747.024
1656259200,-63.513,-73.605,-158.203,-194.333,-37.298,-44.580,-143.184,-419.667,-4.924,-30.096,-104.036,-748.830
1656262800,-64.012,-73.884,-158.503,-194.782,-37.338,-45.259,-144.175,-420.895,-4.887,-26.250,-106.091,-749.902
1656266400,-64.055,-73.892,-158.325,-194.828,-36.265,-45.550,-143.995,-421.186,-4.735,-22.774,-106.258,-750.123
1656270000,-63.899,-73.783,-157.945,-194.705,-34.292,-45.629,-143.330,-421.080,-4.715,-19.994,-105.603,-749.983
1656273600,-63.780,-73.695,-157.590,-194.603,-32.033,-45.656,-142.738,-421.024,-4.913,-17.998,-105.044,-749.889
1656277200,-63.710,-73.635,-157.272,-194.531,-29.807,-45.615,-142.241,-421.036,-5.323,-16.637,-104.605,-749.856
1656280800,-63.618,-73.565,-156.932,-194.442,-27.728,-45.400,-141.702,-421.005,-5.678,-15.841,-104.043,-749.784
1656284400,-63.585,-73.533,-156.639,-194.392,-26.088,-45.044,-141.287,-421.064,-6.751,-15.460,-103.607,-749.793
1656288000,-63.527,-73.495,-156.329,-194.329,-24.986,-44.418,-140.842,-421.090,-7.735,-15.547,-103.007,-749.772
1656291600,-63.446,-73.445,-156.000,-194.248,-24.219,-43.632,-140.353,-421.074,-8.592,-15.783,-102.247,-749.712
1656295200,-63.289,-73.358,-155.620,-194.125,-23.700,-42.714,-139.746,-420.957,-9.345,-16.086,-101.222,-749.561
1656298800,-63.155,-73.295,-155.270,-194.028,-23.384,-41.798,-139.216,-420.897,-10.019,-16.430,-100.232,-749.461
1656302400,-63.054,-73.262,-154.962,-193.966,-23.216,-40.940,-138.793,-420.918,-10.632,-16.797,-99.323,-749.434
1656306000,-63.072,-73.314,-154.773,-194.004,-23.187,-40.236,-138.661,-421.167,-11.206,-17.194,-98.757,-749.615
1656309600,-63.314,-73.521,-154.804,-194.224,-23.307,-39.781,-139.068,-421.841,-11.765,-17.647,-98.879,-750.181
1656313200,-63.902,-73.965,-155.170,-194.724,-23.613,-39.673,-140.302,-423.164,-12.335,-18.187,-100.103,-751.334
1656316800,-64.841,-74.652,-155.887,-195.513,-24.105,-39.916,-142.404,-425.158,-12.935,-18.830,-102.714,-753.093
1656320400,-65.920,-75.451,-156.772,-196.437,-24.730,-40.355,-144.925,-427.463,-13.555,-19.538,-106.092,-755.131
1656324000,-67.014,-76.284,-157.718,-197.406,-25.443,-40.895,-147.596,-429.867,-14.188,-20.284,-109.922,-757.254
1656327600,-68.220,-77.313,-158.965,-198.624,-26.635,-41.698,-151.027,-432.840,-13.448,-21.173,-116.045,-759.886
1656331200,-69.219,-78.078,-159.857,-199.538,-27.543,-42.259,-153.568,-435.107,-7.494,-21.845,-120.793,-761.878
1656334800,-70.718,-79.041,-161.046,-200.694,-28.729,-43.111,-156.855,-437.926,-5.116,-22.030,-124.477,-764.361
1656338400,-72.104,-79.887,-162.027,-201.668,-29.520,-43.879,-159.615,-440.324,-4.327,-20.943,-127.581,-766.464
1656342000,-73.353,-80.644,-162.826,-202.485,-29.624,-44.575,-161.924,-442.361,-4.024,-18.970,-130.051,-768.240
1656345600,-74.400,-81.297,-163.431,-203.134,-28.913,-45.141,-163.745,-444.016,-3.982,-16.889,-131.769,-769.673
1656349200,-74.595,-81.515,-163.440,-203.283,-27.007,-45.123,-164.076,-444.538,-3.867,-15.104,-131.254,-770.093
1656352800,-74.583,-81.633,-163.314,-203.316,-24.747,-44.835,-164.061,-444.799,-3.843,-13.773,-130.178,-770.279
1656356400,-74.263,-81.580,-162.995,-203.188,-22.541,-44.093,-163.557,-444.693,-3.928,-12.800,-128.298,-770.137
1656360000,-73.924,-81.517,-162.674,-203.057,-20.708,-43.032,-163.034,-444.578,-4.054,-12.093,-126.266,-769.987
1656363600,-73.571,-81.447,-162.353,-202.927,-19.292,-41.650,-162.502,-444.463,-4.354,-11.634,-124.055,-769.836
1656367200,-73.201,-81.371,-162.034,-202.797,-18.204,-40.053,-161.963,-444.348,-4.715,-11.391,-121.681,-769.685
1656370800,-72.835,-81.305,-161.732,-202.681,-17.437,-38.298,-161.452,-444.263,-4.968,-11.297,-119.141,-769.560
1656374400,-72.399,-81.214,-161.416,-202.554,-16.942,-36.480,-160.888,-444.147,-5.947,-11.389,-116.268,-769.408
1656378000,-71.915,-81.115,-161.101,-202.427,-16.672,-34.772,-160.309,-444.031,-6.841,-11.675,-113.186,-769.256
1656381600,-71.374,-81.006,-160.788,-202.302,-16.583,-33.254,-159.712,-443.915,-7.593,-12.053,-109.939,-769.103
1656385200,-70.747,-80.882,-160.478,-202.179,-16.639,-32.022,-159.091,-443.802,-8.210,-12.454,-106.558,-768.952
1656388800,-70.188,-80.828,-160.243,-202.119,-16.769,-31.079,-158.626,-443.829,-8.767,-12.863,-103.514,-768.927
1656392400,-69.938,-80.990,-160.217,-202.233,-16.974,-30.477,-158.646,-444.245,-9.289,-13.292,-101.306,-769.250
1656396000,-69.694,-81.184,-160.241,-202.387,-17.217,-30.048,-158.754,-444.752,-9.779,-13.719,-99.308,-769.654
1656399600,-69.175,-81.227,-160.154,-202.447,-17.458,-29.652,-158.544,-445.044,-10.232,-14.121,-96.913,-769.865
1656403200,-68.562,-81.218,-160.035,-202.480,-17.698,-29.290,-158.232,-445.272,-10.114,-14.514,-94.472,-770.020
1656406800,-67.977,-81.229,-159.961,-202.549,-17.952,-29.063,-157.987,-445.583,-7.563,-14.804,-92.281,-770.248
1656410400,-67.624,-81.360,-160.031,-202.738,-18.181,-29.006,-158.050,-446.161,-5.263,-14.683,-90.692,-770.714
1656414000,-67.329,-81.498,-160.129,-202.950,-18.223,-29.004,-158.136,-446.787,-4.445,-13.970,-89.283,-771.224
1656417600,-66.868,-81.517,-160.137,-203.084,-17.930,-28.935,-157.948,-447.239,-4.141,-13.009,-87.658,-771.576
1656421200,-66.275,-81.448,-160.082,-203.164,-17.304,-28.786,-157.550,-447.567,-4.022,-12.039,-85.872,-771.819
1656424800,-65.735,-81.386,-160.055,-203.267,-16.497,-28.526,-157.159,-447.944,-4.180,-11.275,-84.159,-772.105
1656428400,-65.099,-81.248,-159.981,-203.329,-15.722,-28.081,-156.598,-448.227,-4.411,-10.740,-82.303,-772.307
1656432000,-64.570,-81.155,-159.963,-203.438,-15.111,-27.504,-156.118,-448.614,-4.766,-10.358,-80.558,-772.601
1656435600,-63.941,-80.985,-159.906,-203.513,-14.702,-26.779,-155.472,-448.922,-5.485,-10.302,-78.584,-772.825
1656439200,-63.130,-80.691,-159.774,-203.525,-14.479,-25.991,-154.579,-449.085,-6.260,-10.473,-76.308,-772.919
1656442800,-62.198,-80.317,-159.609,-203.508,-14.435,-25.271,-153.522,-449.184,-6.947,-10.772,-73.860,-772.956
1656446400,-61.049,-79.788,-159.348,-203.411,-14.474,-24.611,-152.152,-449.099,-7.552,-11.102,-71.196,-772.828
1656450000,-59.945,-79.280,-159.127,-203.349,-14.580,-24.101,-150.806,-449.089,-8.091,-11.448,-68.712,-772.766
1656453600,-58.791,-78.722,-158.900,-203.281,-14.724,-23.704,-149.361,-449.063,-8.577,-11.793,-66.330,-772.691
1656457200,-57.581,-78.099,-158.655,-203.199,-14.893,-23.400,-147.789,-449.004,-9.020,-12.131,-64.066,-772.586
1656460800,-56.322,-77.401,-158.386,-203.098,-15.074,-23.168,-146.072,-448.899,-9.428,-12.456,-61.927,-772.439
1656464400,-55.091,-76.671,-158.127,-203.006,-15.267,-23.004,-144.290,-448.809,-9.808,-12.773,-59.986,-772.306
1656468000,-53.859,-75.879,-157.851,-202.901,-15.463,-22.888,-142.384,-448.689,-10.164,-13.078,-58.197,-772.145
1656471600,-52.667,-75.049,-157.576,-202.797,-15.664,-22.813,-140.400,-448.569,-10.500,-13.374,-56.569,-771.985
1656475200,-51.524,-74.181,-157.301,-202.695,-15.866,-22.774,-138.340,-448.449,-10.819,-13.660,-55.108,-771.824
1656478800,-50.849,-73.607,-157.301,-202.825,-16.109,-22.858,-136.893,-448.848,-11.150,-13.980,-54.228,-772.127
1656482400,-50.328,-73.089,-157.375,-203.017,-16.366,-22.993,-135.578,-449.386,-11.480,-14.307,-53.567,-772.554
1656486000,-49.873,-72.565,-157.464,-203.222,-16.628,-23.155,-134.262,-449.951,-11.805,-14.633,-53.029,-773.005
1656489600,-49.381,-71.961,-157.495,-203.379,-16.883,-23.313,-132.773,-450.406,-12.117,-14.946,-52.494,-773.358
1656493200,-48.861,-71.311,-157.486,-203.504,-17.132,-23.462,-131.193,-450.787,-12.406,-15.254,-51.951,-773.644
1656496800,-49.088,-71.225,-158.039,-204.101,-17.483,-23.823,-130.958,-452.224,-11.608,-15.664,-52.300,-774.874
1656500400,-50.224,-71.685,-159.147,-205.161,-17.942,-24.411,-132.085,-454.694,-7.194,-16.079,-53.528,-777.021
1656504000,-52.102,-72.443,-160.547,-206.462,-18.420,-25.147,-133.960,-457.696,-5.356,-16.080,-55.283,-779.639
1656507600,-54.217,-73.238,-161.931,-207.744,-18.734,-25.917,-135.842,-460.650,-4.776,-15.462,-57.115,-782.209
1656511200,-55.017,-73.395,-162.677,-208.490,-18.630,-26.572,-136.220,-462.411,-4.551,-14.403,-57.995,-783.717
1656514800,-55.610,-73.466,-163.242,-209.083,-18.185,-26.936,-136.212,-463.833,-4.670,-13.493,-58.593,-784.924
1656518400,-56.437,-73.713,-163.927,-209.776,-17.727,-27.264,-136.545,-465.474,-4.913,-12.880,-59.386,-786.323
1656522000,-56.947,-73.792,-164.391,-210.284,-17.275,-27.339,-136.375,-466.707,-5.209,-12.497,-59.777,-787.359
1656525600,-57.164,-73.718,-164.668,-210.637,-16.901,-27.206,-135.782,-467.599,-6.023,-12.364,-59.810,-788.095
1656529200,-57.189,-73.559,-164.839,-210.903,-16.669,-26.959,-134.958,-468.299,-6.818,-12.451,-59.624,-788.660
1656532800,-56.748,-73.128,-164.734,-210.942,-16.526,-26.530,-133.483,-468.499,-7.541,-12.634,-58.936,-788.782
1656536400,-56.248,-72.687,-164.610,-210.968,-16.487,-26.135,-131.982,-468.671,-8.201,-12.887,-58.211,-788.880
1656540000,-55.690,-72.229,-164.465,-210.979,-16.522,-25.784,-130.448,-468.810,-8.798,-13.174,-57.457,-788.948
1656543600,-55.047,-71.731,-164.278,-210.959,-16.605,-25.472,-128.826,-468.877,-9.338,-13.473,-56.652,-788.953
1656547200,-54.267,-71.141,-163.992,-210.859,-16.690,-25.139,-126.995,-468.768,-9.856,-13.763,-55.713,-788.802
1656550800,-53.464,-70.541,-163.697,-210.754,-16.803,-24.876,-125.161,-468.648,-10.314,-14.050,-54.799,-788.641
1656554400,-52.642,-69.929,-163.396,-210.651,-16.947,-24.682,-123.318,-468.528,-10.724,-14.336,-53.928,-788.479
1656558000,-51.815,-69.302,-163.089,-210.549,-17.108,-24.550,-121.467,-468.408,-11.096,-14.613,-53.111,-788.317
1656561600,-51.059,-68.705,-162.819,-210.482,-17.282,-24.473,-119.721,-468.363,-11.450,-14.889,-52.405,-788.222
1656565200,-50.685,-68.360,-162.810,-210.639,-17.510,-24.532,-118.616,-468.804,-11.815,-15.207,-52.126,-788.556
1656568800,-50.703,-68.281,-163.082,-211.032,-17.796,-24.730,-118.201,-469.763,-12.200,-15.576,-52.287,-789.349
1656572400,-51.154,-68.508,-163.683,-211.704,-18.159,-25.085,-118.596,-471.327,-12.621,-16.015,-52.958,-790.675
1656576000,-51.900,-68.943,-164.516,-212.569,-18.585,-25.569,-119.575,-473.313,-13.074,-16.514,-54.012,-792.371
1656579600,-52.792,-69.391,-165.491,-213.552,-19.062,-26.312,-120.905,-475.551,-13.526,-17.065,-55.323,-794.288
1656583200,-53.765,-70.095,-166.785,-214.800,-19.646,-27.164,-123.046,-478.359,-11.690,-17.708,-57.212,-796.703
1656586800,-55.075,-70.843,-168.136,-216.093,-20.282,-28.023,-125.373,-481.259,-6.544,-18.238,-59.303,-799.194
1656590400,-56.598,-71.553,-169.425,-217.332,-20.871,-28.859,-127.602,-484.035,-4.713,-18.105,-61.405,-801.573
1656594000,-58.254,-72.250,-170.630,-218.499,-21.172,-29.686,-129.700,-486.651,-4.222,-16.930,-63.475,-803.807
1656597600,-60.393,-73.102,-172.020,-219.817,-21.132,-30.649,-132.304,-489.584,-3.962,-15.490,-65.994,-806.316
1656601200,-61.768,-73.774,-173.056,-220.837,-20.618,-31.396,-134.118,-491.879,-3.839,-14.097,-67.930,-808.264
1656604800,-62.888,-74.319,-173.839,-221.647,-19.720,-31.902,-135.383,-493.724,-3.842,-12.984,-69.402,-809.817
1656608400,-63.492,-74.592,-174.241,-222.140,-18.655,-31.966,-135.755,-494.898,-3.843,-12.135,-70.085,-810.784
1656612000,-63.115,-74.311,-174.000,-222.102,-17.498,-31.314,-134.596,-494.949,-3.904,-11.425,-69.321,-810.773
1656615600,-62.688,-74.008,-173.723,-222.037,-16.489,-30.436,-133.375,-494.944,-4.094,-10.915,-68.409,-810.714
1656619200,-62.218,-73.707,-173.433,-221.966,-15.676,-29.417,-132.145,-494.924,-4.466,-10.594,-67.392,-810.641
1656622800,-61.678,-73.394,-173.126,-221.885,-15.096,-28.293,-130.894,-494.880,-4.780,-10.475,-66.233,-810.547
1656626400,-61.001,-73.033,-172.772,-221.769,-14.715,-27.149,-129.546,-494.763,-5.537,-10.512,-64.878,-810.389
1656630000,-60.423,-72.769,-172.506,-221.732,-14.526,-26.164,-128.421,-494.808,-6.423,-10.744,-63.608,-810.372
1656633600,-59.716,-72.479,-172.223,-221.686,-14.533,-25.348,-127.253,-494.835,-7.129,-11.090,-62.226,-810.339
1656637200,-59.018,-72.203,-171.966,-221.665,-14.628,-24.712,-126.139,-494.913,-7.747,-11.461,-60.884,-810.351
1656640800,-58.227,-71.913,-171.699,-221.641,-14.775,-24.197,-124.990,-494.982,-8.298,-11.835,-59.549,-810.355
1656644400,-57.338,-71.577,-171.413,-221.605,-14.953,-23.807,-123.774,-495.025,-8.794,-12.200,-58.230,-810.335
1656648000,-56.309,-71.149,-171.073,-221.529,-15.144,-23.505,-122.407,-494.981,-9.246,-12.549,-56.893,-810.240
1656651600,-55.447,-70.816,-170.840,-221.545,-15.362,-23.326,-121.268,-495.132,-9.671,-12.899,-55.809,-810.314
1656655200,-54.987,-70.723,-170.846,-221.764,-15.621,-23.298,-120.674,-495.708,-10.088,-13.271,-55.174,-810.759
1656658800,-55.387,-71.180,-171.370,-222.414,-15.963,-23.508,-121.294,-497.192,-10.530,-13.712,-55.398,-811.995
1656662400,-56.369,-72.001,-172.247,-223.356,-16.373,-23.894,-122.749,-499.289,-10.997,-14.211,-56.233,-813.763
1656666000,-57.514,-72.915,-173.238,-224.391,-16.818,-24.355,-124.462,-501.577,-11.428,-14.748,-57.296,-815.695
1656669600,-59.133,-74.082,-174.491,-225.641,-17.330,-24.964,-126.812,-504.309,-9.358,-15.331,-58.885,-818.008
1656673200,-61.318,-75.341,-175.861,-226.982,-17.872,-25.677,-129.454,-507.225,-5.648,-15.706,-60.787,-820.478
1656676800,-63.065,-76.381,-177.169,-228.267,-18.318,-26.674,-131.965,-510.019,-4.410,-15.366,-62.708,-822.838
1656680400,-65.657,-77.800,-178.802,-229.815,-18.503,-27.759,-135.321,-513.349,-4.164,-14.410,-65.381,-825.657
1656684000,-68.210,-79.144,-180.255,-231.207,-18.280,-28.672,-138.263,-516.347,-4.030,-13.402,-67.937,-828.185
1656687600,-70.459,-80.306,-181.439,-232.371,-17.781,-29.341,-140.554,-518.874,-4.006,-12.548,-70.051,-830.303
1656691200,-71.933,-81.063,-182.180,-233.166,-17.100,-29.564,-141.775,-520.641,-3.963,-11.850,-71.233,-831.767
1656694800,-72.469,-81.350,-182.463,-233.582,-16.371,-29.278,-141.893,-521.635,-4.176,-11.326,-71.338,-832.565
