timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1264,0.1118,0.0917,0.0990,0.2370,0.2177,0.1196,0.0755,0.2565,0.2431,0.1727,0.0657
1656226800,0.1254,0.1116,0.0915,0.0988,0.2356,0.2164,0.1193,0.0754,0.2549,0.2417,0.1716,0.0656
1656230400,0.1256,0.1114,0.0913,0.0986,0.2339,0.2149,0.1188,0.0753,0.2533,0.2401,0.1700,0.0656
1656234000,0.1254,0.1110,0.0911,0.0983,0.2321,0.2132,0.1181,0.0752,0.2514,0.2383,0.1681,0.0655
1656237600,0.1249,0.1105,0.0909,0.0981,0.2302,0.2112,0.1172,0.0751,0.2495,0.2364,0.1659,0.0655
1656241200,0.1243,0.1100,0.0906,0.0977,0.2281,0.2089,0.1162,0.0749,0.2479,0.2344,0.1635,0.0654
1656244800,0.1234,0.1095,0.0904,0.0974,0.2259,0.2065,0.1151,0.0748,0.2601,0.2323,0.1608,0.0654
1656248400,0.1226,0.1090,0.0901,0.0972,0.2239,0.2041,0.1142,0.0746,0.2922,0.2304,0.1584,0.0653
1656252000,0.1218,0.1086,0.0899,0.0969,0.2219,0.2019,0.1134,0.0745,0.3132,0.2293,0.1562,0.0653
1656255600,0.1212,0.1083,0.0897,0.0967,0.2203,0.2000,0.1128,0.0744,0.3223,0.2297,0.1544,0.0652
1656259200,0.1206,0.1080,0.0896,0.0965,0.2191,0.1977,0.1123,0.0743,0.3280,0.2315,0.1528,0.0652
1656262800,0.1202,0.1079,0.0895,0.0964,0.2187,0.1963,0.1121,0.0743,0.3313,0.2348,0.1520,0.0652
1656266400,0.1201,0.1080,0.0895,0.0964,0.2194,0.1959,0.1122,0.0742,0.3336,0.2392,0.1521,0.0652
1656270000,0.1202,0.1081,0.0895,0.0964,0.2208,0.1960,0.1124,0.0742,0.3353,0.2438,0.1525,0.0652
1656273600,0.1203,0.1083,0.0895,0.0965,0.2226,0.1960,0.1126,0.0742,0.3358,0.2482,0.1529,0.0652
1656277200,0.1203,0.1084,0.0895,0.0965,0.2248,0.1961,0.1128,0.0742,0.3364,0.2524,0.1532,0.0652
1656280800,0.1205,0.1086,0.0895,0.0965,0.2271,0.1964,0.1131,0.0742,0.3366,0.2561,0.1535,0.0652
1656284400,0.1206,0.1087,0.0895,0.0965,0.2296,0.1967,0.1133,0.0742,0.3364,0.2594,0.1538,0.0652
1656288000,0.1208,0.1089,0.0895,0.0965,0.2321,0.1973,0.1135,0.0742,0.3363,0.2620,0.1541,0.0652
1656291600,0.1210,0.1090,0.0895,0.0965,0.2345,0.1980,0.1137,0.0742,0.3361,0.2644,0.1545,0.0652
1656295200,0.1212,0.1092,0.0896,0.0966,0.2368,0.1990,0.1140,0.0742,0.3356,0.2664,0.1549,0.0652
1656298800,0.1215,0.1094,0.0896,0.0966,0.2390,0.2000,0.1142,0.0742,0.3344,0.2682,0.1554,0.0652
1656302400,0.1218,0.1096,0.0896,0.0966,0.2409,0.2011,0.1144,0.0742,0.3332,0.2696,0.1558,0.0652
1656306000,0.1220,0.1097,0.0896,0.0966,0.2426,0.2022,0.1145,0.0742,0.3316,0.2708,0.1560,0.0652
1656309600,0.1221,0.1097,0.0895,0.0965,0.2440,0.2031,0.1145,0.0742,0.3297,0.2716,0.1558,0.0652
1656313200,0.1219,0.1096,0.0894,0.0964,0.2449,0.2036,0.1142,0.0741,0.3276,0.2718,0.1551,0.0651
1656316800,0.1215,0.1094,0.0893,0.0963,0.2453,0.2037,0.1137,0.0740,0.3217,0.2715,0.1538,0.0651
1656320400,0.1209,0.1091,0.0891,0.0961,0.2453,0.2036,0.1130,0.0739,0.3142,0.2705,0.1522,0.0651
1656324000,0.1202,0.1088,0.0889,0.0959,0.2449,0.2033,0.1123,0.0738,0.3073,0.2688,0.1506,0.0650
1656327600,0.1193,0.1083,0.0887,0.0956,0.2441,0.2026,0.1114,0.0737,0.3076,0.2667,0.1484,0.0650
1656331200,0.1185,0.1080,0.0885,0.0954,0.2432,0.2022,0.1107,0.0736,0.3243,0.2649,0.1467,0.0649
1656334800,0.1176,0.1075,0.0883,0.0952,0.2420,0.2013,0.1099,0.0735,0.3384,0.2643,0.1444,0.0649
1656338400,0.1169,0.1072,0.0882,0.0950,0.2414,0.2005,0.1092,0.0734,0.3468,0.2658,0.1425,0.0648
1656342000,0.1163,0.1069,0.0880,0.0948,0.2418,0.1999,0.1086,0.0733,0.3496,0.2687,0.1411,0.0648
1656345600,0.1158,0.1067,0.0879,0.0947,0.2430,0.1987,0.1082,0.0732,0.3504,0.2721,0.1398,0.0648
1656349200,0.1156,0.1066,0.0879,0.0946,0.2453,0.1993,0.1081,0.0732,0.3507,0.2754,0.1400,0.0648
1656352800,0.1155,0.1066,0.0879,0.0946,0.2477,0.2003,0.1081,0.0732,0.3511,0.2785,0.1406,0.0648
1656356400,0.1155,0.1067,0.0879,0.0947,0.2504,0.2021,0.1083,0.0732,0.3510,0.2811,0.1417,0.0648
1656360000,0.1156,0.1068,0.0879,0.0947,0.2529,0.2041,0.1084,0.0732,0.3508,0.2832,0.1428,0.0648
1656363600,0.1156,0.1069,0.0879,0.0947,0.2553,0.2061,0.1086,0.0732,0.3505,0.2850,0.1440,0.0648
1656367200,0.1157,0.1070,0.0879,0.0947,0.2576,0.2083,0.1087,0.0732,0.3498,0.2866,0.1453,0.0648
1656370800,0.1157,0.1071,0.0879,0.0948,0.2595,0.2105,0.1089,0.0732,0.3490,0.2878,0.1466,0.0648
1656374400,0.1159,0.1071,0.0879,0.0948,0.2614,0.2128,0.1091,0.0732,0.3481,0.2888,0.1480,0.0648
1656378000,0.1160,0.1072,0.0880,0.0948,0.2630,0.2151,0.1092,0.0732,0.3471,0.2896,0.1494,0.0648
1656381600,0.1162,0.1073,0.0880,0.0948,0.2645,0.2173,0.1094,0.0732,0.3462,0.2903,0.1509,0.0648
1656385200,0.1164,0.1074,0.0880,0.0949,0.2657,0.2195,0.1096,0.0732,0.3455,0.2908,0.1525,0.0648
1656388800,0.1167,0.1075,0.0880,0.0949,0.2668,0.2215,0.1098,0.0732,0.3441,0.2911,0.1540,0.0648
1656392400,0.1169,0.1075,0.0880,0.0949,0.2676,0.2231,0.1099,0.0732,0.3425,0.2912,0.1551,0.0648
1656396000,0.1170,0.1074,0.0879,0.0948,0.2682,0.2246,0.1099,0.0732,0.3402,0.2911,0.1562,0.0648
1656399600,0.1173,0.1075,0.0879,0.0948,0.2687,0.2261,0.1100,0.0731,0.3387,0.2909,0.1575,0.0648
1656403200,0.1176,0.1075,0.0879,0.0948,0.2692,0.2276,0.1101,0.0731,0.3375,0.2906,0.1590,0.0647
1656406800,0.1180,0.1075,0.0879,0.0948,0.2695,0.2289,0.1103,0.0731,0.3405,0.2904,0.1603,0.0647
1656410400,0.1184,0.1075,0.0879,0.0948,0.2697,0.2300,0.1103,0.0731,0.3458,0.2906,0.1615,0.0647
1656414000,0.1188,0.1075,0.0878,0.0947,0.2702,0.2310,0.1104,0.0731,0.3496,0.2914,0.1626,0.0647
1656417600,0.1192,0.1075,0.0878,0.0947,0.2711,0.2319,0.1105,0.0730,0.3511,0.2928,0.1638,0.0647
1656421200,0.1198,0.1075,0.0878,0.0947,0.2723,0.2330,0.1107,0.0730,0.3515,0.2942,0.1652,0.0647
1656424800,0.1205,0.1076,0.0878,0.0947,0.2736,0.2341,0.1109,0.0730,0.3515,0.2956,0.1666,0.0647
1656428400,0.1213,0.1076,0.0878,0.0947,0.2750,0.2353,0.1111,0.0730,0.3519,0.2969,0.1680,0.0647
1656432000,0.1222,0.1077,0.0877,0.0947,0.2762,0.2365,0.1113,0.0730,0.3519,0.2989,0.1694,0.0647
1656435600,0.1232,0.1078,0.0877,0.0946,0.2774,0.2379,0.1116,0.0730,0.3509,0.3002,0.1709,0.0647
1656439200,0.1245,0.1079,0.0877,0.0946,0.2784,0.2393,0.1120,0.0730,0.3500,0.3009,0.1726,0.0647
1656442800,0.1259,0.1080,0.0877,0.0947,0.2794,0.2408,0.1124,0.0729,0.3489,0.3012,0.1745,0.0647
1656446400,0.1276,0.1083,0.0877,0.0947,0.2802,0.2423,0.1130,0.0729,0.3472,0.3013,0.1765,0.0647
1656450000,0.1292,0.1085,0.0877,0.0947,0.2808,0.2437,0.1135,0.0729,0.3455,0.3012,0.1785,0.0647
1656453600,0.1311,0.1088,0.0878,0.0947,0.2813,0.2450,0.1142,0.0729,0.3436,0.3010,0.1805,0.0647
1656457200,0.1334,0.1091,0.0878,0.0947,0.2816,0.2462,0.1148,0.0729,0.3415,0.3006,0.1826,0.0647
1656460800,0.1360,0.1094,0.0878,0.0948,0.2818,0.2474,0.1156,0.0729,0.3395,0.3000,0.1846,0.0647
1656464400,0.1388,0.1098,0.0878,0.0948,0.2818,0.2484,0.1164,0.0729,0.3337,0.2991,0.1866,0.0647
1656468000,0.1418,0.1103,0.0878,0.0948,0.2815,0.2493,0.1173,0.0729,0.3269,0.2976,0.1886,0.0647
1656471600,0.1449,0.1109,0.0878,0.0949,0.2809,0.2500,0.1182,0.0730,0.3209,0.2957,0.1904,0.0647
1656475200,0.1481,0.1116,0.0879,0.0949,0.2801,0.2505,0.1193,0.0730,0.3161,0.2937,0.1921,0.0647
1656478800,0.1498,0.1122,0.0878,0.0949,0.2789,0.2506,0.1201,0.0729,0.3119,0.2915,0.1932,0.0647
1656482400,0.1511,0.1128,0.0878,0.0948,0.2777,0.2505,0.1209,0.0729,0.3082,0.2893,0.1941,0.0647
1656486000,0.1523,0.1134,0.0878,0.0948,0.2763,0.2502,0.1217,0.0729,0.3048,0.2872,0.1948,0.0646
1656489600,0.1538,0.1141,0.0877,0.0948,0.2750,0.2499,0.1226,0.0729,0.3018,0.2852,0.1956,0.0646
1656493200,0.1555,0.1149,0.0877,0.0948,0.2737,0.2496,0.1236,0.0728,0.2992,0.2832,0.1963,0.0646
1656496800,0.1543,0.1153,0.0876,0.0947,0.2722,0.2488,0.1240,0.0728,0.3017,0.2811,0.1960,0.0646
1656500400,0.1502,0.1154,0.0875,0.0944,0.2704,0.2476,0.1238,0.0727,0.3180,0.2792,0.1947,0.0646
1656504000,0.1445,0.1152,0.0873,0.0942,0.2687,0.2461,0.1232,0.0726,0.3303,0.2784,0.1929,0.0645
1656507600,0.1385,0.1147,0.0870,0.0940,0.2676,0.2446,0.1226,0.0724,0.3359,0.2788,0.1913,0.0645
1656511200,0.1358,0.1145,0.0869,0.0938,0.2673,0.2435,0.1225,0.0724,0.3387,0.2802,0.1907,0.0644
1656514800,0.1342,0.1144,0.0868,0.0937,0.2674,0.2427,0.1227,0.0723,0.3404,0.2817,0.1903,0.0644
1656518400,0.1319,0.1141,0.0867,0.0936,0.2679,0.2419,0.1227,0.0723,0.3406,0.2831,0.1897,0.0644
1656522000,0.1308,0.1140,0.0866,0.0935,0.2686,0.2415,0.1228,0.0722,0.3407,0.2845,0.1894,0.0644
1656525600,0.1307,0.1139,0.0866,0.0934,0.2694,0.2413,0.1232,0.0722,0.3407,0.2856,0.1894,0.0644
1656529200,0.1313,0.1140,0.0866,0.0934,0.2702,0.2414,0.1237,0.0721,0.3400,0.2866,0.1896,0.0643
1656532800,0.1334,0.1141,0.0865,0.0934,0.2710,0.2417,0.1245,0.0721,0.3392,0.2875,0.1902,0.0643
1656536400,0.1357,0.1144,0.0865,0.0934,0.2717,0.2421,0.1253,0.0721,0.3374,0.2881,0.1907,0.0643
1656540000,0.1381,0.1147,0.0865,0.0934,0.2723,0.2425,0.1262,0.0721,0.3358,0.2886,0.1913,0.0643
1656543600,0.1407,0.1151,0.0865,0.0934,0.2728,0.2430,0.1271,0.0721,0.3340,0.2888,0.1919,0.0643
1656547200,0.1439,0.1156,0.0866,0.0934,0.2732,0.2436,0.1282,0.0721,0.3323,0.2889,0.1927,0.0643
1656550800,0.1470,0.1163,0.0866,0.0935,0.2735,0.2442,0.1293,0.0721,0.3265,0.2887,0.1935,0.0643
1656554400,0.1502,0.1170,0.0866,0.0935,0.2734,0.2447,0.1304,0.0721,0.3195,0.2878,0.1943,0.0643
1656558000,0.1532,0.1179,0.0866,0.0935,0.2731,0.2451,0.1316,0.0721,0.3140,0.2864,0.1951,0.0643
1656561600,0.1559,0.1189,0.0866,0.0936,0.2724,0.2454,0.1327,0.0721,0.3094,0.2849,0.1958,0.0643
1656565200,0.1571,0.1198,0.0866,0.0935,0.2716,0.2455,0.1335,0.0721,0.3053,0.2831,0.1961,0.0643
1656568800,0.1569,0.1205,0.0865,0.0935,0.2705,0.2452,0.1338,0.0721,0.3017,0.2812,0.1959,0.0643
1656572400,0.1549,0.1208,0.0864,0.0933,0.2691,0.2446,0.1335,0.0720,0.2983,0.2792,0.1952,0.0643
1656576000,0.1518,0.1209,0.0863,0.0932,0.2676,0.2437,0.1329,0.0719,0.2951,0.2770,0.1941,0.0643
1656579600,0.1482,0.1208,0.0862,0.0930,0.2661,0.2428,0.1321,0.0718,0.2925,0.2748,0.1927,0.0642
1656583200,0.1431,0.1203,0.0860,0.0928,0.2643,0.2414,0.1308,0.0717,0.2987,0.2725,0.1910,0.0642
1656586800,0.1375,0.1197,0.0858,0.0926,0.2625,0.2400,0.1293,0.0716,0.3194,0.2707,0.1891,0.0641
1656590400,0.1320,0.1189,0.0856,0.0924,0.2609,0.2385,0.1280,0.0715,0.3354,0.2701,0.1874,0.0641
1656594000,0.1267,0.1182,0.0854,0.0922,0.2600,0.2371,0.1267,0.0714,0.3437,0.2715,0.1858,0.0640
1656597600,0.1203,0.1173,0.0853,0.0919,0.2598,0.2355,0.1251,0.0713,0.3465,0.2741,0.1840,0.0640
1656601200,0.1209,0.1166,0.0851,0.0918,0.2606,0.2343,0.1246,0.0712,0.3478,0.2770,0.1826,0.0640
1656604800,0.1212,0.1160,0.0850,0.0916,0.2618,0.2336,0.1242,0.0711,0.3486,0.2797,0.1816,0.0639
1656608400,0.1217,0.1157,0.0849,0.0915,0.2634,0.2332,0.1243,0.0711,0.3492,0.2821,0.1813,0.0639
1656612000,0.1227,0.1157,0.0849,0.0916,0.2653,0.2336,0.1250,0.0711,0.3493,0.2846,0.1819,0.0639
1656615600,0.1239,0.1157,0.0849,0.0916,0.2672,0.2341,0.1257,0.0711,0.3495,0.2868,0.1827,0.0639
1656619200,0.1254,0.1158,0.0849,0.0916,0.2689,0.2349,0.1265,0.0711,0.3492,0.2886,0.1834,0.0639
1656622800,0.1272,0.1160,0.0850,0.0916,0.2705,0.2359,0.1273,0.0711,0.3487,0.2901,0.1842,0.0639
1656626400,0.1292,0.1162,0.0850,0.0916,0.2719,0.2370,0.1282,0.0711,0.3482,0.2914,0.1850,0.0639
1656630000,0.1309,0.1164,0.0850,0.0916,0.2732,0.2381,0.1290,0.0711,0.3474,0.2924,0.1858,0.0639
1656633600,0.1328,0.1167,0.0850,0.0917,0.2743,0.2393,0.1298,0.0711,0.3466,0.2933,0.1866,0.0639
1656637200,0.1347,0.1170,0.0850,0.0917,0.2753,0.2404,0.1305,0.0711,0.3458,0.2939,0.1874,0.0639
1656640800,0.1367,0.1173,0.0850,0.0917,0.2761,0.2416,0.1313,0.0711,0.3447,0.2944,0.1882,0.0639
1656644400,0.1390,0.1178,0.0850,0.0917,0.2768,0.2427,0.1321,0.0711,0.3434,0.2947,0.1891,0.0639
1656648000,0.1416,0.1183,0.0850,0.0917,0.2774,0.2438,0.1331,0.0711,0.3415,0.2948,0.1900,0.0639
1656651600,0.1436,0.1188,0.0850,0.0917,0.2778,0.2447,0.1338,0.0711,0.3397,0.2948,0.1909,0.0639
1656655200,0.1444,0.1192,0.0850,0.0917,0.2780,0.2455,0.1342,0.0710,0.3376,0.2946,0.1913,0.0639
1656658800,0.1423,0.1192,0.0849,0.0916,0.2778,0.2458,0.1339,0.0710,0.3342,0.2937,0.1910,0.0639
1656662400,0.1382,0.1189,0.0848,0.0914,0.2772,0.2458,0.1330,0.0709,0.3282,0.2923,0.1902,0.0638
1656666000,0.1337,0.1185,0.0846,0.0912,0.2764,0.2456,0.1320,0.0708,0.3249,0.2906,0.1893,0.0638
1656669600,0.1277,0.1178,0.0844,0.0910,0.2754,0.2452,0.1305,0.0707,0.3293,0.2887,0.1879,0.0638
1656673200,0.1210,0.1170,0.0843,0.0908,0.2742,0.2445,0.1289,0.0706,0.3408,0.2875,0.1865,0.0637
1656676800,0.1218,0.1161,0.0841,0.0906,0.2734,0.2437,0.1273,0.0705,0.3478,0.2876,0.1852,0.0637
1656680400,0.1216,0.1151,0.0839,0.0904,0.2731,0.2426,0.1252,0.0704,0.3503,0.2886,0.1834,0.0636
1656684000,0.1208,0.1142,0.0837,0.0902,0.2735,0.2416,0.1241,0.0703,0.3508,0.2899,0.1818,0.0636
1656687600,0.1200,0.1135,0.0835,0.0900,0.2742,0.2410,0.1233,0.0702,0.3507,0.2911,0.1806,0.0635
1656691200,0.1194,0.1130,0.0834,0.0898,0.2750,0.2407,0.1229,0.0702,0.3505,0.2920,0.1802,0.0635
1656694800,0.1193,0.1127,0.0834,0.0898,0.2758,0.2409,0.1229,0.0701,0.3501,0.2929,0.1805,0.0635
