timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.406,-44.908,-94.876,-145.406,-21.037,-25.386,-64.451,-325.385,-18.319,-21.615,-51.815,-716.323
1656226800,-38.620,-44.950,-94.922,-145.823,-21.384,-25.824,-64.985,-326.740,-18.733,-22.114,-52.826,-717.861
1656230400,-38.938,-45.062,-95.094,-146.363,-21.793,-26.334,-65.771,-328.489,-19.228,-22.726,-54.218,-719.829
1656234000,-39.245,-45.231,-95.374,-147.006,-22.267,-26.905,-66.784,-330.567,-19.805,-23.450,-55.966,-722.149
1656237600,-39.592,-45.422,-95.726,-147.712,-22.793,-27.512,-67.962,-332.848,-20.450,-24.267,-57.991,-724.684
1656241200,-39.977,-45.649,-96.176,-148.511,-23.388,-28.183,-69.363,-335.421,-20.758,-25.229,-60.416,-727.527
1656244800,-40.525,-45.888,-96.658,-149.330,-24.026,-28.872,-70.865,-338.055,-13.049,-26.261,-63.053,-730.425
1656248400,-41.092,-46.114,-97.071,-150.069,-24.706,-29.537,-72.253,-340.431,-6.992,-27.088,-65.550,-733.034
1656252000,-41.719,-46.330,-97.422,-150.735,-25.388,-30.181,-73.537,-342.575,-5.465,-27.127,-67.910,-735.387
1656255600,-42.194,-46.522,-97.666,-151.285,-26.334,-30.773,-74.608,-344.354,-4.833,-25.647,-69.926,-737.340
1656259200,-42.663,-46.714,-97.860,-151.775,-26.659,-31.345,-75.585,-345.946,-4.789,-22.726,-71.794,-739.088
1656262800,-42.946,-46.841,-97.852,-152.060,-26.187,-31.766,-76.119,-346.894,-4.661,-19.847,-72.866,-740.145
1656266400,-42.980,-46.872,-97.607,-152.105,-24.870,-31.947,-76.118,-347.095,-4.621,-17.477,-72.942,-740.402
1656270000,-42.904,-46.859,-97.265,-152.050,-23.230,-31.945,-75.893,-346.979,-4.659,-15.708,-72.580,-740.321
1656273600,-42.844,-46.857,-96.941,-152.007,-21.660,-31.800,-75.706,-346.904,-4.981,-14.559,-72.238,-740.283
1656277200,-42.807,-46.868,-96.637,-151.982,-20.318,-31.594,-75.563,-346.882,-5.222,-13.750,-71.948,-740.302
1656280800,-42.748,-46.875,-96.327,-151.946,-19.262,-31.187,-75.401,-346.827,-5.708,-13.303,-71.556,-740.285
1656284400,-42.728,-46.902,-96.045,-151.934,-18.492,-30.667,-75.297,-346.843,-6.569,-13.172,-71.195,-740.344
1656288000,-42.677,-46.924,-95.758,-151.913,-17.980,-30.033,-75.178,-346.833,-7.423,-13.272,-70.729,-740.375
1656291600,-42.589,-46.938,-95.466,-151.882,-17.669,-29.339,-75.036,-346.789,-8.183,-13.498,-70.147,-740.370
1656295200,-42.431,-46.931,-95.153,-151.826,-17.534,-28.635,-74.838,-346.665,-8.811,-13.782,-69.373,-740.279
1656298800,-42.271,-46.931,-94.859,-151.784,-17.490,-28.012,-74.671,-346.587,-9.372,-14.085,-68.599,-740.236
1656302400,-42.116,-46.941,-94.590,-151.764,-17.511,-27.488,-74.546,-346.573,-9.882,-14.397,-67.856,-740.262
1656306000,-42.024,-46.990,-94.381,-151.802,-17.590,-27.101,-74.547,-346.741,-10.356,-14.725,-67.297,-740.482
1656309600,-42.064,-47.114,-94.281,-151.949,-17.731,-26.890,-74.783,-347.248,-10.814,-15.083,-67.117,-741.064
1656313200,-42.316,-47.360,-94.346,-152.262,-17.945,-26.888,-75.387,-348.274,-11.276,-15.498,-67.540,-742.197
1656316800,-42.788,-47.729,-94.582,-152.747,-18.236,-27.085,-76.386,-349.836,-11.756,-15.980,-68.622,-743.898
1656320400,-43.356,-48.153,-94.904,-153.311,-18.576,-27.376,-77.587,-351.649,-12.247,-16.501,-70.052,-745.861
1656324000,-43.946,-48.585,-95.259,-153.903,-18.950,-27.714,-78.872,-353.542,-12.742,-17.045,-71.644,-747.904
1656327600,-44.714,-49.110,-95.766,-154.642,-19.391,-28.206,-80.548,-355.894,-11.713,-17.680,-73.930,-750.425
1656331200,-45.378,-49.498,-96.107,-155.201,-19.793,-28.528,-81.815,-357.683,-6.666,-18.125,-75.540,-752.346
1656334800,-46.421,-49.977,-96.598,-155.904,-20.205,-29.034,-83.476,-359.916,-4.790,-18.023,-77.876,-754.729
1656338400,-47.395,-50.361,-96.994,-156.499,-20.321,-29.455,-84.897,-361.816,-4.221,-16.778,-79.836,-756.755
1656342000,-48.270,-50.713,-97.305,-157.001,-19.946,-29.840,-86.098,-363.425,-3.970,-15.106,-81.429,-758.474
1656345600,-48.984,-51.021,-97.523,-157.403,-19.229,-30.106,-87.042,-364.728,-3.875,-13.653,-82.567,-759.870
1656349200,-49.073,-51.122,-97.449,-157.506,-17.991,-29.910,-87.185,-365.119,-3.880,-12.423,-82.226,-760.314
1656352800,-48.993,-51.169,-97.311,-157.541,-16.783,-29.456,-87.133,-365.299,-3.903,-11.549,-81.481,-760.539
1656356400,-48.667,-51.131,-97.079,-157.480,-15.717,-28.679,-86.811,-365.184,-3.929,-10.889,-80.171,-760.456
1656360000,-48.301,-51.083,-96.848,-157.417,-14.826,-27.721,-86.476,-365.062,-4.015,-10.394,-78.734,-760.365
1656363600,-47.899,-51.025,-96.620,-157.354,-14.102,-26.641,-86.134,-364.940,-4.272,-10.052,-77.172,-760.275
1656367200,-47.455,-50.959,-96.396,-157.292,-13.549,-25.499,-85.784,-364.818,-4.617,-9.874,-75.470,-760.183
1656370800,-46.967,-50.886,-96.183,-157.238,-13.200,-24.374,-85.440,-364.719,-5.200,-9.886,-73.602,-760.117
1656374400,-46.390,-50.790,-95.966,-157.176,-13.022,-23.343,-85.059,-364.596,-5.982,-10.070,-71.553,-760.025
1656378000,-45.741,-50.676,-95.752,-157.115,-12.988,-22.467,-84.658,-364.473,-6.707,-10.361,-69.395,-759.933
1656381600,-45.020,-50.539,-95.541,-157.055,-13.050,-21.754,-84.231,-364.350,-7.336,-10.699,-67.179,-759.841
1656385200,-44.234,-50.376,-95.333,-156.996,-13.174,-21.204,-83.777,-364.229,-7.883,-11.047,-64.961,-759.750
1656388800,-43.470,-50.221,-95.164,-156.974,-13.343,-20.838,-83.371,-364.221,-8.352,-11.388,-62.924,-759.778
1656392400,-42.916,-50.165,-95.097,-157.056,-13.543,-20.619,-83.189,-364.527,-8.790,-11.738,-61.326,-760.132
1656396000,-42.394,-50.147,-95.056,-157.161,-13.757,-20.482,-83.025,-364.906,-9.199,-12.085,-59.899,-760.562
1656399600,-41.738,-50.007,-94.962,-157.211,-13.968,-20.384,-82.671,-365.112,-9.577,-12.410,-58.393,-760.811
1656403200,-41.113,-49.822,-94.853,-157.243,-14.178,-20.304,-82.253,-365.267,-9.370,-12.728,-56.919,-761.007
1656406800,-40.554,-49.631,-94.767,-157.298,-14.388,-20.278,-81.842,-365.488,-6.948,-12.939,-55.622,-761.272
1656410400,-40.230,-49.506,-94.751,-157.424,-14.541,-20.312,-81.562,-365.925,-5.092,-12.746,-54.639,-761.761
1656414000,-39.981,-49.378,-94.749,-157.563,-14.501,-20.361,-81.274,-366.401,-4.393,-12.075,-53.786,-762.290
1656417600,-39.613,-49.169,-94.703,-157.656,-14.164,-20.361,-80.829,-366.736,-4.189,-11.224,-52.881,-762.672
1656421200,-39.166,-48.902,-94.628,-157.717,-13.631,-20.270,-80.269,-366.972,-4.069,-10.477,-51.936,-762.951
1656424800,-38.792,-48.645,-94.565,-157.791,-13.034,-20.063,-79.707,-367.247,-4.158,-9.880,-51.044,-763.271
1656428400,-38.353,-48.341,-94.479,-157.840,-12.483,-19.709,-79.052,-367.446,-4.384,-9.476,-50.070,-763.511
1656432000,-38.005,-48.075,-94.419,-157.917,-12.070,-19.256,-78.432,-367.729,-4.646,-9.177,-49.112,-763.839
1656435600,-37.571,-47.770,-94.339,-157.974,-11.798,-18.754,-77.733,-367.949,-5.420,-9.138,-48.019,-764.100
1656439200,-36.983,-47.389,-94.222,-157.993,-11.678,-18.261,-76.915,-368.052,-6.202,-9.330,-46.747,-764.240
1656442800,-36.308,-46.961,-94.087,-157.995,-11.697,-17.847,-76.019,-368.103,-6.834,-9.624,-45.374,-764.326
1656446400,-35.473,-46.421,-93.903,-157.949,-11.796,-17.535,-74.962,-368.004,-7.347,-9.935,-43.899,-764.258
1656450000,-34.703,-45.887,-93.737,-157.924,-11.934,-17.316,-73.912,-367.967,-7.801,-10.245,-42.538,-764.252
1656453600,-33.942,-45.332,-93.563,-157.894,-12.093,-17.167,-72.814,-367.916,-8.209,-10.547,-41.265,-764.233
1656457200,-33.194,-44.735,-93.378,-157.857,-12.262,-17.074,-71.662,-367.839,-8.580,-10.837,-40.086,-764.186
1656460800,-32.463,-44.094,-93.178,-157.808,-12.437,-17.022,-70.452,-367.725,-8.922,-11.114,-39.001,-764.100
1656464400,-31.796,-43.448,-92.978,-157.764,-12.615,-17.006,-69.228,-367.623,-9.241,-11.381,-38.041,-764.028
1656468000,-31.161,-42.779,-92.766,-157.712,-12.793,-17.015,-67.970,-367.497,-9.539,-11.636,-37.177,-763.930
1656471600,-30.584,-42.111,-92.547,-157.661,-12.971,-17.045,-66.704,-367.370,-9.820,-11.882,-36.415,-763.831
1656475200,-30.056,-41.449,-92.323,-157.610,-13.148,-17.091,-65.439,-367.243,-10.087,-12.120,-35.739,-763.732
1656478800,-29.873,-41.024,-92.221,-157.698,-13.343,-17.187,-64.443,-367.537,-10.362,-12.379,-35.368,-764.068
1656482400,-29.754,-40.671,-92.147,-157.822,-13.542,-17.304,-63.531,-367.942,-10.634,-12.642,-35.118,-764.519
1656486000,-29.641,-40.345,-92.073,-157.955,-13.741,-17.435,-62.655,-368.369,-10.902,-12.903,-34.937,-764.993
1656489600,-29.472,-39.989,-91.963,-158.058,-13.935,-17.567,-61.754,-368.708,-11.159,-13.155,-34.759,-765.375
1656493200,-29.272,-39.615,-91.832,-158.142,-14.126,-17.697,-60.848,-368.987,-11.393,-13.402,-34.575,-765.694
1656496800,-29.676,-39.643,-91.952,-158.507,-14.362,-17.910,-60.450,-370.121,-10.317,-13.716,-34.876,-766.896
1656500400,-30.739,-40.069,-92.321,-159.147,-14.640,-18.212,-60.561,-372.092,-6.571,-13.970,-35.657,-768.956
1656504000,-32.216,-40.725,-92.823,-159.932,-14.876,-18.572,-60.972,-374.497,-5.144,-13.801,-36.724,-771.456
1656507600,-33.656,-41.438,-93.314,-160.705,-14.897,-18.932,-61.440,-376.868,-4.724,-13.108,-37.828,-773.913
1656511200,-34.074,-41.757,-93.503,-161.160,-14.604,-19.152,-61.421,-378.271,-4.604,-12.252,-38.400,-775.377
1656514800,-34.315,-41.969,-93.598,-161.523,-14.168,-19.265,-61.286,-379.399,-4.596,-11.525,-38.805,-776.557
1656518400,-34.599,-42.303,-93.743,-161.945,-13.749,-19.283,-61.297,-380.706,-4.853,-11.086,-39.291,-777.917
1656522000,-34.751,-42.480,-93.777,-162.257,-13.403,-19.193,-61.150,-381.682,-5.216,-10.850,-39.542,-778.938
1656525600,-34.719,-42.508,-93.717,-162.478,-13.162,-19.027,-60.870,-382.381,-5.943,-10.813,-39.584,-779.676
1656529200,-34.565,-42.443,-93.600,-162.646,-13.044,-18.836,-60.520,-382.923,-6.643,-10.934,-39.494,-780.255
1656532800,-34.066,-42.136,-93.347,-162.677,-13.008,-18.620,-59.954,-383.057,-7.275,-11.122,-39.126,-780.420
1656536400,-33.569,-41.804,-93.080,-162.702,-13.044,-18.438,-59.385,-383.168,-7.845,-11.356,-38.733,-780.561
1656540000,-33.075,-41.449,-92.796,-162.718,-13.130,-18.295,-58.809,-383.252,-8.355,-11.609,-38.323,-780.675
1656543600,-32.564,-41.057,-92.488,-162.715,-13.245,-18.190,-58.207,-383.278,-8.814,-11.866,-37.888,-780.729
1656547200,-31.970,-40.592,-92.132,-162.663,-13.367,-18.091,-57.536,-383.160,-9.250,-12.117,-37.378,-780.637
1656550800,-31.413,-40.118,-91.765,-162.610,-13.509,-18.034,-56.864,-383.033,-9.629,-12.364,-36.885,-780.537
1656554400,-30.910,-39.646,-91.387,-162.557,-13.663,-18.016,-56.193,-382.906,-9.963,-12.599,-36.427,-780.435
1656558000,-30.446,-39.182,-91.003,-162.505,-13.821,-18.019,-55.527,-382.778,-10.275,-12.828,-35.997,-780.333
1656561600,-30.064,-38.757,-90.630,-162.473,-13.984,-18.047,-54.899,-382.712,-10.570,-13.055,-35.633,-780.294
1656565200,-29.981,-38.526,-90.370,-162.575,-14.169,-18.129,-54.479,-383.043,-10.871,-13.308,-35.510,-780.656
1656568800,-30.158,-38.497,-90.233,-162.818,-14.378,-18.265,-54.280,-383.796,-11.185,-13.596,-35.638,-781.446
1656572400,-30.611,-38.694,-90.240,-163.227,-14.618,-18.465,-54.341,-385.044,-11.523,-13.930,-36.056,-782.735
1656576000,-31.217,-39.045,-90.349,-163.751,-14.884,-18.716,-54.597,-386.638,-11.883,-14.304,-36.691,-784.370
1656579600,-31.902,-39.477,-90.521,-164.346,-15.168,-19.000,-54.972,-388.440,-12.227,-14.712,-37.471,-786.212
1656583200,-32.862,-40.102,-90.835,-165.100,-15.492,-19.354,-55.616,-390.710,-10.096,-15.175,-38.573,-788.520
1656586800,-34.123,-40.755,-91.177,-165.880,-15.820,-19.740,-56.344,-393.059,-6.020,-15.474,-39.787,-790.899
1656590400,-34.966,-41.377,-91.493,-166.629,-16.058,-20.135,-57.065,-395.310,-4.539,-15.136,-41.008,-793.174
1656594000,-36.136,-41.991,-91.772,-167.335,-16.019,-20.517,-57.760,-397.431,-4.040,-14.067,-42.199,-795.314
1656597600,-37.749,-42.788,-92.139,-168.131,-15.688,-20.906,-58.635,-399.815,-3.859,-12.880,-43.616,-797.710
1656601200,-39.014,-43.228,-92.347,-168.750,-15.011,-21.154,-59.277,-401.678,-3.831,-11.774,-44.706,-799.582
1656604800,-39.936,-43.578,-92.442,-169.243,-14.243,-21.178,-59.753,-403.172,-3.891,-11.024,-45.497,-801.084
1656608400,-40.243,-43.726,-92.363,-169.546,-13.527,-21.013,-59.934,-404.113,-3.900,-10.439,-45.834,-802.037
1656612000,-39.457,-43.471,-91.989,-169.532,-12.879,-20.582,-59.598,-404.126,-3.957,-9.956,-45.385,-802.074
1656615600,-38.624,-43.186,-91.601,-169.501,-12.344,-20.039,-59.240,-404.094,-4.076,-9.587,-44.820,-802.064
1656619200,-37.792,-42.882,-91.208,-169.467,-11.964,-19.435,-58.872,-404.048,-4.366,-9.396,-44.133,-802.042
1656622800,-36.952,-42.556,-90.811,-169.427,-11.710,-18.845,-58.485,-403.983,-4.735,-9.343,-43.351,-802.000
1656626400,-36.056,-42.184,-90.395,-169.366,-11.574,-18.302,-58.050,-403.857,-5.426,-9.436,-42.460,-801.898
1656630000,-35.306,-41.859,-90.022,-169.351,-11.556,-17.857,-57.669,-403.865,-6.087,-9.648,-41.622,-801.929
1656633600,-34.542,-41.523,-89.646,-169.332,-11.617,-17.503,-57.255,-403.858,-6.688,-9.915,-40.757,-801.944
1656637200,-33.826,-41.190,-89.283,-169.328,-11.733,-17.241,-56.837,-403.893,-7.231,-10.207,-39.924,-802.000
1656640800,-33.119,-40.828,-88.918,-169.321,-11.881,-17.055,-56.386,-403.921,-7.720,-10.505,-39.113,-802.050
1656644400,-32.419,-40.429,-88.547,-169.308,-12.048,-16.932,-55.895,-403.927,-8.162,-10.799,-38.330,-802.077
1656648000,-31.711,-39.967,-88.156,-169.270,-12.224,-16.855,-55.339,-403.861,-8.563,-11.083,-37.556,-802.034
1656651600,-31.182,-39.578,-87.812,-169.288,-12.413,-16.832,-54.841,-403.956,-8.936,-11.367,-36.935,-802.149
1656655200,-30.965,-39.371,-87.574,-169.427,-12.620,-16.871,-54.505,-404.403,-9.297,-11.665,-36.571,-802.611
1656658800,-31.330,-39.559,-87.561,-169.824,-12.862,-17.000,-54.539,-405.601,-9.672,-12.010,-36.683,-803.812
1656662400,-32.008,-40.013,-87.704,-170.396,-13.132,-17.201,-54.834,-407.306,-10.060,-12.393,-37.133,-805.511
1656666000,-32.732,-40.538,-87.898,-171.024,-13.417,-17.432,-55.219,-409.172,-10.399,-12.801,-37.707,-807.365
1656669600,-33.703,-41.248,-88.211,-171.780,-13.728,-17.725,-55.814,-411.408,-8.492,-13.232,-38.566,-809.575
1656673200,-35.004,-42.033,-88.580,-172.592,-14.030,-18.061,-56.522,-413.801,-5.372,-13.435,-39.596,-811.933
1656676800,-36.345,-42.780,-88.930,-173.371,-14.195,-18.406,-57.211,-416.095,-4.352,-13.021,-40.630,-814.188
1656680400,-37.674,-43.832,-89.430,-174.308,-14.071,-18.783,-58.187,-418.839,-4.069,-12.156,-42.042,-816.873
1656684000,-39.246,-44.842,-89.858,-175.151,-13.679,-19.071,-59.062,-421.311,-4.002,-11.324,-43.334,-819.286
1656687600,-40.611,-45.709,-90.175,-175.859,-13.177,-19.211,-59.756,-423.392,-3.996,-10.678,-44.372,-821.316
1656691200,-41.298,-46.227,-90.301,-176.345,-12.663,-19.159,-60.110,-424.842,-4.013,-10.172,-44.921,-822.732
1656694800,-41.179,-46.317,-90.226,-176.602,-12.189,-18.923,-60.100,-425.645,-4.129,-9.779,-44.922,-823.524
