timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.612,-49.638,-132.549,-169.833,-21.517,-25.644,-61.883,-319.824,-18.183,-20.908,-42.004,-600.704
1656226800,-39.856,-49.813,-132.812,-170.730,-21.857,-26.043,-62.429,-321.308,-18.487,-21.248,-42.552,-601.670
1656230400,-40.231,-50.121,-133.343,-171.885,-22.259,-26.522,-63.259,-323.195,-18.834,-21.645,-43.274,-602.914
1656234000,-40.716,-50.542,-134.104,-173.256,-22.717,-27.071,-64.345,-325.417,-19.224,-22.098,-44.162,-604.390
1656237600,-41.269,-51.038,-135.016,-174.763,-23.221,-27.667,-65.620,-327.847,-19.649,-22.595,-45.173,-606.008
1656241200,-41.904,-51.617,-136.130,-176.463,-23.790,-28.334,-67.156,-330.575,-19.980,-23.157,-46.339,-607.830
1656244800,-42.563,-52.232,-137.306,-178.207,-24.409,-29.030,-68.815,-333.365,-16.747,-23.747,-47.571,-609.692
1656248400,-43.240,-52.784,-138.333,-179.783,-25.015,-29.677,-70.373,-335.891,-11.222,-24.255,-48.733,-611.372
1656252000,-43.917,-53.286,-139.225,-181.207,-25.590,-30.283,-71.812,-338.180,-8.794,-24.466,-49.816,-612.887
1656255600,-44.474,-53.705,-139.893,-182.392,-26.147,-30.817,-73.011,-340.097,-7.922,-24.055,-50.743,-614.144
1656259200,-44.999,-54.089,-140.446,-183.452,-26.492,-31.314,-74.087,-341.820,-7.405,-23.207,-51.591,-615.267
1656262800,-45.304,-54.293,-140.578,-184.084,-26.470,-31.650,-74.630,-342.888,-7.075,-22.006,-52.106,-615.936
1656266400,-45.325,-54.269,-140.214,-184.220,-26.018,-31.771,-74.524,-343.193,-6.937,-20.623,-52.212,-616.077
1656270000,-45.221,-54.148,-139.635,-184.144,-25.301,-31.758,-74.149,-343.175,-6.902,-19.372,-52.141,-615.994
1656273600,-45.136,-54.044,-139.082,-184.094,-24.531,-31.704,-73.821,-343.198,-6.839,-18.307,-52.086,-615.938
1656277200,-45.077,-53.963,-138.564,-184.081,-23.742,-31.600,-73.551,-343.276,-6.810,-17.461,-52.047,-615.921
1656280800,-45.001,-53.874,-138.021,-184.044,-22.960,-31.420,-73.260,-343.319,-6.833,-16.736,-51.972,-615.879
1656284400,-44.957,-53.814,-137.527,-184.055,-22.225,-31.206,-73.038,-343.435,-6.854,-16.147,-51.918,-615.887
1656288000,-44.894,-53.748,-137.014,-184.049,-21.553,-30.898,-72.801,-343.525,-6.939,-15.689,-51.815,-615.876
1656291600,-44.808,-53.672,-136.478,-184.019,-20.952,-30.520,-72.543,-343.579,-7.016,-15.316,-51.660,-615.840
1656295200,-44.676,-53.566,-135.889,-183.937,-20.396,-30.081,-72.222,-343.553,-7.180,-14.997,-51.436,-615.748
1656298800,-44.557,-53.477,-135.329,-183.884,-19.914,-29.617,-71.944,-343.572,-7.358,-14.756,-51.200,-615.687
1656302400,-44.458,-53.413,-134.813,-183.874,-19.511,-29.146,-71.723,-343.657,-7.743,-14.599,-50.957,-615.671
1656306000,-44.435,-53.422,-134.418,-183.986,-19.232,-28.719,-71.654,-343.928,-8.500,-14.618,-50.760,-615.784
1656309600,-44.570,-53.570,-134.253,-184.322,-19.079,-28.397,-71.862,-344.544,-9.238,-14.768,-50.701,-616.135
1656313200,-44.954,-53.932,-134.440,-185.003,-19.061,-28.235,-72.499,-345.687,-9.927,-15.023,-50.879,-616.850
1656316800,-45.597,-54.522,-134.997,-186.043,-19.166,-28.242,-73.599,-347.377,-10.574,-15.361,-51.314,-617.944
1656320400,-46.354,-55.222,-135.738,-187.251,-19.355,-28.340,-74.942,-349.321,-11.184,-15.750,-51.871,-619.212
1656324000,-47.138,-55.960,-136.549,-188.515,-19.600,-28.487,-76.394,-351.348,-11.762,-16.168,-52.470,-620.536
1656327600,-48.151,-56.900,-137.678,-190.088,-19.921,-28.777,-78.324,-353.842,-11.446,-16.634,-53.337,-622.181
1656331200,-48.910,-57.602,-138.447,-191.284,-20.214,-28.937,-79.778,-355.761,-8.797,-16.986,-53.896,-623.429
1656334800,-49.974,-58.501,-139.531,-192.781,-20.542,-29.262,-81.719,-358.132,-6.979,-17.085,-54.729,-624.989
1656338400,-50.900,-59.268,-140.410,-194.056,-20.706,-29.529,-83.409,-360.164,-6.106,-16.667,-55.405,-626.313
1656342000,-51.683,-59.898,-141.108,-195.136,-20.598,-29.727,-84.827,-361.901,-5.856,-15.915,-55.919,-627.434
1656345600,-52.282,-60.410,-141.607,-196.009,-20.281,-29.829,-85.927,-363.326,-5.705,-15.155,-56.246,-628.340
1656349200,-52.253,-60.505,-141.493,-196.264,-19.701,-29.602,-85.994,-363.823,-5.655,-14.431,-55.974,-628.603
1656352800,-52.070,-60.499,-141.238,-196.377,-19.080,-29.268,-85.816,-364.106,-5.586,-13.827,-55.560,-628.719
1656356400,-51.669,-60.343,-140.786,-196.289,-18.464,-28.800,-85.302,-364.089,-5.520,-13.322,-54.954,-628.626
1656360000,-51.224,-60.167,-140.325,-196.196,-17.838,-28.211,-84.765,-364.064,-5.603,-12.937,-54.286,-628.528
1656363600,-50.756,-59.980,-139.866,-196.103,-17.272,-27.576,-84.223,-364.039,-5.690,-12.617,-53.586,-628.429
1656367200,-50.263,-59.779,-139.406,-196.010,-16.783,-26.908,-83.672,-364.014,-5.762,-12.370,-52.845,-628.330
1656370800,-49.754,-59.575,-138.964,-195.932,-16.379,-26.236,-83.136,-364.013,-5.817,-12.181,-52.071,-628.246
1656374400,-49.196,-59.343,-138.505,-195.839,-16.029,-25.569,-82.561,-363.987,-5.877,-12.025,-51.242,-628.145
1656378000,-48.603,-59.093,-138.048,-195.745,-15.724,-24.926,-81.971,-363.961,-5.995,-11.896,-50.374,-628.044
1656381600,-47.974,-58.823,-137.591,-195.651,-15.465,-24.318,-81.361,-363.936,-6.133,-11.803,-49.473,-627.942
1656385200,-47.312,-58.531,-137.135,-195.558,-15.252,-23.752,-80.732,-363.912,-6.336,-11.750,-48.547,-627.841
1656388800,-46.703,-58.283,-136.758,-195.542,-15.090,-23.251,-80.193,-364.003,-6.549,-11.742,-47.661,-627.819
1656392400,-46.303,-58.195,-136.596,-195.738,-14.989,-22.848,-79.939,-364.413,-6.862,-11.794,-46.917,-628.017
1656396000,-45.927,-58.126,-136.487,-195.984,-14.945,-22.506,-79.724,-364.896,-7.432,-11.926,-46.202,-628.267
1656399600,-45.389,-57.927,-136.263,-196.113,-14.950,-22.190,-79.300,-365.204,-8.045,-12.126,-45.410,-628.394
1656403200,-44.806,-57.683,-136.005,-196.206,-14.977,-21.894,-78.809,-365.460,-8.148,-12.348,-44.611,-628.484
1656406800,-44.244,-57.446,-135.795,-196.345,-15.047,-21.665,-78.344,-365.784,-7.358,-12.510,-43.863,-628.621
1656410400,-43.822,-57.303,-135.733,-196.630,-15.106,-21.515,-78.050,-366.326,-6.493,-12.497,-43.240,-628.909
1656414000,-43.426,-57.154,-135.701,-196.941,-15.087,-21.406,-77.754,-366.907,-5.989,-12.302,-42.666,-629.224
1656417600,-42.940,-56.899,-135.576,-197.157,-14.956,-21.278,-77.286,-367.346,-5.774,-12.018,-42.064,-629.440
1656421200,-42.385,-56.579,-135.386,-197.305,-14.742,-21.117,-76.683,-367.684,-5.710,-11.721,-41.444,-629.585
1656424800,-41.867,-56.258,-135.224,-197.480,-14.498,-20.924,-76.082,-368.062,-5.698,-11.458,-40.863,-629.757
1656428400,-41.301,-55.862,-135.012,-197.603,-14.249,-20.685,-75.371,-368.362,-5.650,-11.223,-40.257,-629.875
1656432000,-40.800,-55.494,-134.858,-197.783,-14.016,-20.423,-74.703,-368.748,-5.618,-10.908,-39.681,-630.052
1656435600,-40.300,-55.063,-134.661,-197.921,-13.792,-20.128,-73.941,-369.070,-5.723,-10.691,-39.042,-630.184
1656439200,-39.692,-54.528,-134.384,-197.978,-13.598,-19.806,-73.037,-369.273,-5.841,-10.587,-38.302,-630.232
1656442800,-39.038,-53.941,-134.070,-198.001,-13.427,-19.481,-72.062,-369.423,-5.974,-10.527,-37.509,-630.244
1656446400,-38.267,-53.233,-133.653,-197.922,-13.294,-19.157,-70.932,-369.422,-6.218,-10.524,-36.647,-630.150
1656450000,-37.548,-52.543,-133.274,-197.885,-13.216,-18.868,-69.830,-369.482,-6.669,-10.606,-35.816,-630.098
1656453600,-36.829,-51.824,-132.884,-197.839,-13.196,-18.617,-68.695,-369.530,-7.249,-10.766,-35.010,-630.036
1656457200,-36.104,-51.071,-132.471,-197.775,-13.231,-18.410,-67.518,-369.551,-7.823,-10.984,-34.241,-629.955
1656460800,-35.376,-50.277,-132.029,-197.686,-13.309,-18.247,-66.294,-369.534,-8.356,-11.232,-33.517,-629.847
1656464400,-34.685,-49.479,-131.590,-197.606,-13.421,-18.132,-65.068,-369.530,-8.841,-11.495,-32.863,-629.747
1656468000,-34.014,-48.658,-131.127,-197.509,-13.554,-18.055,-63.817,-369.500,-9.281,-11.763,-32.268,-629.630
1656471600,-33.382,-47.834,-130.658,-197.413,-13.703,-18.015,-62.568,-369.471,-9.681,-12.029,-31.740,-629.511
1656475200,-32.794,-47.014,-130.181,-197.316,-13.862,-18.004,-61.326,-369.442,-10.047,-12.290,-31.274,-629.391
1656478800,-32.478,-46.460,-129.982,-197.505,-14.047,-18.055,-60.383,-369.837,-10.398,-12.562,-30.981,-629.566
1656482400,-32.245,-45.983,-129.853,-197.769,-14.242,-18.136,-59.529,-370.345,-10.732,-12.835,-30.766,-629.819
1656486000,-32.042,-45.530,-129.733,-198.050,-14.441,-18.236,-58.711,-370.877,-11.051,-13.106,-30.602,-630.086
1656489600,-31.814,-45.041,-129.545,-198.270,-14.637,-18.342,-57.863,-371.318,-11.354,-13.368,-30.454,-630.291
1656493200,-31.566,-44.531,-129.314,-198.449,-14.832,-18.449,-57.004,-371.698,-11.621,-13.628,-30.308,-630.453
1656496800,-31.765,-44.490,-129.654,-199.210,-15.076,-18.647,-56.691,-372.944,-11.189,-13.918,-30.425,-631.214
1656500400,-32.424,-44.911,-130.564,-200.542,-15.365,-18.940,-56.918,-375.035,-8.922,-14.178,-30.796,-632.562
1656504000,-33.365,-45.591,-131.779,-202.174,-15.648,-19.291,-57.461,-377.565,-7.527,-14.247,-31.318,-634.212
1656507600,-34.324,-46.297,-132.981,-203.784,-15.840,-19.646,-58.047,-380.059,-6.924,-14.079,-31.863,-635.837
1656511200,-34.717,-46.524,-133.525,-204.734,-15.841,-19.878,-58.086,-381.576,-6.676,-13.742,-32.160,-636.784
1656514800,-34.945,-46.539,-133.877,-205.496,-15.765,-20.055,-57.979,-382.813,-6.510,-13.412,-32.386,-637.537
1656518400,-35.306,-46.657,-134.349,-206.381,-15.629,-20.211,-58.021,-384.231,-6.457,-13.101,-32.675,-638.415
1656522000,-35.469,-46.647,-134.586,-207.039,-15.449,-20.270,-57.894,-385.314,-6.493,-12.843,-32.862,-639.059
1656525600,-35.461,-46.519,-134.623,-207.507,-15.259,-20.261,-57.616,-386.118,-6.535,-12.623,-32.957,-639.509
1656529200,-35.360,-46.331,-134.542,-207.868,-15.083,-20.199,-57.263,-386.764,-6.686,-12.459,-32.989,-639.847
1656532800,-35.002,-45.950,-134.165,-207.948,-14.910,-20.069,-56.675,-386.998,-6.799,-12.324,-32.882,-639.899
1656536400,-34.646,-45.566,-133.757,-208.011,-14.772,-19.923,-56.094,-387.208,-6.967,-12.244,-32.751,-639.934
1656540000,-34.289,-45.175,-133.315,-208.057,-14.676,-19.773,-55.514,-387.392,-7.500,-12.247,-32.597,-639.948
1656543600,-33.908,-44.760,-132.817,-208.062,-14.629,-19.627,-54.916,-387.516,-8.117,-12.339,-32.413,-639.921
1656547200,-33.451,-44.281,-132.213,-207.968,-14.601,-19.472,-54.247,-387.496,-8.712,-12.464,-32.182,-639.791
1656550800,-33.008,-43.800,-131.582,-207.869,-14.628,-19.339,-53.589,-387.467,-9.304,-12.653,-31.942,-639.655
1656554400,-32.590,-43.320,-130.924,-207.769,-14.707,-19.246,-52.945,-387.437,-9.800,-12.878,-31.703,-639.515
1656558000,-32.192,-42.845,-130.247,-207.670,-14.811,-19.181,-52.314,-387.407,-10.240,-13.111,-31.470,-639.375
1656561600,-31.846,-42.406,-129.593,-207.613,-14.935,-19.150,-51.729,-387.439,-10.637,-13.347,-31.266,-639.276
1656565200,-31.720,-42.173,-129.197,-207.829,-15.094,-19.183,-51.370,-387.871,-11.013,-13.602,-31.183,-639.453
1656568800,-31.810,-42.155,-129.081,-208.338,-15.286,-19.282,-51.246,-388.730,-11.378,-13.877,-31.229,-639.927
1656572400,-32.137,-42.384,-129.301,-209.188,-15.517,-19.451,-51.397,-390.086,-11.744,-14.180,-31.425,-640.745
1656576000,-32.621,-42.784,-129.760,-210.278,-15.776,-19.676,-51.750,-391.790,-12.114,-14.507,-31.733,-641.804
1656579600,-33.194,-43.282,-130.364,-211.513,-16.057,-19.936,-52.229,-393.704,-12.437,-14.855,-32.113,-643.009
1656583200,-33.997,-44.004,-131.301,-213.076,-16.380,-20.270,-52.995,-396.090,-11.450,-15.230,-32.653,-644.540
1656586800,-34.899,-44.644,-132.304,-214.696,-16.710,-20.640,-53.847,-398.554,-8.626,-15.518,-33.246,-646.124
1656590400,-35.807,-45.254,-133.249,-216.251,-16.996,-21.022,-54.683,-400.917,-6.897,-15.527,-33.840,-647.638
1656594000,-36.692,-45.838,-134.118,-217.719,-17.140,-21.398,-55.487,-403.152,-6.150,-15.125,-34.429,-649.062
1656597600,-37.802,-46.581,-135.187,-219.374,-17.126,-21.792,-56.493,-405.651,-5.874,-14.552,-35.133,-650.669
1656601200,-38.590,-47.139,-135.901,-220.666,-16.920,-22.061,-57.223,-407.624,-5.758,-13.952,-35.683,-651.909
1656604800,-38.964,-47.557,-136.358,-221.701,-16.614,-22.215,-57.746,-409.224,-5.700,-13.426,-36.108,-652.890
1656608400,-39.042,-47.731,-136.422,-222.346,-16.245,-22.218,-57.928,-410.268,-5.673,-12.975,-36.329,-653.483
1656612000,-38.566,-47.452,-135.818,-222.340,-15.822,-22.014,-57.517,-410.379,-5.669,-12.568,-36.201,-653.425
1656615600,-38.079,-47.144,-135.171,-222.302,-15.436,-21.747,-57.084,-410.444,-5.700,-12.247,-36.028,-653.333
1656619200,-37.596,-46.823,-134.505,-222.255,-15.095,-21.441,-56.647,-410.496,-5.742,-11.983,-35.820,-653.230
1656622800,-37.111,-46.485,-133.814,-222.194,-14.793,-21.110,-56.202,-410.529,-5.785,-11.767,-35.573,-653.113
1656626400,-36.592,-46.108,-133.069,-222.090,-14.524,-20.763,-55.718,-410.500,-5.796,-11.580,-35.271,-652.950
1656630000,-36.169,-45.792,-132.410,-222.082,-14.291,-20.432,-55.316,-410.607,-5.899,-11.428,-34.983,-652.881
1656633600,-35.730,-45.459,-131.731,-222.062,-14.090,-20.106,-54.898,-410.698,-6.024,-11.318,-34.658,-652.798
1656637200,-35.313,-45.138,-131.072,-222.072,-13.927,-19.799,-54.497,-410.832,-6.207,-11.249,-34.320,-652.744
1656640800,-34.882,-44.803,-130.401,-222.078,-13.799,-19.511,-54.082,-410.958,-6.391,-11.222,-33.957,-652.682
1656644400,-34.429,-44.444,-129.705,-222.067,-13.706,-19.245,-53.643,-411.062,-6.592,-11.233,-33.570,-652.603
1656648000,-33.925,-44.034,-128.950,-222.007,-13.653,-19.000,-53.149,-411.095,-7.125,-11.313,-33.152,-652.472
1656651600,-33.527,-43.693,-128.301,-222.060,-13.657,-18.807,-52.733,-411.288,-7.731,-11.472,-32.781,-652.451
1656655200,-33.346,-43.519,-127.896,-222.361,-13.725,-18.688,-52.500,-411.835,-8.321,-11.698,-32.522,-652.676
1656658800,-33.615,-43.801,-128.027,-223.189,-13.869,-18.684,-52.673,-413.135,-8.885,-11.990,-32.495,-653.425
1656662400,-34.167,-44.365,-128.532,-224.378,-14.070,-18.770,-53.127,-414.944,-9.420,-12.327,-32.634,-654.528
1656666000,-34.793,-45.013,-129.158,-225.681,-14.296,-18.893,-53.678,-416.914,-9.830,-12.687,-32.832,-655.744
1656669600,-35.630,-45.864,-130.069,-227.248,-14.566,-19.095,-54.463,-419.255,-8.946,-13.055,-33.173,-657.216
1656673200,-36.601,-46.636,-131.116,-228.929,-14.843,-19.354,-55.366,-421.751,-7.097,-13.279,-33.595,-658.798
1656676800,-37.546,-47.373,-132.116,-230.543,-15.043,-19.635,-56.237,-424.148,-6.145,-13.213,-34.026,-660.309
1656680400,-38.862,-48.375,-133.462,-232.477,-15.139,-19.975,-57.417,-426.991,-5.799,-12.955,-34.645,-662.133
1656684000,-40.013,-49.277,-134.636,-234.220,-15.109,-20.267,-58.463,-429.558,-5.657,-12.649,-35.211,-663.765
1656687600,-40.906,-50.017,-135.559,-235.690,-14.965,-20.468,-59.299,-431.738,-5.654,-12.342,-35.674,-665.126
1656691200,-41.284,-50.430,-136.046,-236.711,-14.754,-20.515,-59.729,-433.285,-5.704,-12.095,-35.923,-666.043
1656694800,-41.100,-50.465,-136.067,-237.269,-14.528,-20.431,-59.714,-434.186,-5.743,-11.882,-35.936,-666.508
