timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.412,-62.539,-132.113,-169.569,-22.110,-28.063,-91.991,-371.471,-17.605,-21.492,-61.079,-739.365
1656226800,-54.545,-62.577,-132.381,-170.090,-22.553,-28.598,-92.812,-373.038,-18.062,-22.058,-62.310,-741.009
1656230400,-54.860,-62.724,-132.835,-170.764,-23.091,-29.246,-94.064,-375.057,-18.608,-22.753,-64.028,-743.118
1656234000,-55.204,-62.957,-133.447,-171.566,-23.748,-29.993,-95.706,-377.452,-19.244,-23.577,-66.202,-745.610
1656237600,-55.623,-63.234,-134.160,-172.448,-24.486,-30.793,-97.636,-380.079,-19.959,-24.512,-68.736,-748.335
1656241200,-56.116,-63.571,-135.014,-173.445,-25.327,-31.681,-99.961,-383.038,-20.674,-25.620,-71.786,-751.393
1656244800,-56.745,-63.935,-135.904,-174.466,-26.253,-32.607,-102.469,-386.063,-16.959,-26.817,-75.116,-754.507
1656248400,-57.399,-64.266,-136.680,-175.388,-27.541,-33.493,-104.789,-388.792,-9.775,-27.890,-78.276,-757.308
1656252000,-58.113,-64.567,-137.353,-176.217,-28.735,-34.339,-106.926,-391.252,-6.941,-28.631,-81.255,-759.827
1656255600,-58.663,-64.811,-137.860,-176.903,-29.672,-35.101,-108.704,-393.295,-6.079,-28.491,-83.818,-761.914
1656259200,-59.194,-65.035,-138.281,-177.513,-30.471,-35.828,-110.310,-395.121,-5.588,-27.560,-86.188,-763.777
1656262800,-59.469,-65.131,-138.401,-177.867,-30.691,-36.352,-111.140,-396.213,-5.302,-25.697,-87.550,-764.891
1656266400,-59.390,-65.054,-138.166,-177.922,-30.250,-36.613,-111.011,-396.452,-5.201,-23.428,-87.637,-765.140
1656270000,-59.160,-64.906,-137.781,-177.852,-29.391,-36.735,-110.482,-396.330,-4.998,-21.352,-87.181,-765.023
1656273600,-58.965,-64.778,-137.416,-177.798,-28.281,-36.828,-110.019,-396.254,-4.969,-19.483,-86.794,-764.952
1656277200,-58.810,-64.673,-137.078,-177.765,-27.068,-36.887,-109.638,-396.239,-4.946,-18.002,-86.494,-764.943
1656280800,-58.642,-64.567,-136.726,-177.720,-25.782,-36.838,-109.228,-396.186,-4.966,-16.828,-86.118,-764.895
1656284400,-58.525,-64.489,-136.409,-177.703,-24.576,-36.729,-108.919,-396.215,-5.035,-15.920,-85.841,-764.930
1656288000,-58.406,-64.412,-136.082,-177.677,-23.445,-36.505,-108.587,-396.213,-5.092,-15.248,-85.484,-764.933
1656291600,-58.262,-64.329,-135.740,-177.637,-22.416,-36.192,-108.220,-396.173,-5.280,-14.663,-85.047,-764.897
1656295200,-58.056,-64.223,-135.362,-177.566,-21.510,-35.738,-107.762,-396.042,-5.569,-14.230,-84.437,-764.769
1656298800,-57.877,-64.138,-135.007,-177.513,-20.795,-35.183,-107.371,-395.963,-5.789,-13.993,-83.833,-764.693
1656302400,-57.738,-64.082,-134.685,-177.487,-20.233,-34.601,-107.067,-395.957,-6.410,-13.888,-83.276,-764.691
1656306000,-57.723,-64.099,-134.452,-177.534,-19.853,-34.079,-106.992,-396.160,-7.103,-13.955,-82.953,-764.900
1656309600,-57.942,-64.250,-134.383,-177.716,-19.663,-33.718,-107.340,-396.750,-7.786,-14.161,-83.114,-765.501
1656313200,-58.517,-64.607,-134.563,-178.105,-19.677,-33.625,-108.339,-397.930,-8.454,-14.496,-84.060,-766.697
1656316800,-59.460,-65.174,-135.005,-178.708,-19.880,-33.814,-110.038,-399.722,-9.109,-14.946,-85.872,-768.510
1656320400,-60.566,-65.841,-135.572,-179.412,-20.208,-34.144,-112.108,-401.798,-9.749,-15.468,-88.140,-770.605
1656324000,-61.716,-66.540,-136.183,-180.148,-20.617,-34.533,-114.353,-403.965,-10.375,-16.036,-90.623,-772.786
1656327600,-63.170,-67.406,-137.020,-181.069,-21.149,-35.153,-117.306,-406.653,-9.943,-16.705,-94.067,-775.483
1656331200,-64.341,-68.058,-137.593,-181.765,-21.639,-35.515,-119.562,-408.697,-6.839,-17.220,-96.572,-777.529
1656334800,-65.993,-68.875,-138.387,-182.640,-22.215,-36.125,-122.383,-411.246,-5.145,-17.444,-100.101,-780.074
1656338400,-67.492,-69.582,-139.028,-183.381,-22.597,-36.630,-124.751,-413.414,-4.512,-16.991,-103.135,-782.232
1656342000,-68.829,-70.172,-139.537,-184.004,-22.604,-37.004,-126.724,-415.252,-4.268,-16.068,-105.673,-784.059
1656345600,-69.940,-70.677,-139.902,-184.504,-22.236,-37.259,-128.270,-416.743,-4.150,-15.073,-107.632,-785.537
1656349200,-70.168,-70.849,-139.826,-184.633,-21.419,-37.002,-128.520,-417.196,-4.096,-14.104,-107.421,-785.987
1656352800,-70.178,-70.940,-139.651,-184.675,-20.469,-36.568,-128.471,-417.411,-4.015,-13.286,-106.645,-786.200
1656356400,-69.869,-70.908,-139.334,-184.598,-19.479,-35.894,-128.003,-417.290,-3.990,-12.588,-105.106,-786.082
1656360000,-69.530,-70.867,-139.016,-184.518,-18.526,-35.107,-127.521,-417.161,-3.979,-12.014,-103.488,-785.954
1656363600,-69.160,-70.819,-138.701,-184.439,-17.656,-34.180,-127.034,-417.033,-3.994,-11.567,-101.759,-785.827
1656367200,-68.757,-70.763,-138.388,-184.361,-16.894,-33.159,-126.542,-416.904,-4.015,-11.197,-99.931,-785.699
1656370800,-68.347,-70.712,-138.089,-184.293,-16.235,-32.086,-126.075,-416.802,-4.064,-10.897,-98.046,-785.598
1656374400,-67.862,-70.639,-137.782,-184.215,-15.657,-30.969,-125.567,-416.672,-4.145,-10.645,-95.998,-785.469
1656378000,-67.310,-70.553,-137.477,-184.139,-15.192,-29.851,-125.043,-416.543,-4.259,-10.473,-93.789,-785.340
1656381600,-66.716,-70.458,-137.174,-184.063,-14.788,-28.771,-124.510,-416.414,-4.508,-10.337,-91.514,-785.211
1656385200,-66.068,-70.352,-136.876,-183.989,-14.460,-27.750,-123.966,-416.287,-4.741,-10.278,-89.167,-785.084
1656388800,-65.493,-70.301,-136.634,-183.962,-14.226,-26.847,-123.562,-416.288,-5.010,-10.293,-86.927,-785.084
1656392400,-65.218,-70.425,-136.549,-184.063,-14.119,-26.184,-123.568,-416.646,-5.523,-10.420,-85.136,-785.437
1656396000,-64.960,-70.579,-136.502,-184.194,-14.102,-25.625,-123.649,-417.087,-6.118,-10.641,-83.422,-785.872
1656399600,-64.415,-70.606,-136.374,-184.256,-14.145,-25.073,-123.456,-417.332,-6.699,-10.910,-81.395,-786.112
1656403200,-63.861,-70.616,-136.223,-184.296,-14.211,-24.508,-123.175,-417.518,-6.727,-11.195,-79.329,-786.293
1656406800,-63.335,-70.647,-136.107,-184.365,-14.323,-24.089,-122.953,-417.780,-5.719,-11.398,-77.384,-786.550
1656410400,-63.079,-70.804,-136.099,-184.522,-14.414,-23.813,-122.997,-418.286,-4.676,-11.364,-75.817,-787.048
1656414000,-62.849,-70.968,-136.112,-184.695,-14.385,-23.612,-123.056,-418.836,-4.198,-11.073,-74.362,-787.589
1656417600,-62.381,-71.008,-136.060,-184.811,-14.190,-23.401,-122.877,-419.227,-4.002,-10.684,-72.774,-787.972
1656421200,-61.718,-70.953,-135.962,-184.887,-13.866,-23.154,-122.512,-419.505,-3.974,-10.286,-71.081,-788.244
1656424800,-61.086,-70.903,-135.886,-184.979,-13.500,-22.864,-122.155,-419.828,-3.976,-9.954,-69.490,-788.559
1656428400,-60.301,-70.767,-135.776,-185.041,-13.135,-22.496,-121.639,-420.065,-3.891,-9.663,-67.813,-788.789
1656432000,-59.617,-70.664,-135.709,-185.138,-12.795,-22.087,-121.185,-420.397,-3.875,-9.282,-66.253,-789.113
1656435600,-58.808,-70.481,-135.614,-185.209,-12.468,-21.619,-120.581,-420.657,-4.019,-9.014,-64.577,-789.365
1656439200,-57.794,-70.176,-135.463,-185.234,-12.187,-21.104,-119.766,-420.785,-4.274,-8.887,-62.721,-789.487
1656442800,-56.666,-69.793,-135.289,-185.237,-11.981,-20.574,-118.818,-420.853,-4.510,-8.879,-60.757,-789.550
1656446400,-55.284,-69.249,-135.045,-185.180,-11.840,-20.045,-117.601,-420.753,-4.699,-8.925,-58.604,-789.446
1656450000,-53.956,-68.711,-134.831,-185.149,-11.765,-19.574,-116.406,-420.722,-5.355,-9.039,-56.535,-789.410
1656453600,-52.582,-68.126,-134.613,-185.114,-11.775,-19.173,-115.112,-420.677,-6.038,-9.271,-54.510,-789.360
1656457200,-51.165,-67.467,-134.383,-185.068,-11.856,-18.846,-113.705,-420.601,-6.623,-9.559,-52.561,-789.280
1656460800,-49.710,-66.708,-134.135,-185.008,-11.992,-18.609,-112.147,-420.483,-7.110,-9.865,-50.728,-789.158
1656464400,-48.309,-65.911,-133.895,-184.955,-12.156,-18.441,-110.531,-420.379,-7.545,-10.172,-49.065,-789.050
1656468000,-46.922,-65.042,-133.642,-184.892,-12.336,-18.329,-108.808,-420.248,-7.939,-10.471,-47.541,-788.914
1656471600,-45.603,-64.128,-133.389,-184.830,-12.524,-18.264,-107.018,-420.117,-8.301,-10.762,-46.175,-788.778
1656475200,-44.362,-63.175,-133.136,-184.768,-12.718,-18.236,-105.167,-419.985,-8.637,-11.044,-44.956,-788.641
1656478800,-43.717,-62.545,-133.087,-184.879,-12.937,-18.290,-103.788,-420.330,-8.970,-11.345,-44.187,-788.974
1656482400,-43.243,-61.986,-133.092,-185.036,-13.166,-18.385,-102.502,-420.801,-9.293,-11.649,-43.598,-789.432
1656486000,-42.826,-61.428,-133.107,-185.203,-13.397,-18.507,-101.208,-421.298,-9.606,-11.951,-43.119,-789.915
1656489600,-42.337,-60.793,-133.079,-185.334,-13.624,-18.636,-99.786,-421.694,-9.906,-12.241,-42.661,-790.298
1656493200,-41.804,-60.113,-133.020,-185.441,-13.848,-18.763,-98.303,-422.022,-10.178,-12.528,-42.206,-790.613
1656496800,-42.218,-60.041,-133.376,-185.898,-14.128,-19.014,-97.776,-423.319,-9.730,-12.879,-42.431,-791.882
1656500400,-43.709,-60.572,-134.141,-186.698,-14.464,-19.397,-98.205,-425.562,-6.952,-13.232,-43.319,-794.077
1656504000,-45.989,-61.445,-135.121,-187.677,-14.801,-19.871,-99.184,-428.295,-5.522,-13.359,-44.608,-796.747
1656507600,-48.459,-62.383,-136.089,-188.642,-15.017,-20.365,-100.216,-430.987,-4.998,-13.143,-45.970,-799.369
1656511200,-49.589,-62.719,-136.583,-189.210,-15.005,-20.709,-100.189,-432.584,-4.772,-12.689,-46.631,-800.918
1656514800,-50.257,-62.899,-136.939,-189.663,-14.918,-20.963,-99.882,-433.866,-4.594,-12.306,-47.061,-802.160
1656518400,-50.678,-63.250,-137.383,-190.191,-14.743,-21.209,-99.813,-435.351,-4.578,-11.894,-47.677,-803.596
1656522000,-50.813,-63.402,-137.662,-190.582,-14.478,-21.332,-99.405,-436.464,-4.589,-11.509,-48.031,-804.667
1656525600,-50.694,-63.370,-137.802,-190.858,-14.200,-21.341,-98.709,-437.264,-4.736,-11.197,-48.137,-805.434
1656529200,-50.444,-63.231,-137.860,-191.069,-13.952,-21.256,-97.872,-437.887,-4.887,-10.976,-48.087,-806.029
1656532800,-49.719,-62.769,-137.712,-191.111,-13.742,-21.063,-96.595,-438.050,-5.189,-10.846,-47.662,-806.178
1656536400,-48.981,-62.283,-137.547,-191.144,-13.594,-20.846,-95.325,-438.187,-5.597,-10.815,-47.198,-806.302
1656540000,-48.225,-61.767,-137.365,-191.167,-13.514,-20.625,-94.055,-438.294,-6.140,-10.884,-46.697,-806.396
1656543600,-47.413,-61.197,-137.148,-191.165,-13.497,-20.411,-92.747,-438.336,-6.709,-11.030,-46.141,-806.426
1656547200,-46.464,-60.514,-136.858,-191.104,-13.501,-20.189,-91.314,-438.215,-7.252,-11.198,-45.472,-806.299
1656550800,-45.520,-59.811,-136.558,-191.040,-13.562,-19.998,-89.897,-438.084,-7.794,-11.415,-44.801,-806.163
1656554400,-44.603,-59.091,-136.248,-190.977,-13.670,-19.858,-88.500,-437.953,-8.262,-11.657,-44.150,-806.025
1656558000,-43.721,-58.364,-135.933,-190.915,-13.800,-19.755,-87.124,-437.822,-8.687,-11.906,-43.525,-805.888
1656561600,-42.950,-57.678,-135.642,-190.878,-13.949,-19.695,-85.830,-437.760,-9.076,-12.159,-42.977,-805.817
1656565200,-42.666,-57.271,-135.541,-191.008,-14.136,-19.720,-84.942,-438.146,-9.454,-12.445,-42.747,-806.179
1656568800,-42.862,-57.160,-135.644,-191.314,-14.360,-19.836,-84.479,-439.009,-9.831,-12.766,-42.854,-807.004
1656572400,-43.592,-57.391,-135.989,-191.825,-14.630,-20.052,-84.512,-440.428,-10.223,-13.135,-43.353,-808.365
1656576000,-44.677,-57.866,-136.502,-192.481,-14.936,-20.350,-84.911,-442.236,-10.629,-13.546,-44.149,-810.099
1656579600,-45.950,-58.470,-137.119,-193.224,-15.270,-20.701,-85.537,-444.277,-11.009,-13.994,-45.140,-812.056
1656583200,-47.750,-59.388,-137.968,-194.164,-15.660,-21.159,-86.682,-446.845,-9.823,-14.502,-46.569,-814.512
1656586800,-49.138,-60.365,-138.858,-195.138,-16.071,-21.667,-87.981,-449.498,-6.609,-14.927,-48.144,-817.045
1656590400,-50.722,-61.300,-139.700,-196.072,-16.448,-22.196,-89.263,-452.039,-5.044,-15.001,-49.720,-819.464
1656594000,-52.447,-61.996,-140.478,-196.952,-16.665,-22.769,-90.501,-454.434,-4.479,-14.558,-51.264,-821.737
1656597600,-54.734,-62.894,-141.391,-197.945,-16.702,-23.414,-92.103,-457.124,-4.237,-13.924,-53.131,-824.286
1656601200,-56.567,-63.572,-142.041,-198.716,-16.511,-23.920,-93.225,-459.224,-4.120,-13.213,-54.559,-826.269
1656604800,-57.993,-64.084,-142.501,-199.331,-16.210,-24.287,-93.982,-460.908,-3.999,-12.586,-55.633,-827.853
1656608400,-58.715,-64.320,-142.677,-199.711,-15.729,-24.396,-94.187,-461.973,-3.990,-12.002,-56.134,-828.850
1656612000,-58.076,-64.003,-142.378,-199.695,-15.204,-24.221,-93.367,-462.000,-3.980,-11.438,-55.648,-828.863
1656615600,-57.317,-63.653,-142.051,-199.660,-14.695,-23.929,-92.519,-461.975,-3.934,-10.970,-55.086,-828.827
1656619200,-56.453,-63.279,-141.710,-199.620,-14.217,-23.506,-91.676,-461.936,-3.956,-10.614,-54.440,-828.777
1656622800,-55.538,-62.887,-141.357,-199.573,-13.782,-23.035,-90.826,-461.876,-3.996,-10.301,-53.744,-828.707
1656626400,-54.505,-62.443,-140.967,-199.500,-13.397,-22.508,-89.922,-461.747,-4.063,-10.045,-52.936,-828.571
1656630000,-53.637,-62.078,-140.642,-199.485,-13.072,-21.990,-89.170,-461.770,-4.130,-9.843,-52.210,-828.579
1656633600,-52.715,-61.685,-140.304,-199.464,-12.805,-21.468,-88.402,-461.774,-4.343,-9.705,-51.400,-828.569
1656637200,-51.851,-61.317,-139.985,-199.461,-12.580,-20.973,-87.681,-461.826,-4.574,-9.618,-50.612,-828.605
1656640800,-50.948,-60.926,-139.659,-199.456,-12.424,-20.502,-86.946,-461.871,-4.798,-9.606,-49.761,-828.633
1656644400,-49.993,-60.519,-139.316,-199.442,-12.321,-20.065,-86.176,-461.890,-5.036,-9.632,-48.852,-828.637
1656648000,-48.929,-60.032,-138.933,-199.399,-12.268,-19.666,-85.321,-461.830,-5.699,-9.741,-47.862,-828.566
1656651600,-48.049,-59.656,-138.628,-199.424,-12.291,-19.344,-84.606,-461.950,-6.366,-9.958,-47.005,-828.664
1656655200,-47.783,-59.551,-138.499,-199.600,-12.395,-19.133,-84.212,-462.464,-6.965,-10.253,-46.448,-829.135
1656658800,-48.581,-60.054,-138.752,-200.097,-12.595,-19.109,-84.526,-463.817,-7.498,-10.620,-46.535,-830.400
1656662400,-50.082,-60.978,-139.266,-200.810,-12.857,-19.220,-85.337,-465.739,-8.010,-11.036,-47.076,-832.199
1656666000,-51.778,-62.027,-139.864,-201.594,-13.147,-19.388,-86.320,-467.839,-8.425,-11.482,-47.780,-834.162
1656669600,-54.076,-63.393,-140.657,-202.536,-13.490,-19.671,-87.705,-470.351,-7.406,-11.948,-48.867,-836.508
1656673200,-55.781,-64.900,-141.536,-203.548,-13.847,-20.034,-89.297,-473.035,-5.315,-12.266,-50.174,-839.010
1656676800,-57.677,-66.358,-142.372,-204.517,-14.124,-20.430,-90.844,-475.607,-4.437,-12.218,-51.484,-841.400
1656680400,-60.535,-68.248,-143.447,-205.682,-14.277,-20.919,-92.931,-478.674,-4.131,-11.952,-53.305,-844.248
1656684000,-63.211,-69.952,-144.384,-206.727,-14.300,-21.368,-94.764,-481.428,-3.993,-11.659,-54.913,-846.800
1656687600,-65.714,-71.104,-145.134,-207.608,-14.122,-21.770,-96.290,-483.757,-4.023,-11.257,-56.278,-848.946
1656691200,-67.239,-71.806,-145.558,-208.213,-13.859,-21.990,-97.113,-485.382,-4.025,-10.911,-56.983,-850.436
1656694800,-67.577,-72.003,-145.644,-208.536,-13.561,-21.986,-97.173,-486.287,-4.013,-10.592,-56.959,-851.258
