timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1513,0.1167,0.0946,0.0977,0.2597,0.2387,0.1214,0.0723,0.2763,0.2614,0.1786,0.0625
1656226800,0.1503,0.1168,0.0945,0.0975,0.2585,0.2376,0.1213,0.0722,0.2748,0.2600,0.1776,0.0624
1656230400,0.1483,0.1167,0.0943,0.0973,0.2571,0.2364,0.1209,0.0721,0.2732,0.2585,0.1761,0.0624
1656234000,0.1456,0.1165,0.0941,0.0971,0.2556,0.2350,0.1204,0.0720,0.2715,0.2568,0.1743,0.0624
1656237600,0.1425,0.1162,0.0938,0.0968,0.2541,0.2336,0.1197,0.0719,0.2697,0.2550,0.1723,0.0623
1656241200,0.1389,0.1158,0.0936,0.0965,0.2524,0.2320,0.1188,0.0717,0.2681,0.2532,0.1700,0.0622
1656244800,0.1349,0.1153,0.0933,0.0962,0.2508,0.2303,0.1179,0.0716,0.2778,0.2512,0.1677,0.0622
1656248400,0.1311,0.1149,0.0931,0.0960,0.2492,0.2287,0.1171,0.0715,0.3076,0.2495,0.1656,0.0621
1656252000,0.1275,0.1144,0.0929,0.0957,0.2478,0.2272,0.1164,0.0714,0.3288,0.2484,0.1637,0.0621
1656255600,0.1245,0.1141,0.0927,0.0955,0.2466,0.2258,0.1159,0.0713,0.3400,0.2484,0.1622,0.0621
1656259200,0.1219,0.1138,0.0926,0.0953,0.2458,0.2245,0.1155,0.0712,0.3457,0.2498,0.1609,0.0620
1656262800,0.1228,0.1136,0.0925,0.0952,0.2456,0.2235,0.1154,0.0712,0.3500,0.2524,0.1603,0.0620
1656266400,0.1239,0.1136,0.0925,0.0952,0.2461,0.2228,0.1156,0.0711,0.3529,0.2559,0.1605,0.0620
1656270000,0.1252,0.1137,0.0925,0.0952,0.2472,0.2225,0.1160,0.0711,0.3545,0.2600,0.1610,0.0620
1656273600,0.1264,0.1138,0.0925,0.0952,0.2486,0.2222,0.1164,0.0711,0.3557,0.2641,0.1615,0.0620
1656277200,0.1276,0.1139,0.0925,0.0952,0.2504,0.2220,0.1167,0.0711,0.3561,0.2680,0.1618,0.0620
1656280800,0.1288,0.1141,0.0925,0.0952,0.2523,0.2219,0.1171,0.0711,0.3563,0.2715,0.1622,0.0620
1656284400,0.1300,0.1143,0.0925,0.0952,0.2543,0.2220,0.1175,0.0711,0.3565,0.2746,0.1626,0.0620
1656288000,0.1312,0.1144,0.0925,0.0952,0.2563,0.2223,0.1178,0.0711,0.3562,0.2774,0.1629,0.0620
1656291600,0.1325,0.1146,0.0925,0.0952,0.2582,0.2227,0.1182,0.0711,0.3558,0.2799,0.1633,0.0620
1656295200,0.1340,0.1149,0.0925,0.0952,0.2601,0.2233,0.1186,0.0711,0.3556,0.2819,0.1638,0.0620
1656298800,0.1354,0.1152,0.0925,0.0952,0.2619,0.2240,0.1190,0.0711,0.3549,0.2838,0.1643,0.0620
1656302400,0.1366,0.1154,0.0925,0.0952,0.2635,0.2248,0.1194,0.0711,0.3540,0.2853,0.1647,0.0620
1656306000,0.1374,0.1157,0.0925,0.0952,0.2650,0.2256,0.1197,0.0711,0.3527,0.2866,0.1649,0.0620
1656309600,0.1371,0.1159,0.0925,0.0951,0.2662,0.2263,0.1198,0.0711,0.3506,0.2874,0.1648,0.0620
1656313200,0.1355,0.1159,0.0924,0.0950,0.2671,0.2269,0.1196,0.0711,0.3489,0.2879,0.1642,0.0619
1656316800,0.1323,0.1158,0.0922,0.0948,0.2677,0.2271,0.1190,0.0710,0.3463,0.2880,0.1630,0.0619
1656320400,0.1284,0.1156,0.0921,0.0946,0.2681,0.2273,0.1184,0.0709,0.3438,0.2877,0.1617,0.0619
1656324000,0.1242,0.1153,0.0919,0.0944,0.2682,0.2274,0.1177,0.0708,0.3373,0.2868,0.1602,0.0618
1656327600,0.1189,0.1149,0.0917,0.0942,0.2681,0.2273,0.1168,0.0707,0.3369,0.2856,0.1583,0.0618
1656331200,0.1194,0.1146,0.0915,0.0940,0.2679,0.2273,0.1161,0.0706,0.3492,0.2846,0.1570,0.0617
1656334800,0.1194,0.1142,0.0913,0.0938,0.2676,0.2271,0.1152,0.0705,0.3609,0.2844,0.1553,0.0617
1656338400,0.1192,0.1138,0.0911,0.0936,0.2677,0.2269,0.1146,0.0704,0.3684,0.2857,0.1538,0.0617
1656342000,0.1189,0.1134,0.0910,0.0934,0.2687,0.2268,0.1140,0.0703,0.3700,0.2883,0.1527,0.0616
1656345600,0.1187,0.1132,0.0909,0.0933,0.2702,0.2270,0.1136,0.0702,0.3710,0.2911,0.1520,0.0616
1656349200,0.1188,0.1131,0.0908,0.0932,0.2721,0.2277,0.1136,0.0702,0.3716,0.2939,0.1524,0.0616
1656352800,0.1190,0.1131,0.0908,0.0932,0.2740,0.2285,0.1137,0.0702,0.3728,0.2964,0.1530,0.0616
1656356400,0.1193,0.1132,0.0908,0.0932,0.2762,0.2297,0.1140,0.0702,0.3721,0.2988,0.1540,0.0616
1656360000,0.1198,0.1132,0.0909,0.0932,0.2783,0.2311,0.1143,0.0702,0.3716,0.3008,0.1551,0.0616
1656363600,0.1204,0.1133,0.0909,0.0932,0.2802,0.2326,0.1146,0.0702,0.3712,0.3024,0.1562,0.0616
1656367200,0.1211,0.1134,0.0909,0.0932,0.2819,0.2343,0.1149,0.0702,0.3709,0.3038,0.1574,0.0616
1656370800,0.1220,0.1135,0.0909,0.0932,0.2835,0.2359,0.1152,0.0702,0.3701,0.3051,0.1585,0.0616
1656374400,0.1229,0.1136,0.0909,0.0932,0.2849,0.2377,0.1155,0.0702,0.3692,0.3060,0.1598,0.0616
1656378000,0.1241,0.1137,0.0909,0.0932,0.2862,0.2394,0.1158,0.0702,0.3683,0.3069,0.1611,0.0616
1656381600,0.1254,0.1139,0.0909,0.0933,0.2873,0.2412,0.1162,0.0702,0.3673,0.3075,0.1624,0.0616
1656385200,0.1268,0.1140,0.0909,0.0933,0.2883,0.2428,0.1166,0.0702,0.3662,0.3080,0.1638,0.0616
1656388800,0.1281,0.1142,0.0909,0.0933,0.2891,0.2444,0.1169,0.0702,0.3652,0.3083,0.1651,0.0616
1656392400,0.1286,0.1143,0.0909,0.0932,0.2897,0.2458,0.1171,0.0702,0.3642,0.3084,0.1661,0.0616
1656396000,0.1290,0.1144,0.0909,0.0932,0.2903,0.2471,0.1172,0.0702,0.3625,0.3085,0.1670,0.0616
1656399600,0.1300,0.1145,0.0909,0.0932,0.2907,0.2483,0.1175,0.0702,0.3608,0.3084,0.1682,0.0616
1656403200,0.1313,0.1147,0.0908,0.0931,0.2911,0.2496,0.1178,0.0702,0.3601,0.3083,0.1695,0.0616
1656406800,0.1325,0.1148,0.0908,0.0931,0.2914,0.2507,0.1181,0.0702,0.3626,0.3082,0.1707,0.0616
1656410400,0.1332,0.1149,0.0908,0.0931,0.2916,0.2516,0.1183,0.0701,0.3672,0.3084,0.1716,0.0615
1656414000,0.1338,0.1150,0.0908,0.0930,0.2921,0.2525,0.1184,0.0701,0.3706,0.3092,0.1726,0.0615
1656417600,0.1350,0.1151,0.0907,0.0930,0.2929,0.2534,0.1187,0.0701,0.3721,0.3103,0.1737,0.0615
1656421200,0.1366,0.1153,0.0907,0.0929,0.2939,0.2543,0.1190,0.0701,0.3723,0.3116,0.1750,0.0615
1656424800,0.1381,0.1155,0.0907,0.0929,0.2951,0.2553,0.1194,0.0701,0.3724,0.3128,0.1762,0.0615
1656428400,0.1401,0.1157,0.0907,0.0929,0.2962,0.2563,0.1198,0.0701,0.3730,0.3140,0.1775,0.0615
1656432000,0.1419,0.1159,0.0906,0.0928,0.2973,0.2574,0.1201,0.0700,0.3733,0.3159,0.1787,0.0615
1656435600,0.1439,0.1162,0.0906,0.0928,0.2984,0.2586,0.1206,0.0700,0.3722,0.3173,0.1801,0.0615
1656439200,0.1464,0.1165,0.0906,0.0928,0.2994,0.2599,0.1212,0.0700,0.3710,0.3181,0.1816,0.0615
1656442800,0.1492,0.1169,0.0906,0.0928,0.3003,0.2611,0.1218,0.0700,0.3699,0.3186,0.1833,0.0615
1656446400,0.1524,0.1175,0.0906,0.0928,0.3010,0.2624,0.1225,0.0700,0.3687,0.3188,0.1851,0.0615
1656450000,0.1553,0.1181,0.0906,0.0928,0.3015,0.2637,0.1233,0.0700,0.3674,0.3187,0.1869,0.0615
1656453600,0.1584,0.1188,0.0906,0.0928,0.3020,0.2648,0.1241,0.0700,0.3658,0.3186,0.1887,0.0615
1656457200,0.1616,0.1196,0.0906,0.0928,0.3023,0.2659,0.1250,0.0700,0.3638,0.3183,0.1906,0.0615
1656460800,0.1650,0.1205,0.0907,0.0928,0.3024,0.2669,0.1260,0.0700,0.3621,0.3178,0.1925,0.0615
1656464400,0.1684,0.1215,0.0907,0.0928,0.3025,0.2678,0.1270,0.0700,0.3597,0.3173,0.1943,0.0615
1656468000,0.1717,0.1227,0.0907,0.0928,0.3024,0.2686,0.1281,0.0700,0.3569,0.3166,0.1961,0.0615
1656471600,0.1749,0.1241,0.0907,0.0928,0.3021,0.2692,0.1292,0.0700,0.3523,0.3155,0.1979,0.0615
1656475200,0.1779,0.1255,0.0907,0.0928,0.3016,0.2698,0.1304,0.0700,0.3468,0.3142,0.1996,0.0615
1656478800,0.1795,0.1260,0.0907,0.0928,0.3009,0.2701,0.1312,0.0700,0.3414,0.3125,0.2009,0.0615
1656482400,0.1807,0.1263,0.0907,0.0928,0.2999,0.2702,0.1320,0.0700,0.3365,0.3105,0.2019,0.0615
1656486000,0.1819,0.1266,0.0906,0.0927,0.2989,0.2702,0.1328,0.0700,0.3320,0.3085,0.2029,0.0615
1656489600,0.1834,0.1273,0.0906,0.0927,0.2977,0.2701,0.1337,0.0699,0.3280,0.3065,0.2038,0.0615
1656493200,0.1851,0.1282,0.0906,0.0926,0.2965,0.2700,0.1347,0.0699,0.3246,0.3044,0.2048,0.0614
1656496800,0.1839,0.1269,0.0905,0.0925,0.2951,0.2695,0.1349,0.0699,0.3262,0.3023,0.2049,0.0614
1656500400,0.1802,0.1236,0.0903,0.0923,0.2936,0.2686,0.1344,0.0698,0.3405,0.3004,0.2043,0.0614
1656504000,0.1755,0.1243,0.0901,0.0921,0.2922,0.2676,0.1335,0.0697,0.3518,0.2994,0.2032,0.0613
1656507600,0.1713,0.1193,0.0899,0.0919,0.2913,0.2666,0.1326,0.0696,0.3572,0.2995,0.2021,0.0613
1656511200,0.1670,0.1199,0.0898,0.0917,0.2911,0.2658,0.1326,0.0695,0.3599,0.3005,0.2017,0.0613
1656514800,0.1649,0.1205,0.0897,0.0916,0.2912,0.2652,0.1329,0.0695,0.3614,0.3016,0.2015,0.0612
1656518400,0.1619,0.1209,0.0896,0.0915,0.2917,0.2647,0.1329,0.0694,0.3614,0.3027,0.2010,0.0612
1656522000,0.1635,0.1213,0.0895,0.0914,0.2923,0.2644,0.1333,0.0694,0.3613,0.3036,0.2009,0.0612
1656525600,0.1637,0.1218,0.0894,0.0913,0.2929,0.2643,0.1339,0.0693,0.3610,0.3045,0.2009,0.0612
1656529200,0.1648,0.1225,0.0894,0.0913,0.2935,0.2643,0.1346,0.0693,0.3607,0.3053,0.2011,0.0612
1656532800,0.1687,0.1234,0.0894,0.0913,0.2941,0.2646,0.1358,0.0693,0.3599,0.3060,0.2015,0.0612
1656536400,0.1722,0.1245,0.0894,0.0913,0.2946,0.2648,0.1369,0.0693,0.3588,0.3066,0.2020,0.0612
1656540000,0.1753,0.1253,0.0894,0.0912,0.2950,0.2651,0.1381,0.0693,0.3570,0.3070,0.2026,0.0612
1656543600,0.1782,0.1264,0.0894,0.0912,0.2953,0.2655,0.1393,0.0693,0.3553,0.3071,0.2032,0.0612
1656547200,0.1815,0.1281,0.0894,0.0912,0.2955,0.2658,0.1407,0.0693,0.3538,0.3073,0.2039,0.0612
1656550800,0.1844,0.1299,0.0894,0.0912,0.2957,0.2662,0.1421,0.0693,0.3519,0.3072,0.2046,0.0612
1656554400,0.1869,0.1320,0.0894,0.0913,0.2956,0.2666,0.1434,0.0693,0.3462,0.3068,0.2053,0.0612
1656558000,0.1892,0.1342,0.0894,0.0913,0.2953,0.2669,0.1448,0.0693,0.3403,0.3059,0.2061,0.0612
1656561600,0.1911,0.1363,0.0894,0.0913,0.2948,0.2671,0.1461,0.0693,0.3350,0.3046,0.2067,0.0612
1656565200,0.1916,0.1374,0.0894,0.0912,0.2941,0.2671,0.1470,0.0693,0.3302,0.3031,0.2071,0.0611
1656568800,0.1910,0.1374,0.0894,0.0912,0.2932,0.2669,0.1475,0.0692,0.3259,0.3013,0.2071,0.0611
1656572400,0.1890,0.1361,0.0893,0.0910,0.2920,0.2665,0.1475,0.0692,0.3220,0.2994,0.2068,0.0611
1656576000,0.1863,0.1339,0.0891,0.0909,0.2907,0.2658,0.1472,0.0691,0.3183,0.2973,0.2061,0.0611
1656579600,0.1832,0.1312,0.0890,0.0907,0.2894,0.2651,0.1467,0.0690,0.3153,0.2951,0.2052,0.0610
1656583200,0.1789,0.1272,0.0888,0.0905,0.2879,0.2642,0.1456,0.0689,0.3206,0.2929,0.2039,0.0610
1656586800,0.1748,0.1230,0.0886,0.0903,0.2864,0.2632,0.1446,0.0688,0.3395,0.2911,0.2024,0.0610
1656590400,0.1710,0.1238,0.0884,0.0901,0.2851,0.2621,0.1437,0.0687,0.3549,0.2903,0.2010,0.0609
1656594000,0.1626,0.1240,0.0883,0.0899,0.2843,0.2610,0.1428,0.0686,0.3637,0.2911,0.1996,0.0609
1656597600,0.1592,0.1239,0.0881,0.0897,0.2842,0.2599,0.1417,0.0685,0.3673,0.2930,0.1979,0.0608
1656601200,0.1527,0.1236,0.0879,0.0895,0.2848,0.2590,0.1411,0.0685,0.3689,0.2956,0.1962,0.0608
1656604800,0.1491,0.1234,0.0878,0.0894,0.2858,0.2584,0.1409,0.0684,0.3701,0.2980,0.1951,0.0608
1656608400,0.1485,0.1234,0.0878,0.0893,0.2873,0.2582,0.1410,0.0684,0.3700,0.3004,0.1946,0.0608
1656612000,0.1534,0.1238,0.0878,0.0893,0.2888,0.2584,0.1419,0.0684,0.3708,0.3026,0.1952,0.0608
1656615600,0.1580,0.1244,0.0878,0.0893,0.2905,0.2588,0.1429,0.0684,0.3701,0.3046,0.1958,0.0608
1656619200,0.1621,0.1250,0.0878,0.0893,0.2920,0.2595,0.1439,0.0684,0.3700,0.3063,0.1964,0.0608
1656622800,0.1659,0.1259,0.0878,0.0893,0.2934,0.2602,0.1449,0.0683,0.3696,0.3077,0.1971,0.0608
1656626400,0.1696,0.1272,0.0878,0.0893,0.2946,0.2610,0.1459,0.0684,0.3690,0.3090,0.1978,0.0608
1656630000,0.1726,0.1282,0.0878,0.0893,0.2957,0.2619,0.1468,0.0683,0.3684,0.3100,0.1984,0.0607
1656633600,0.1753,0.1295,0.0878,0.0893,0.2967,0.2628,0.1477,0.0683,0.3675,0.3108,0.1991,0.0607
1656637200,0.1777,0.1307,0.0878,0.0893,0.2975,0.2636,0.1486,0.0683,0.3665,0.3114,0.1998,0.0607
1656640800,0.1800,0.1321,0.0878,0.0893,0.2982,0.2645,0.1495,0.0683,0.3657,0.3119,0.2005,0.0607
1656644400,0.1822,0.1336,0.0878,0.0893,0.2987,0.2654,0.1504,0.0683,0.3649,0.3122,0.2012,0.0607
1656648000,0.1845,0.1354,0.0878,0.0893,0.2992,0.2662,0.1514,0.0683,0.3635,0.3125,0.2021,0.0607
1656651600,0.1861,0.1369,0.0878,0.0893,0.2996,0.2670,0.1522,0.0683,0.3620,0.3126,0.2028,0.0607
1656655200,0.1865,0.1374,0.0878,0.0892,0.2998,0.2676,0.1528,0.0683,0.3599,0.3125,0.2033,0.0607
1656658800,0.1844,0.1359,0.0877,0.0891,0.2998,0.2679,0.1526,0.0683,0.3577,0.3121,0.2032,0.0607
1656662400,0.1811,0.1329,0.0876,0.0890,0.2995,0.2681,0.1520,0.0682,0.3548,0.3112,0.2026,0.0607
1656666000,0.1774,0.1294,0.0874,0.0888,0.2992,0.2681,0.1513,0.0681,0.3528,0.3102,0.2019,0.0606
1656669600,0.1730,0.1248,0.0873,0.0886,0.2986,0.2680,0.1502,0.0680,0.3557,0.3090,0.2009,0.0606
1656673200,0.1683,0.1198,0.0871,0.0884,0.2980,0.2677,0.1490,0.0679,0.3642,0.3082,0.1996,0.0606
1656676800,0.1581,0.1204,0.0869,0.0882,0.2977,0.2674,0.1479,0.0678,0.3700,0.3082,0.1985,0.0605
1656680400,0.1465,0.1204,0.0867,0.0880,0.2978,0.2670,0.1464,0.0677,0.3720,0.3090,0.1969,0.0605
1656684000,0.1372,0.1200,0.0865,0.0878,0.2984,0.2666,0.1452,0.0676,0.3722,0.3099,0.1951,0.0604
1656687600,0.1310,0.1196,0.0864,0.0876,0.2991,0.2665,0.1443,0.0676,0.3720,0.3108,0.1938,0.0604
1656691200,0.1292,0.1193,0.0863,0.0875,0.2998,0.2666,0.1439,0.0675,0.3715,0.3115,0.1934,0.0604
1656694800,0.1315,0.1192,0.0862,0.0875,0.3006,0.2670,0.1441,0.0675,0.3710,0.3122,0.1936,0.0604
