timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.038,-71.559,-147.092,-157.375,-19.919,-25.059,-88.161,-357.762,-15.981,-19.196,-52.893,-713.687
1656226800,-61.045,-71.565,-147.448,-157.854,-20.306,-25.504,-88.939,-359.232,-16.353,-19.643,-53.911,-715.230
1656230400,-61.363,-71.692,-148.000,-158.478,-20.768,-26.156,-90.165,-361.126,-16.794,-20.185,-55.330,-717.203
1656234000,-61.932,-71.960,-148.716,-159.222,-21.304,-26.882,-91.800,-363.372,-17.303,-20.822,-57.124,-719.529
1656237600,-62.652,-72.309,-149.538,-160.040,-21.900,-27.654,-93.737,-365.836,-17.869,-21.539,-59.214,-722.071
1656241200,-63.525,-72.752,-150.508,-160.967,-22.581,-28.511,-96.100,-368.612,-18.399,-22.377,-61.739,-724.920
1656244800,-64.662,-73.185,-151.514,-161.917,-23.315,-29.376,-98.663,-371.451,-14.428,-23.283,-64.498,-727.825
1656248400,-65.728,-73.514,-152.397,-162.770,-24.096,-30.177,-101.037,-374.013,-8.203,-24.109,-67.121,-730.441
1656252000,-66.897,-73.783,-153.169,-163.536,-24.901,-30.939,-103.220,-376.326,-5.978,-24.630,-69.595,-732.800
1656255600,-67.954,-73.957,-153.761,-164.164,-25.632,-31.618,-105.008,-378.246,-5.141,-24.473,-71.705,-734.759
1656259200,-68.743,-74.111,-154.261,-164.720,-26.672,-32.274,-106.618,-379.965,-4.861,-23.475,-73.659,-736.511
1656262800,-69.104,-74.089,-154.439,-165.032,-26.948,-32.749,-107.410,-380.998,-4.676,-21.599,-74.782,-737.573
1656266400,-68.868,-73.832,-154.241,-165.061,-26.534,-32.966,-107.185,-381.231,-4.399,-19.875,-74.843,-737.834
1656270000,-68.382,-73.477,-153.879,-164.970,-25.508,-33.032,-106.546,-381.125,-4.515,-17.926,-74.454,-737.757
1656273600,-67.940,-73.151,-153.536,-164.892,-24.377,-33.059,-105.982,-381.063,-4.436,-16.444,-74.118,-737.722
1656277200,-67.571,-72.862,-153.219,-164.835,-23.197,-33.041,-105.507,-381.059,-4.477,-15.296,-73.850,-737.746
1656280800,-67.174,-72.571,-152.883,-164.763,-22.029,-32.924,-105.002,-381.018,-4.552,-14.373,-73.516,-737.732
1656284400,-66.860,-72.325,-152.583,-164.719,-20.976,-32.744,-104.608,-381.054,-4.640,-13.682,-73.258,-737.796
1656288000,-66.518,-72.080,-152.268,-164.664,-20.017,-32.479,-104.190,-381.062,-4.837,-13.116,-72.940,-737.831
1656291600,-66.144,-71.828,-151.936,-164.596,-19.179,-32.104,-103.739,-381.034,-5.053,-12.708,-72.545,-737.830
1656295200,-65.687,-71.547,-151.563,-164.497,-18.464,-31.588,-103.196,-380.921,-5.332,-12.443,-71.996,-737.743
1656298800,-65.283,-71.297,-151.210,-164.415,-17.904,-31.009,-102.725,-380.856,-5.841,-12.319,-71.459,-737.705
1656302400,-64.949,-71.088,-150.890,-164.357,-17.494,-30.409,-102.348,-380.860,-6.551,-12.346,-70.955,-737.736
1656306000,-64.821,-70.997,-150.661,-164.368,-17.234,-29.875,-102.213,-381.060,-7.230,-12.502,-70.640,-737.961
1656309600,-65.071,-71.109,-150.603,-164.506,-17.155,-29.499,-102.520,-381.622,-7.823,-12.766,-70.705,-738.549
1656313200,-65.903,-71.528,-150.807,-164.840,-17.213,-29.375,-103.505,-382.737,-8.379,-13.107,-71.414,-739.688
1656316800,-67.348,-72.266,-151.287,-165.375,-17.396,-29.507,-105.223,-384.427,-8.918,-13.519,-72.834,-741.397
1656320400,-69.089,-73.157,-151.898,-166.005,-17.663,-29.761,-107.331,-386.384,-9.442,-13.976,-74.626,-743.368
1656324000,-71.064,-74.102,-152.555,-166.666,-17.986,-30.066,-109.618,-388.427,-9.954,-14.461,-76.585,-745.419
1656327600,-73.628,-75.307,-153.449,-167.502,-18.398,-30.590,-112.380,-390.958,-9.453,-15.016,-79.359,-747.948
1656331200,-75.737,-76.207,-154.064,-168.123,-18.780,-30.878,-114.405,-392.887,-6.349,-15.439,-81.360,-749.877
1656334800,-78.788,-77.364,-154.911,-168.914,-19.212,-31.424,-117.056,-395.290,-4.708,-15.578,-84.195,-752.268
1656338400,-81.613,-78.269,-155.594,-169.577,-19.473,-31.834,-119.279,-397.337,-4.122,-15.086,-86.643,-754.302
1656342000,-84.157,-79.067,-156.136,-170.129,-19.395,-32.205,-121.127,-399.075,-3.908,-14.178,-88.675,-756.030
1656345600,-86.274,-79.740,-156.524,-170.564,-19.018,-32.454,-122.565,-400.486,-3.810,-13.231,-90.186,-757.434
1656349200,-86.661,-79.909,-156.444,-170.645,-18.308,-32.219,-122.756,-400.924,-3.748,-12.346,-89.924,-757.884
1656352800,-86.612,-79.958,-156.257,-170.645,-17.510,-31.817,-122.659,-401.138,-3.607,-11.618,-89.209,-758.115
1656356400,-85.932,-79.821,-155.918,-170.531,-16.643,-31.173,-122.159,-401.038,-3.610,-10.983,-87.859,-758.037
1656360000,-85.191,-79.673,-155.575,-170.414,-15.802,-30.393,-121.643,-400.929,-3.657,-10.497,-86.416,-757.952
1656363600,-84.408,-79.519,-155.234,-170.298,-15.060,-29.513,-121.123,-400.821,-3.686,-10.115,-84.906,-757.867
1656367200,-83.559,-79.354,-154.892,-170.181,-14.415,-28.526,-120.594,-400.712,-3.788,-9.819,-83.277,-757.781
1656370800,-82.716,-79.201,-154.564,-170.074,-13.883,-27.515,-120.090,-400.629,-3.824,-9.598,-81.613,-757.720
1656374400,-81.738,-79.016,-154.224,-169.958,-13.459,-26.475,-119.541,-400.520,-3.930,-9.433,-79.767,-757.634
1656378000,-80.708,-78.822,-153.885,-169.842,-13.094,-25.468,-118.983,-400.412,-4.203,-9.308,-77.860,-757.548
1656381600,-79.596,-78.615,-153.546,-169.727,-12.812,-24.511,-118.409,-400.303,-4.407,-9.268,-75.863,-757.462
1656385200,-78.429,-78.398,-153.210,-169.612,-12.585,-23.635,-117.826,-400.196,-4.615,-9.259,-73.841,-757.377
1656388800,-77.419,-78.268,-152.933,-169.542,-12.461,-22.860,-117.368,-400.211,-5.196,-9.349,-71.874,-757.411
1656392400,-77.078,-78.421,-152.819,-169.594,-12.436,-22.249,-117.310,-400.560,-5.851,-9.556,-70.310,-757.773
1656396000,-76.788,-78.625,-152.744,-169.673,-12.491,-21.754,-117.322,-400.986,-6.447,-9.835,-68.815,-758.210
1656399600,-75.918,-78.634,-152.582,-169.686,-12.610,-21.356,-117.059,-401.229,-6.949,-10.138,-67.079,-758.466
1656403200,-74.870,-78.579,-152.395,-169.680,-12.742,-20.999,-116.709,-401.417,-7.012,-10.445,-65.329,-758.669
1656406800,-73.855,-78.555,-152.243,-169.700,-12.906,-20.745,-116.410,-401.676,-5.718,-10.672,-63.709,-758.941
1656410400,-73.146,-78.697,-152.205,-169.803,-13.043,-20.599,-116.362,-402.164,-4.538,-10.662,-62.418,-759.437
1656414000,-72.589,-78.848,-152.189,-169.921,-13.059,-20.510,-116.324,-402.695,-4.006,-10.374,-61.241,-759.974
1656417600,-71.691,-78.839,-152.102,-169.986,-12.902,-20.405,-116.052,-403.075,-3.790,-9.966,-59.978,-760.364
1656421200,-70.510,-78.706,-151.966,-170.012,-12.602,-20.262,-115.597,-403.350,-3.758,-9.541,-58.650,-760.650
1656424800,-69.390,-78.578,-151.852,-170.054,-12.247,-20.063,-115.144,-403.666,-3.753,-9.190,-57.414,-760.977
1656428400,-68.063,-78.340,-151.701,-170.067,-11.887,-19.780,-114.534,-403.902,-3.659,-8.886,-56.116,-761.225
1656432000,-66.903,-78.229,-151.595,-170.113,-11.551,-19.432,-113.979,-404.228,-3.716,-8.520,-54.911,-761.560
1656435600,-65.521,-78.002,-151.458,-170.134,-11.252,-19.018,-113.277,-404.486,-3.947,-8.305,-53.608,-761.829
1656439200,-63.937,-77.592,-151.263,-170.111,-11.017,-18.565,-112.365,-404.620,-4.185,-8.233,-52.154,-761.977
1656442800,-62.185,-77.068,-151.042,-170.069,-10.860,-18.111,-111.320,-404.698,-4.372,-8.248,-50.608,-762.071
1656446400,-60.141,-76.305,-150.745,-169.969,-10.763,-17.673,-110.012,-404.618,-4.889,-8.328,-48.916,-762.010
1656450000,-58.247,-75.562,-150.480,-169.894,-10.745,-17.296,-108.719,-404.603,-5.505,-8.508,-47.298,-762.012
1656453600,-56.322,-74.746,-150.210,-169.814,-10.795,-16.981,-107.342,-404.574,-6.058,-8.750,-45.719,-762.001
1656457200,-54.352,-73.836,-149.927,-169.725,-10.898,-16.735,-105.861,-404.517,-6.539,-9.019,-44.201,-761.962
1656460800,-52.345,-72.796,-149.626,-169.623,-11.039,-16.571,-104.226,-404.420,-6.945,-9.290,-42.783,-761.885
1656464400,-50.445,-71.707,-149.331,-169.526,-11.197,-16.462,-102.537,-404.338,-7.313,-9.558,-41.500,-761.820
1656468000,-48.605,-70.530,-149.024,-169.421,-11.364,-16.396,-100.749,-404.229,-7.649,-9.818,-40.326,-761.730
1656471600,-46.884,-69.297,-148.717,-169.316,-11.537,-16.366,-98.901,-404.119,-7.959,-10.070,-39.274,-761.640
1656475200,-45.290,-68.016,-148.409,-169.213,-11.712,-16.364,-97.003,-404.010,-8.249,-10.314,-38.336,-761.550
1656478800,-44.421,-67.232,-148.318,-169.273,-11.908,-16.425,-95.585,-404.348,-8.537,-10.572,-37.752,-761.895
1656482400,-43.775,-66.558,-148.285,-169.376,-12.111,-16.515,-94.267,-404.805,-8.816,-10.833,-37.309,-762.356
1656486000,-43.213,-65.887,-148.265,-169.489,-12.316,-16.625,-92.949,-405.286,-9.088,-11.092,-36.951,-762.839
1656489600,-42.584,-65.091,-148.198,-169.568,-12.517,-16.740,-91.513,-405.673,-9.348,-11.341,-36.605,-763.230
1656493200,-41.914,-64.226,-148.101,-169.624,-12.714,-16.855,-90.025,-405.995,-9.586,-11.588,-36.261,-763.559
1656496800,-42.344,-64.285,-148.444,-170.012,-12.958,-17.065,-89.480,-407.228,-9.049,-11.883,-36.464,-764.772
1656500400,-44.034,-65.273,-149.222,-170.725,-13.248,-17.373,-89.881,-409.349,-6.405,-12.164,-37.199,-766.843
1656504000,-46.649,-66.912,-150.231,-171.608,-13.531,-17.746,-90.826,-411.932,-5.063,-12.228,-38.245,-769.356
1656507600,-49.520,-68.622,-151.229,-172.479,-13.711,-18.133,-91.821,-414.475,-4.560,-11.989,-39.333,-771.824
1656511200,-51.326,-69.018,-151.730,-172.972,-13.654,-18.405,-91.790,-415.992,-4.387,-11.512,-39.858,-773.298
1656514800,-52.581,-69.179,-152.088,-173.359,-13.495,-18.622,-91.475,-417.216,-4.250,-11.056,-40.213,-774.489
1656518400,-54.305,-69.578,-152.543,-173.815,-13.246,-18.807,-91.404,-418.629,-4.223,-10.630,-40.707,-775.859
1656522000,-55.285,-69.696,-152.825,-174.142,-12.965,-18.870,-91.001,-419.692,-4.303,-10.308,-40.970,-776.891
1656525600,-55.330,-69.544,-152.963,-174.361,-12.683,-18.864,-90.301,-420.460,-4.505,-10.024,-41.039,-777.640
1656529200,-55.219,-69.210,-153.018,-174.518,-12.445,-18.770,-89.460,-421.063,-4.744,-9.870,-40.980,-778.229
1656532800,-54.094,-68.477,-152.857,-174.514,-12.247,-18.588,-88.192,-421.233,-4.973,-9.786,-40.624,-778.404
1656536400,-52.846,-67.701,-152.681,-174.503,-12.139,-18.383,-86.935,-421.378,-5.554,-9.824,-40.230,-778.556
1656540000,-51.578,-66.894,-152.488,-174.481,-12.103,-18.184,-85.676,-421.496,-6.144,-9.953,-39.807,-778.679
1656543600,-50.246,-66.023,-152.261,-174.437,-12.126,-18.004,-84.384,-421.551,-6.683,-10.136,-39.344,-778.744
1656547200,-48.720,-65.019,-151.957,-174.336,-12.168,-17.823,-82.972,-421.454,-7.196,-10.334,-38.793,-778.663
1656550800,-47.255,-63.995,-151.645,-174.233,-12.257,-17.679,-81.577,-421.348,-7.638,-10.559,-38.247,-778.573
1656554400,-45.894,-62.958,-151.326,-174.131,-12.381,-17.585,-80.202,-421.242,-8.018,-10.788,-37.725,-778.482
1656558000,-44.627,-61.920,-151.001,-174.030,-12.518,-17.523,-78.850,-421.136,-8.365,-11.016,-37.227,-778.391
1656561600,-43.532,-60.954,-150.705,-173.954,-12.668,-17.494,-77.580,-421.095,-8.687,-11.244,-36.791,-778.363
1656565200,-43.043,-60.424,-150.611,-174.035,-12.846,-17.533,-76.701,-421.474,-9.002,-11.492,-36.617,-778.737
1656568800,-43.145,-60.349,-150.736,-174.284,-13.052,-17.640,-76.231,-422.302,-9.320,-11.767,-36.714,-779.539
1656572400,-43.896,-60.799,-151.119,-174.727,-13.292,-17.824,-76.238,-423.655,-9.650,-12.078,-37.127,-780.841
1656576000,-45.095,-61.621,-151.682,-175.307,-13.560,-18.069,-76.595,-425.372,-9.993,-12.420,-37.778,-782.490
1656579600,-46.562,-62.260,-152.356,-175.971,-13.850,-18.358,-77.172,-427.310,-10.315,-12.791,-38.576,-784.345
1656583200,-48.735,-63.315,-153.279,-176.821,-14.182,-18.737,-78.242,-429.743,-9.126,-13.206,-39.714,-786.666
1656586800,-51.422,-64.476,-154.248,-177.704,-14.526,-19.161,-79.465,-432.259,-6.045,-13.537,-40.965,-789.060
1656590400,-55.003,-65.711,-155.168,-178.548,-14.825,-19.603,-80.670,-434.668,-4.606,-13.542,-42.212,-791.348
1656594000,-58.809,-66.931,-156.024,-179.343,-14.966,-20.048,-81.833,-436.942,-4.090,-13.068,-43.434,-793.502
1656597600,-63.751,-68.522,-157.026,-180.244,-14.908,-20.525,-83.345,-439.494,-3.854,-12.413,-44.912,-795.913
1656601200,-65.964,-69.767,-157.750,-180.937,-14.649,-20.888,-84.399,-441.492,-3.778,-11.713,-46.041,-797.798
1656604800,-67.549,-70.743,-158.275,-181.480,-14.302,-21.143,-85.101,-443.097,-3.679,-11.114,-46.887,-799.313
1656608400,-68.105,-71.247,-158.503,-181.801,-13.800,-21.206,-85.268,-444.120,-3.638,-10.554,-47.283,-800.279
1656612000,-66.614,-70.786,-158.227,-181.746,-13.258,-21.008,-84.458,-444.164,-3.654,-10.065,-46.874,-800.327
1656615600,-65.010,-70.258,-157.922,-181.674,-12.769,-20.702,-83.618,-444.160,-3.671,-9.677,-46.394,-800.330
1656619200,-63.377,-69.695,-157.605,-181.597,-12.342,-20.316,-82.781,-444.143,-3.702,-9.367,-45.863,-800.320
1656622800,-61.712,-69.084,-157.273,-181.512,-11.970,-19.872,-81.938,-444.105,-3.739,-9.111,-45.273,-800.292
1656626400,-59.918,-68.375,-156.901,-181.404,-11.663,-19.386,-81.040,-444.003,-3.841,-8.925,-44.571,-800.202
1656630000,-58.409,-67.790,-156.598,-181.351,-11.413,-18.917,-80.282,-444.043,-4.051,-8.799,-43.928,-800.246
1656633600,-56.888,-67.173,-156.282,-181.293,-11.216,-18.461,-79.511,-444.067,-4.254,-8.732,-43.241,-800.275
1656637200,-55.526,-66.583,-155.985,-181.252,-11.075,-18.033,-78.779,-444.135,-4.472,-8.721,-42.548,-800.345
1656640800,-54.134,-65.960,-155.679,-181.209,-10.988,-17.645,-78.030,-444.197,-4.817,-8.761,-41.812,-800.408
1656644400,-52.686,-65.286,-155.355,-181.157,-10.962,-17.304,-77.247,-444.235,-5.449,-8.893,-41.039,-800.449
1656648000,-51.094,-64.508,-154.988,-181.078,-10.997,-17.009,-76.381,-444.198,-6.043,-9.101,-40.212,-800.420
1656651600,-49.828,-63.868,-154.703,-181.064,-11.093,-16.791,-75.644,-444.330,-6.564,-9.357,-39.501,-800.550
1656655200,-49.215,-63.559,-154.601,-181.193,-11.247,-16.685,-75.200,-444.834,-7.012,-9.642,-39.046,-801.027
1656658800,-49.946,-64.012,-154.903,-181.627,-11.454,-16.709,-75.425,-446.129,-7.439,-9.968,-39.100,-802.243
1656662400,-51.586,-64.998,-155.482,-182.267,-11.701,-16.835,-76.119,-447.961,-7.856,-10.326,-39.511,-803.958
1656666000,-54.091,-66.151,-156.149,-182.973,-11.967,-17.006,-76.975,-449.960,-8.204,-10.705,-40.050,-805.827
1656669600,-57.607,-67.723,-157.022,-183.830,-12.267,-17.264,-78.213,-452.348,-7.135,-11.098,-40.886,-808.053
1656673200,-62.094,-69.660,-157.987,-184.753,-12.571,-17.583,-79.652,-454.901,-5.013,-11.354,-41.891,-810.426
1656676800,-66.969,-71.574,-158.905,-185.637,-12.793,-17.928,-81.049,-457.347,-4.158,-11.269,-42.893,-812.697
1656680400,-73.909,-74.118,-160.076,-186.706,-12.885,-18.342,-82.955,-460.262,-3.849,-10.961,-44.291,-815.395
1656684000,-84.436,-76.579,-161.113,-187.666,-12.772,-18.713,-84.698,-462.894,-3.769,-10.514,-45.590,-817.824
1656687600,-94.359,-78.739,-161.944,-188.466,-12.533,-18.961,-86.098,-465.115,-3.762,-10.138,-46.627,-819.870
1656691200,-96.835,-80.167,-162.428,-189.004,-12.256,-19.071,-86.833,-466.670,-3.743,-9.800,-47.152,-821.301
1656694800,-96.481,-80.742,-162.555,-189.275,-11.985,-19.032,-86.848,-467.546,-3.696,-9.497,-47.121,-822.107
