timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.038,-69.100,-169.042,-182.758,-20.169,-25.537,-99.751,-388.546,-16.219,-19.361,-51.404,-670.473
1656226800,-52.180,-69.196,-169.653,-183.653,-20.499,-25.988,-100.778,-390.198,-16.516,-19.718,-52.233,-671.830
1656230400,-52.530,-69.478,-170.514,-184.798,-20.889,-26.525,-102.394,-392.310,-16.859,-20.140,-53.388,-673.565
1656234000,-53.051,-69.913,-171.585,-186.153,-21.338,-27.140,-104.544,-394.803,-17.245,-20.626,-54.845,-675.612
1656237600,-53.683,-70.444,-172.789,-187.638,-21.834,-27.806,-106.552,-397.533,-17.667,-21.164,-56.569,-677.850
1656241200,-54.441,-71.091,-174.180,-189.313,-22.394,-28.553,-108.964,-400.599,-17.971,-21.778,-58.640,-680.361
1656244800,-55.358,-71.742,-175.616,-191.028,-22.991,-29.316,-111.520,-403.732,-13.536,-22.428,-60.887,-682.923
1656248400,-56.226,-72.300,-176.893,-192.581,-23.604,-30.034,-113.803,-406.564,-7.854,-22.990,-63.004,-685.234
1656252000,-57.130,-72.770,-178.025,-193.987,-24.213,-30.704,-115.836,-409.123,-5.852,-23.225,-64.983,-687.320
1656255600,-57.944,-73.128,-178.927,-195.159,-24.706,-31.300,-117.454,-411.258,-5.268,-22.688,-66.663,-689.055
1656259200,-58.727,-73.442,-179.709,-196.211,-25.020,-31.863,-118.859,-413.173,-4.974,-21.435,-68.257,-690.608
1656262800,-59.146,-73.524,-180.078,-196.849,-24.960,-32.250,-119.446,-414.344,-4.813,-19.710,-69.135,-691.551
1656266400,-59.076,-73.306,-179.964,-197.003,-24.449,-32.397,-119.071,-414.651,-4.719,-17.945,-69.114,-691.785
1656270000,-58.791,-72.959,-179.644,-196.953,-23.600,-32.411,-118.295,-414.591,-4.688,-16.416,-68.712,-691.720
1656273600,-58.540,-72.641,-179.347,-196.928,-22.588,-32.388,-117.582,-414.578,-4.691,-15.189,-68.362,-691.693
1656277200,-58.333,-72.360,-179.083,-196.939,-21.525,-32.306,-116.950,-414.628,-4.850,-14.264,-68.069,-691.716
1656280800,-58.104,-72.072,-178.794,-196.927,-20.518,-32.121,-116.285,-414.638,-5.095,-13.597,-67.722,-691.708
1656284400,-57.930,-71.834,-178.550,-196.962,-19.647,-31.865,-115.724,-414.732,-5.427,-13.162,-67.437,-691.768
1656288000,-57.735,-71.591,-178.286,-196.979,-18.929,-31.498,-115.140,-414.795,-5.995,-12.922,-67.087,-691.802
1656291600,-57.521,-71.338,-177.999,-196.975,-18.375,-31.030,-114.523,-414.819,-6.734,-12.874,-66.665,-691.804
1656295200,-57.233,-71.048,-177.658,-196.919,-17.970,-30.469,-113.812,-414.751,-7.426,-12.960,-66.118,-691.731
1656298800,-56.968,-70.789,-177.342,-196.892,-17.740,-29.893,-113.169,-414.735,-8.012,-13.144,-65.574,-691.701
1656302400,-56.741,-70.575,-177.066,-196.907,-17.611,-29.355,-112.615,-414.794,-8.538,-13.367,-65.064,-691.731
1656306000,-56.639,-70.473,-176.906,-197.039,-17.570,-28.912,-112.306,-415.064,-9.019,-13.619,-64.718,-691.935
1656309600,-56.778,-70.574,-176.964,-197.391,-17.613,-28.624,-112.445,-415.726,-9.470,-13.904,-64.700,-692.459
1656313200,-57.289,-70.969,-177.356,-198.077,-17.743,-28.541,-113.271,-416.985,-9.906,-14.232,-65.205,-693.471
1656316800,-58.191,-71.697,-178.097,-199.111,-17.961,-28.675,-114.822,-418.865,-10.340,-14.605,-66.280,-694.989
1656320400,-59.276,-72.580,-179.003,-200.308,-18.234,-28.914,-116.731,-421.032,-10.771,-15.005,-67.651,-696.740
1656324000,-60.419,-73.519,-179.966,-201.558,-18.542,-29.202,-118.760,-423.290,-11.197,-15.422,-69.222,-698.563
1656327600,-61.911,-74.730,-181.231,-203.109,-18.918,-29.663,-121.411,-426.075,-10.848,-15.892,-71.440,-700.813
1656331200,-63.092,-75.619,-182.133,-204.294,-19.257,-29.942,-123.325,-428.209,-7.055,-16.266,-73.023,-702.531
1656334800,-64.817,-76.778,-183.331,-205.771,-19.639,-30.416,-125.852,-430.852,-5.071,-16.387,-75.282,-704.661
1656338400,-66.389,-77.699,-184.316,-207.031,-19.870,-30.791,-127.951,-433.110,-4.399,-15.858,-77.330,-706.475
1656342000,-67.785,-78.497,-185.116,-208.102,-19.789,-31.120,-129.675,-435.034,-4.113,-14.882,-79.015,-708.017
1656345600,-69.030,-79.158,-185.720,-208.973,-19.343,-31.332,-131.001,-436.608,-4.011,-13.814,-80.257,-709.273
1656349200,-69.216,-79.276,-185.723,-209.244,-18.672,-31.181,-131.089,-437.134,-3.929,-12.811,-79.993,-709.678
1656352800,-69.131,-79.264,-185.587,-209.377,-17.795,-30.872,-130.890,-437.419,-3.945,-11.990,-79.347,-709.888
1656356400,-68.655,-79.055,-185.255,-209.314,-16.895,-30.343,-130.286,-437.367,-3.966,-11.352,-78.182,-709.823
1656360000,-68.143,-78.835,-184.918,-209.247,-16.072,-29.698,-129.666,-437.306,-4.012,-10.862,-76.969,-709.751
1656363600,-67.603,-78.609,-184.580,-209.180,-15.343,-28.945,-129.036,-437.245,-4.095,-10.476,-75.709,-709.678
1656367200,-67.031,-78.375,-184.241,-209.113,-14.733,-28.096,-128.398,-437.184,-4.260,-10.198,-74.384,-709.606
1656370800,-66.459,-78.154,-183.918,-209.062,-14.223,-27.212,-127.783,-437.150,-4.517,-10.002,-73.047,-709.556
1656374400,-65.813,-77.904,-183.577,-208.994,-13.838,-26.280,-127.123,-437.088,-4.815,-9.922,-71.586,-709.483
1656378000,-65.116,-77.644,-183.235,-208.927,-13.575,-25.372,-126.447,-437.027,-5.381,-9.958,-70.044,-709.410
1656381600,-64.364,-77.372,-182.893,-208.860,-13.424,-24.528,-125.754,-436.966,-6.043,-10.109,-68.441,-709.337
1656385200,-63.557,-77.090,-182.551,-208.794,-13.370,-23.773,-125.045,-436.907,-6.648,-10.337,-66.797,-709.266
1656388800,-62.814,-76.891,-182.283,-208.802,-13.414,-23.172,-124.455,-436.978,-7.158,-10.606,-65.252,-709.300
1656392400,-62.408,-76.958,-182.221,-209.017,-13.518,-22.737,-124.261,-437.409,-7.620,-10.899,-64.072,-709.627
1656396000,-62.024,-77.071,-182.207,-209.280,-13.656,-22.409,-124.137,-437.923,-8.043,-11.197,-62.980,-710.021
1656399600,-61.362,-77.007,-182.080,-209.429,-13.805,-22.132,-123.750,-438.239,-8.430,-11.486,-61.719,-710.254
1656403200,-60.613,-76.882,-181.919,-209.544,-13.959,-21.884,-123.281,-438.496,-8.492,-11.771,-60.442,-710.439
1656406800,-59.892,-76.789,-181.801,-209.703,-14.127,-21.714,-122.863,-438.830,-6.818,-11.999,-59.276,-710.686
1656410400,-59.399,-76.854,-181.826,-210.004,-14.282,-21.631,-122.698,-439.411,-5.198,-12.006,-58.380,-711.133
1656414000,-58.948,-76.928,-181.877,-210.330,-14.338,-21.592,-122.550,-440.036,-4.491,-11.688,-57.571,-711.617
1656417600,-58.333,-76.857,-181.836,-210.564,-14.219,-21.539,-122.179,-440.500,-4.206,-11.183,-56.675,-711.969
1656421200,-57.583,-76.675,-181.730,-210.732,-13.928,-21.456,-121.633,-440.850,-4.153,-10.624,-55.719,-712.229
1656424800,-56.877,-76.498,-181.650,-210.926,-13.524,-21.317,-121.091,-441.246,-4.128,-10.145,-54.828,-712.525
1656428400,-56.087,-76.218,-181.520,-211.070,-13.101,-21.098,-120.413,-441.555,-4.181,-9.749,-53.880,-712.751
1656432000,-55.403,-76.000,-181.445,-211.269,-12.713,-20.811,-119.804,-441.960,-4.378,-9.385,-53.004,-713.055
1656435600,-54.646,-75.683,-181.329,-211.426,-12.390,-20.445,-119.066,-442.293,-4.613,-9.177,-52.043,-713.300
1656439200,-53.747,-75.232,-181.136,-211.506,-12.146,-20.023,-118.133,-442.493,-5.203,-9.137,-50.936,-713.436
1656442800,-52.776,-74.727,-180.908,-211.552,-12.005,-19.585,-117.089,-442.633,-5.897,-9.258,-49.750,-713.524
1656446400,-51.611,-74.016,-180.581,-211.499,-11.986,-19.178,-115.778,-442.603,-6.445,-9.479,-48.412,-713.475
1656450000,-50.525,-73.334,-180.294,-211.487,-12.032,-18.844,-114.498,-442.643,-6.923,-9.729,-47.138,-713.481
1656453600,-49.414,-72.602,-179.998,-211.467,-12.119,-18.574,-113.149,-442.669,-7.345,-9.986,-45.895,-713.476
1656457200,-48.271,-71.805,-179.684,-211.428,-12.233,-18.364,-111.711,-442.664,-7.724,-10.243,-44.692,-713.446
1656460800,-47.099,-70.932,-179.344,-211.366,-12.362,-18.204,-110.168,-442.617,-8.069,-10.493,-43.537,-713.381
1656464400,-45.970,-70.034,-179.012,-211.312,-12.503,-18.091,-108.590,-442.584,-8.387,-10.736,-42.471,-713.328
1656468000,-44.853,-69.077,-178.662,-211.242,-12.650,-18.013,-106.928,-442.524,-8.682,-10.972,-41.474,-713.252
1656471600,-43.781,-68.089,-178.312,-211.172,-12.802,-17.965,-105.223,-442.463,-8.959,-11.201,-40.556,-713.177
1656475200,-42.762,-67.071,-177.960,-211.102,-12.956,-17.944,-103.475,-442.403,-9.220,-11.422,-39.722,-713.101
1656478800,-42.173,-66.401,-177.885,-211.309,-13.131,-17.986,-102.241,-442.822,-9.480,-11.656,-39.196,-713.414
1656482400,-41.714,-65.805,-177.883,-211.590,-13.311,-18.059,-101.230,-443.368,-9.735,-11.891,-38.786,-713.830
1656486000,-41.303,-65.213,-177.896,-211.885,-13.494,-18.150,-100.212,-443.939,-9.984,-12.124,-38.442,-714.267
1656489600,-40.847,-64.537,-177.849,-212.123,-13.672,-18.244,-99.034,-444.410,-10.223,-12.350,-38.105,-714.621
1656493200,-40.363,-63.813,-177.763,-212.320,-13.846,-18.337,-97.770,-444.812,-10.448,-12.573,-37.765,-714.920
1656496800,-40.572,-63.747,-178.242,-213.083,-14.069,-18.532,-97.692,-446.188,-9.916,-12.839,-37.915,-716.009
1656500400,-41.559,-64.334,-179.278,-214.400,-14.340,-18.833,-98.802,-448.516,-6.949,-13.093,-38.538,-717.866
1656504000,-43.256,-65.292,-180.608,-216.007,-14.610,-19.203,-100.586,-451.335,-5.424,-13.129,-39.433,-720.119
1656507600,-45.092,-66.405,-181.924,-217.593,-14.779,-19.592,-102.405,-454.112,-4.892,-12.821,-40.358,-722.336
1656511200,-45.948,-66.809,-182.601,-218.538,-14.689,-19.844,-102.824,-455.789,-4.800,-12.278,-40.773,-723.662
1656514800,-46.505,-67.022,-183.097,-219.300,-14.498,-20.034,-102.559,-457.154,-4.675,-11.748,-41.055,-724.736
1656518400,-47.296,-67.437,-183.714,-220.181,-14.239,-20.195,-102.892,-458.719,-4.753,-11.301,-41.436,-725.971
1656522000,-47.695,-67.602,-184.111,-220.842,-13.945,-20.252,-102.486,-459.910,-4.943,-10.963,-41.630,-726.902
1656525600,-47.738,-67.542,-184.323,-221.318,-13.665,-20.213,-101.937,-460.786,-5.207,-10.740,-41.637,-727.580
1656529200,-47.571,-67.351,-184.429,-221.689,-13.461,-20.097,-101.163,-461.486,-5.811,-10.689,-41.534,-728.114
1656532800,-46.891,-66.783,-184.260,-221.787,-13.325,-19.907,-99.787,-461.724,-6.408,-10.748,-41.178,-728.276
1656536400,-46.195,-66.188,-184.073,-221.870,-13.264,-19.714,-98.402,-461.937,-6.959,-10.882,-40.804,-728.417
1656540000,-45.484,-65.563,-183.866,-221.935,-13.264,-19.533,-97.001,-462.119,-7.461,-11.061,-40.414,-728.533
1656543600,-44.731,-64.878,-183.618,-221.960,-13.307,-19.370,-95.541,-462.235,-7.914,-11.262,-39.997,-728.597
1656547200,-43.850,-64.071,-183.272,-221.890,-13.361,-19.206,-93.913,-462.189,-8.349,-11.465,-39.506,-728.529
1656550800,-42.996,-63.247,-182.917,-221.814,-13.449,-19.074,-92.300,-462.133,-8.726,-11.678,-39.026,-728.452
1656554400,-42.185,-62.410,-182.557,-221.738,-13.561,-18.983,-90.710,-462.077,-9.058,-11.890,-38.569,-728.376
1656558000,-41.415,-61.571,-182.192,-221.662,-13.684,-18.919,-89.149,-462.022,-9.365,-12.098,-38.134,-728.299
1656561600,-40.738,-60.779,-181.866,-221.627,-13.817,-18.887,-87.692,-462.035,-9.654,-12.304,-37.755,-728.279
1656565200,-40.418,-60.284,-181.802,-221.858,-13.976,-18.921,-86.748,-462.497,-9.939,-12.528,-37.607,-728.620
1656568800,-40.452,-60.105,-182.021,-222.373,-14.163,-19.024,-86.336,-463.437,-10.226,-12.774,-37.700,-729.347
1656572400,-40.879,-60.294,-182.572,-223.219,-14.383,-19.204,-86.538,-464.934,-10.524,-13.052,-38.072,-730.523
1656576000,-41.577,-60.745,-183.357,-224.298,-14.630,-19.446,-87.190,-466.820,-10.832,-13.355,-38.639,-732.011
1656579600,-42.536,-61.347,-184.284,-225.518,-14.896,-19.730,-88.128,-468.940,-11.131,-13.681,-39.335,-733.686
1656583200,-43.918,-62.391,-185.532,-227.055,-15.203,-20.096,-89.722,-471.586,-9.995,-14.044,-40.325,-735.782
1656586800,-45.581,-63.522,-186.839,-228.648,-15.520,-20.498,-91.511,-474.317,-6.485,-14.339,-41.402,-737.945
1656590400,-47.355,-64.617,-188.085,-230.177,-15.800,-20.908,-93.267,-476.934,-4.866,-14.317,-42.466,-740.015
1656594000,-49.149,-65.679,-189.250,-231.621,-15.932,-21.314,-94.949,-479.405,-4.317,-13.775,-43.498,-741.965
1656597600,-50.690,-67.027,-190.600,-233.246,-15.893,-21.758,-97.085,-482.168,-4.072,-13.025,-44.740,-744.149
1656601200,-51.858,-68.062,-191.597,-234.518,-15.606,-22.100,-98.575,-484.343,-3.961,-12.195,-45.678,-745.860
1656604800,-52.752,-68.692,-192.344,-235.539,-15.130,-22.343,-99.584,-486.104,-3.898,-11.467,-46.376,-747.237
1656608400,-53.110,-68.950,-192.711,-236.184,-14.547,-22.405,-99.794,-487.245,-3.904,-10.860,-46.675,-748.117
1656612000,-52.446,-68.491,-192.437,-236.196,-13.939,-22.172,-98.614,-487.349,-3.945,-10.375,-46.281,-748.166
1656615600,-51.706,-67.987,-192.129,-236.176,-13.401,-21.822,-97.396,-487.402,-3.999,-9.999,-45.826,-748.174
1656619200,-50.944,-67.462,-191.807,-236.147,-12.937,-21.387,-96.189,-487.441,-4.111,-9.702,-45.329,-748.170
1656622800,-50.152,-66.912,-191.469,-236.106,-12.558,-20.897,-94.981,-487.459,-4.380,-9.500,-44.781,-748.149
1656626400,-49.280,-66.302,-191.085,-236.023,-12.261,-20.373,-93.710,-487.408,-4.611,-9.395,-44.154,-748.074
1656630000,-48.537,-65.812,-190.790,-236.032,-12.055,-19.869,-92.648,-487.509,-4.945,-9.365,-43.573,-748.119
1656633600,-47.756,-65.294,-190.480,-236.030,-11.928,-19.393,-91.575,-487.591,-5.671,-9.447,-42.943,-748.150
1656637200,-47.035,-64.803,-190.195,-236.058,-11.902,-18.979,-90.565,-487.722,-6.306,-9.646,-42.304,-748.219
1656640800,-46.262,-64.281,-189.899,-236.080,-11.957,-18.645,-89.540,-487.845,-6.824,-9.894,-41.641,-748.281
1656644400,-45.437,-63.710,-189.583,-236.088,-12.054,-18.380,-88.480,-487.943,-7.280,-10.155,-40.967,-748.324
1656648000,-44.517,-63.053,-189.213,-236.047,-12.175,-18.170,-87.321,-487.962,-7.685,-10.414,-40.268,-748.303
1656651600,-43.777,-62.513,-188.949,-236.116,-12.320,-18.033,-86.355,-488.160,-8.056,-10.675,-39.686,-748.425
1656655200,-43.378,-62.254,-188.925,-236.426,-12.492,-17.981,-85.812,-488.751,-8.406,-10.945,-39.329,-748.863
1656658800,-43.801,-62.623,-189.417,-237.249,-12.705,-18.047,-86.179,-490.179,-8.753,-11.244,-39.417,-749.971
1656662400,-44.749,-63.425,-190.263,-238.421,-12.950,-18.204,-87.180,-492.173,-9.102,-11.568,-39.813,-751.532
1656666000,-45.855,-64.457,-191.221,-239.704,-13.210,-18.398,-88.407,-494.345,-9.418,-11.909,-40.319,-753.233
1656669600,-47.387,-65.843,-192.442,-241.243,-13.498,-18.675,-90.160,-496.925,-8.295,-12.265,-41.080,-755.260
1656673200,-49.308,-67.402,-193.779,-242.893,-13.793,-19.004,-92.203,-499.678,-5.614,-12.510,-41.982,-757.422
1656676800,-51.318,-68.913,-195.054,-244.477,-14.022,-19.349,-94.195,-502.316,-4.540,-12.411,-42.871,-759.492
1656680400,-54.857,-70.937,-196.653,-246.374,-14.112,-19.763,-96.933,-505.450,-4.190,-11.981,-44.108,-761.956
1656684000,-58.313,-72.855,-198.073,-248.088,-13.977,-20.122,-99.437,-508.280,-4.076,-11.410,-45.234,-764.175
1656687600,-61.251,-74.503,-199.227,-249.533,-13.703,-20.380,-101.445,-510.675,-4.040,-10.896,-46.128,-766.046
1656691200,-62.022,-75.556,-199.939,-250.540,-13.350,-20.476,-102.496,-512.368,-4.034,-10.459,-46.576,-767.357
1656694800,-61.768,-75.918,-200.195,-251.097,-12.971,-20.398,-102.507,-513.347,-4.084,-10.095,-46.539,-768.099
