timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.870,-90.866,-174.771,-162.350,-13.979,-18.003,-89.473,-365.862,-11.026,-13.283,-37.212,-632.155
1656226800,-57.095,-91.165,-175.476,-163.137,-14.185,-18.224,-89.756,-367.247,-11.226,-13.496,-37.634,-633.317
1656230400,-57.926,-91.934,-176.403,-164.141,-14.410,-18.488,-90.506,-369.023,-11.442,-13.732,-38.233,-634.801
1656234000,-60.049,-93.108,-177.515,-165.325,-14.654,-18.791,-91.671,-371.126,-11.674,-13.992,-38.990,-636.551
1656237600,-61.760,-94.549,-178.745,-166.624,-14.913,-19.125,-93.132,-373.431,-11.920,-14.271,-39.861,-638.465
1656241200,-64.974,-96.356,-180.141,-168.085,-15.195,-19.500,-94.998,-376.024,-12.161,-14.579,-40.896,-640.613
1656244800,-68.551,-98.265,-181.573,-169.583,-15.487,-19.898,-97.038,-378.676,-11.637,-14.900,-41.997,-642.806
1656248400,-70.378,-99.882,-182.863,-170.942,-15.772,-20.287,-98.862,-381.074,-9.194,-15.203,-43.012,-644.787
1656252000,-72.119,-99.676,-184.024,-172.174,-16.047,-20.665,-100.480,-383.244,-7.361,-15.434,-43.947,-646.579
1656255600,-73.490,-99.427,-184.978,-173.204,-16.286,-21.010,-101.209,-385.052,-6.551,-15.516,-44.745,-648.072
1656259200,-74.727,-100.284,-185.825,-174.131,-16.473,-21.334,-101.803,-386.675,-6.107,-15.436,-45.466,-649.411
1656262800,-74.955,-99.682,-186.304,-174.698,-16.573,-21.577,-101.742,-387.662,-5.802,-15.213,-45.837,-650.229
1656266400,-73.917,-98.698,-186.353,-174.847,-16.575,-21.716,-100.908,-387.909,-5.533,-14.872,-45.782,-650.441
1656270000,-72.364,-97.552,-186.219,-174.818,-16.504,-21.798,-99.765,-387.843,-5.373,-14.467,-45.554,-650.396
1656273600,-70.921,-96.458,-186.106,-174.812,-16.391,-21.868,-98.695,-387.817,-5.256,-14.050,-45.359,-650.384
1656277200,-69.615,-95.415,-186.024,-174.836,-16.243,-21.925,-97.733,-387.845,-5.171,-13.644,-45.201,-650.416
1656280800,-68.299,-94.340,-185.920,-174.841,-16.062,-21.956,-96.752,-387.839,-5.102,-13.256,-45.029,-650.421
1656284400,-67.150,-93.345,-185.857,-174.886,-15.865,-21.973,-95.887,-387.904,-5.074,-12.903,-44.900,-650.484
1656288000,-65.983,-92.329,-185.776,-174.917,-15.653,-21.962,-95.011,-387.944,-5.057,-12.588,-44.755,-650.525
1656291600,-64.821,-91.285,-185.675,-174.928,-15.436,-21.922,-94.116,-387.950,-5.044,-12.302,-44.592,-650.539
1656295200,-63.604,-90.167,-185.527,-174.895,-15.216,-21.847,-93.149,-387.877,-5.052,-12.050,-44.382,-650.488
1656298800,-62.493,-89.105,-185.403,-174.886,-15.004,-21.756,-92.259,-387.850,-5.062,-11.827,-44.192,-650.474
1656302400,-61.512,-88.120,-185.315,-174.914,-14.806,-21.654,-91.466,-387.886,-5.085,-11.638,-44.031,-650.512
1656306000,-60.804,-87.387,-185.329,-175.044,-14.629,-21.558,-90.902,-388.103,-5.099,-11.479,-43.957,-650.699
1656309600,-60.559,-87.073,-185.537,-175.364,-14.479,-21.493,-90.738,-388.655,-5.123,-11.348,-44.052,-651.159
1656313200,-61.007,-87.403,-186.040,-175.973,-14.367,-21.485,-91.178,-389.720,-5.189,-11.258,-44.410,-652.037
1656316800,-62.203,-88.092,-186.852,-176.885,-14.292,-21.560,-92.256,-391.315,-5.261,-11.210,-45.047,-653.348
1656320400,-63.832,-89.092,-187.809,-177.937,-14.245,-21.673,-93.669,-393.158,-5.353,-11.197,-45.818,-654.860
1656324000,-65.700,-90.233,-188.813,-179.037,-14.217,-21.801,-95.231,-395.080,-5.484,-11.208,-46.636,-656.434
1656327600,-68.908,-91.913,-190.083,-180.397,-14.220,-21.998,-97.415,-397.454,-5.401,-11.247,-47.738,-658.375
1656331200,-71.356,-93.047,-191.029,-181.440,-14.210,-22.120,-98.963,-399.273,-4.974,-11.265,-48.515,-659.862
1656334800,-74.809,-94.746,-192.235,-182.738,-14.223,-22.302,-101.156,-401.530,-4.461,-11.252,-49.575,-661.703
1656338400,-77.862,-96.141,-193.248,-183.847,-14.196,-22.438,-102.439,-403.458,-4.114,-11.138,-50.468,-663.275
1656342000,-80.513,-97.274,-194.094,-184.794,-14.103,-22.523,-103.447,-405.100,-3.961,-10.926,-51.172,-664.614
1656345600,-82.629,-98.100,-194.762,-185.566,-13.948,-22.546,-104.149,-406.442,-3.876,-10.674,-51.665,-665.707
1656349200,-82.691,-97.846,-194.896,-185.818,-13.708,-22.397,-103.870,-406.884,-3.880,-10.404,-51.506,-666.069
1656352800,-82.228,-97.349,-194.905,-185.949,-13.454,-22.185,-103.370,-407.120,-3.893,-10.162,-51.185,-666.262
1656356400,-81.103,-96.512,-194.741,-185.911,-13.205,-21.912,-102.565,-407.063,-3.862,-9.939,-50.667,-666.219
1656360000,-79.856,-95.663,-194.570,-185.869,-12.948,-21.605,-101.749,-407.001,-3.903,-9.742,-50.114,-666.170
1656363600,-78.561,-94.823,-194.398,-185.827,-12.713,-21.278,-100.938,-406.938,-3.929,-9.583,-49.546,-666.121
1656367200,-77.223,-93.991,-194.224,-185.785,-12.499,-20.939,-100.131,-406.875,-3.960,-9.449,-48.964,-666.072
1656370800,-75.896,-93.194,-194.062,-185.756,-12.307,-20.598,-99.352,-406.836,-3.994,-9.338,-48.383,-666.041
1656374400,-74.479,-92.370,-193.885,-185.714,-12.132,-20.254,-98.547,-406.773,-4.029,-9.243,-47.774,-665.992
1656378000,-73.031,-91.547,-193.706,-185.671,-11.972,-19.913,-97.743,-406.710,-4.065,-9.159,-47.152,-665.943
1656381600,-71.552,-90.723,-193.525,-185.629,-11.827,-19.580,-96.936,-406.647,-4.098,-9.088,-46.518,-665.894
1656385200,-70.051,-89.898,-193.343,-185.587,-11.696,-19.257,-96.129,-406.587,-4.142,-9.027,-45.874,-665.846
1656388800,-68.712,-89.235,-193.226,-185.610,-11.583,-18.960,-95.458,-406.638,-4.181,-8.981,-45.285,-665.889
1656392400,-67.872,-89.034,-193.291,-185.813,-11.490,-18.705,-95.168,-406.999,-4.237,-8.950,-44.860,-666.184
1656396000,-67.134,-88.935,-193.397,-186.057,-11.410,-18.472,-94.956,-407.431,-4.294,-8.932,-44.460,-666.537
1656399600,-66.103,-88.566,-193.401,-186.202,-11.336,-18.236,-94.513,-407.694,-4.352,-8.919,-43.954,-666.751
1656403200,-64.997,-88.116,-193.374,-186.317,-11.267,-18.007,-94.002,-407.906,-4.380,-8.909,-43.421,-666.925
1656406800,-63.974,-87.752,-193.384,-186.471,-11.209,-17.797,-93.556,-408.184,-4.280,-8.900,-42.918,-667.151
1656410400,-63.557,-87.695,-193.518,-186.748,-11.159,-17.620,-93.354,-408.674,-4.071,-8.876,-42.520,-667.550
1656414000,-63.194,-87.684,-193.674,-187.047,-11.099,-17.459,-93.180,-409.204,-3.893,-8.816,-42.137,-667.980
1656417600,-62.527,-87.448,-193.746,-187.265,-11.014,-17.296,-92.820,-409.594,-3.798,-8.720,-41.680,-668.298
1656421200,-61.618,-87.044,-193.759,-187.427,-10.908,-17.128,-92.319,-409.887,-3.762,-8.606,-41.169,-668.536
1656424800,-60.752,-86.677,-193.792,-187.611,-10.789,-16.962,-91.840,-410.219,-3.758,-8.489,-40.677,-668.806
1656428400,-59.720,-86.176,-193.780,-187.751,-10.666,-16.785,-91.254,-410.477,-3.716,-8.375,-40.148,-669.015
1656432000,-58.832,-85.774,-193.815,-187.939,-10.545,-16.608,-90.740,-410.817,-3.683,-8.203,-39.658,-669.290
1656435600,-57.803,-85.241,-193.811,-188.091,-10.421,-16.417,-90.122,-411.096,-3.726,-8.063,-39.123,-669.516
1656439200,-56.552,-84.500,-193.737,-188.176,-10.303,-16.213,-89.345,-411.259,-3.767,-7.971,-38.522,-669.648
1656442800,-55.212,-83.650,-193.630,-188.231,-10.196,-16.004,-88.488,-411.372,-3.791,-7.910,-37.887,-669.739
1656446400,-53.625,-82.548,-193.433,-188.200,-10.093,-15.786,-87.445,-411.338,-3.828,-7.865,-37.178,-669.710
1656450000,-52.171,-81.503,-193.271,-188.204,-10.006,-15.577,-86.448,-411.364,-3.894,-7.842,-36.492,-669.731
1656453600,-50.730,-80.445,-193.099,-188.201,-9.929,-15.373,-85.419,-411.378,-3.949,-7.831,-35.801,-669.741
1656457200,-49.284,-79.301,-192.909,-188.183,-9.864,-15.178,-84.341,-411.366,-4.009,-7.829,-35.105,-669.730
1656460800,-47.824,-78.054,-192.695,-188.143,-9.810,-14.992,-83.204,-411.317,-4.069,-7.834,-34.406,-669.689
1656464400,-46.434,-76.801,-192.486,-188.110,-9.765,-14.820,-82.061,-411.281,-4.133,-7.845,-33.729,-669.659
1656468000,-45.065,-75.469,-192.261,-188.064,-9.730,-14.660,-80.874,-411.221,-4.175,-7.859,-33.066,-669.609
1656471600,-43.752,-74.109,-192.034,-188.017,-9.701,-14.513,-79.669,-411.161,-4.234,-7.874,-32.427,-669.559
1656475200,-42.493,-72.727,-191.804,-187.971,-9.678,-14.377,-78.449,-411.102,-4.289,-7.890,-31.813,-669.509
1656478800,-41.820,-72.046,-191.818,-188.165,-9.668,-14.273,-77.610,-411.455,-4.368,-7.918,-31.369,-669.794
1656482400,-41.312,-71.528,-191.895,-188.423,-9.667,-14.186,-76.855,-411.917,-4.471,-7.957,-30.985,-670.168
1656486000,-40.846,-71.024,-191.984,-188.693,-9.675,-14.110,-76.103,-412.403,-4.599,-8.006,-30.629,-670.560
1656489600,-40.282,-70.344,-192.019,-188.913,-9.690,-14.041,-75.254,-412.801,-4.725,-8.065,-30.265,-670.880
1656493200,-39.658,-69.557,-192.018,-189.099,-9.708,-13.974,-74.351,-413.141,-4.806,-8.127,-29.895,-671.153
1656496800,-40.671,-70.145,-192.516,-189.775,-9.750,-13.958,-74.166,-414.319,-4.785,-8.204,-29.813,-672.106
1656500400,-42.949,-72.152,-193.507,-190.933,-9.812,-13.992,-74.701,-416.319,-4.524,-8.284,-30.012,-673.723
1656504000,-45.921,-75.044,-194.755,-192.343,-9.873,-14.058,-75.677,-418.745,-4.296,-8.342,-30.379,-675.681
1656507600,-48.772,-78.080,-195.987,-193.735,-9.913,-14.132,-76.670,-421.135,-4.199,-8.374,-30.756,-677.609
1656511200,-48.516,-79.452,-196.649,-194.571,-9.914,-14.162,-76.807,-422.579,-4.173,-8.376,-30.820,-678.771
1656514800,-48.195,-80.305,-197.148,-195.247,-9.901,-14.178,-76.683,-423.752,-4.178,-8.370,-30.801,-679.714
1656518400,-48.378,-81.517,-197.754,-196.028,-9.891,-14.200,-76.715,-425.101,-4.200,-8.369,-30.856,-680.797
1656522000,-48.161,-82.062,-198.162,-196.616,-9.877,-14.202,-76.431,-426.125,-4.233,-8.368,-30.810,-681.619
1656525600,-47.585,-82.010,-198.404,-197.044,-9.863,-14.189,-75.879,-426.878,-4.273,-8.367,-30.682,-682.221
1656529200,-46.823,-81.584,-198.552,-197.381,-9.851,-14.167,-75.172,-427.479,-4.320,-8.367,-30.519,-682.700
1656532800,-45.520,-80.265,-198.455,-197.480,-9.836,-14.124,-74.086,-427.680,-4.363,-8.364,-30.236,-682.856
1656536400,-44.259,-78.849,-198.342,-197.566,-9.826,-14.080,-72.977,-427.858,-4.397,-8.361,-29.960,-682.994
1656540000,-43.031,-77.343,-198.211,-197.636,-9.818,-14.036,-71.844,-428.011,-4.437,-8.357,-29.688,-683.111
1656543600,-41.810,-75.693,-198.043,-197.672,-9.812,-13.990,-70.669,-428.106,-4.496,-8.354,-29.408,-683.182
1656547200,-40.485,-73.798,-197.789,-197.624,-9.806,-13.937,-69.398,-428.061,-4.554,-8.352,-29.091,-683.140
1656550800,-39.244,-71.864,-197.526,-197.571,-9.803,-13.885,-68.128,-428.008,-4.629,-8.354,-28.785,-683.090
1656554400,-38.109,-69.915,-197.259,-197.518,-9.806,-13.836,-66.869,-427.955,-4.736,-8.364,-28.490,-683.041
1656558000,-37.060,-67.993,-196.990,-197.465,-9.814,-13.790,-65.633,-427.901,-4.844,-8.384,-28.203,-682.991
1656561600,-36.167,-66.198,-196.755,-197.447,-9.828,-13.749,-64.466,-427.908,-4.953,-8.413,-27.942,-682.990
1656565200,-35.887,-64.978,-196.752,-197.661,-9.858,-13.731,-63.611,-428.303,-5.073,-8.462,-27.802,-683.302
1656568800,-36.158,-64.365,-197.001,-198.121,-9.903,-13.739,-63.081,-429.112,-5.255,-8.532,-27.787,-683.947
1656572400,-37.050,-64.458,-197.543,-198.870,-9.968,-13.775,-62.923,-430.405,-5.576,-8.641,-27.913,-684.982
1656576000,-38.323,-65.417,-198.292,-199.821,-10.056,-13.837,-63.038,-432.034,-5.946,-8.788,-28.142,-686.287
1656579600,-39.867,-66.727,-199.167,-200.896,-10.155,-13.915,-63.317,-433.868,-6.218,-8.957,-28.436,-687.755
1656583200,-42.105,-68.355,-200.324,-202.247,-10.281,-14.028,-63.968,-436.158,-5.998,-9.152,-28.878,-689.589
1656586800,-44.441,-70.787,-201.532,-203.647,-10.416,-14.159,-64.729,-438.524,-5.226,-9.318,-29.357,-691.482
1656590400,-46.598,-73.205,-202.684,-204.992,-10.537,-14.299,-65.469,-440.793,-4.607,-9.402,-29.823,-693.296
1656594000,-48.528,-75.567,-203.763,-206.263,-10.612,-14.444,-66.162,-442.938,-4.239,-9.379,-30.270,-695.008
1656597600,-55.155,-78.614,-205.007,-207.695,-10.634,-14.600,-67.107,-445.341,-4.136,-9.293,-30.812,-696.925
1656601200,-59.713,-80.823,-205.936,-208.818,-10.615,-14.720,-67.685,-447.232,-4.061,-9.188,-31.190,-698.431
1656604800,-59.129,-82.399,-206.641,-209.723,-10.567,-14.807,-67.994,-448.763,-4.027,-9.079,-31.446,-699.648
1656608400,-57.186,-82.885,-207.009,-210.298,-10.497,-14.847,-67.873,-449.755,-4.011,-8.970,-31.514,-700.432
1656612000,-54.053,-81.441,-206.809,-210.322,-10.405,-14.819,-67.014,-449.843,-4.002,-8.852,-31.265,-700.491
1656615600,-51.255,-79.858,-206.578,-210.317,-10.315,-14.773,-66.122,-449.887,-4.003,-8.742,-31.012,-700.515
1656619200,-48.899,-78.316,-206.339,-210.306,-10.236,-14.716,-65.248,-449.918,-3.993,-8.645,-30.755,-700.529
1656622800,-46.767,-76.601,-206.083,-210.282,-10.155,-14.644,-64.347,-449.931,-4.021,-8.557,-30.504,-700.529
1656626400,-44.828,-74.752,-205.787,-210.223,-10.080,-14.561,-63.411,-449.884,-4.041,-8.480,-30.235,-700.480
1656630000,-43.322,-73.145,-205.571,-210.243,-10.015,-14.480,-62.586,-449.969,-4.064,-8.418,-30.011,-700.537
1656633600,-41.971,-71.514,-205.342,-210.255,-9.957,-14.394,-61.763,-450.038,-4.097,-8.367,-29.779,-700.581
1656637200,-40.883,-69.973,-205.136,-210.291,-9.906,-14.309,-60.982,-450.150,-4.133,-8.324,-29.558,-700.659
1656640800,-39.866,-68.440,-204.923,-210.324,-9.860,-14.223,-60.209,-450.254,-4.172,-8.291,-29.331,-700.731
1656644400,-38.890,-66.896,-204.692,-210.343,-9.820,-14.137,-59.434,-450.337,-4.216,-8.265,-29.093,-700.786
1656648000,-37.875,-65.260,-204.415,-210.320,-9.785,-14.049,-58.624,-450.351,-4.266,-8.245,-28.830,-700.785
1656651600,-37.190,-63.883,-204.231,-210.392,-9.759,-13.972,-57.932,-450.522,-4.310,-8.235,-28.615,-700.910
1656655200,-37.060,-63.016,-204.260,-210.674,-9.744,-13.916,-57.478,-451.035,-4.360,-8.236,-28.503,-701.309
1656658800,-38.038,-63.186,-204.745,-211.404,-9.750,-13.901,-57.514,-452.278,-4.434,-8.261,-28.612,-702.293
1656662400,-39.722,-64.114,-205.542,-212.438,-9.772,-13.917,-57.894,-454.015,-4.525,-8.309,-28.869,-703.671
1656666000,-41.661,-65.744,-206.437,-213.570,-9.800,-13.944,-58.393,-455.908,-4.615,-8.368,-29.174,-705.172
1656669600,-44.209,-68.096,-207.562,-214.926,-9.843,-13.996,-59.167,-458.159,-4.513,-8.445,-29.595,-706.959
1656673200,-47.038,-70.894,-208.787,-216.378,-9.892,-14.065,-60.088,-460.562,-4.170,-8.510,-30.070,-708.866
1656676800,-49.631,-73.725,-209.955,-217.774,-9.926,-14.138,-60.988,-462.868,-3.892,-8.526,-30.520,-710.693
1656680400,-58.787,-77.621,-211.406,-219.445,-9.940,-14.240,-62.244,-465.609,-3.810,-8.501,-31.141,-712.867
1656684000,-67.367,-81.383,-212.697,-220.955,-9.921,-14.325,-63.374,-468.087,-3.809,-8.460,-31.671,-714.828
1656687600,-68.290,-84.595,-213.749,-222.232,-9.888,-14.384,-64.257,-470.186,-3.821,-8.424,-32.068,-716.486
1656691200,-68.041,-86.553,-214.409,-223.126,-9.847,-14.403,-64.683,-471.671,-3.841,-8.388,-32.238,-717.654
1656694800,-66.145,-87.046,-214.664,-223.626,-9.799,-14.380,-64.614,-472.530,-3.863,-8.347,-32.172,-718.323
