timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-74.050,-100.683,-224.865,-188.419,-20.711,-26.062,-107.979,-398.868,-16.445,-19.154,-46.850,-634.684
1656226800,-74.595,-101.209,-225.957,-189.410,-21.102,-26.620,-109.064,-400.533,-16.741,-19.496,-47.806,-635.854
1656230400,-75.704,-102.115,-227.393,-190.709,-21.575,-27.308,-110.738,-402.653,-17.083,-19.901,-49.232,-637.345
1656234000,-77.297,-103.355,-229.118,-192.266,-22.128,-28.110,-112.927,-405.151,-17.471,-20.366,-51.038,-639.103
1656237600,-79.215,-104.819,-231.023,-193.985,-22.751,-28.995,-115.467,-407.881,-17.897,-20.882,-53.157,-641.025
1656241200,-81.198,-106.570,-233.185,-195.935,-23.495,-29.985,-118.464,-410.944,-18.123,-21.472,-55.751,-643.183
1656244800,-83.603,-108.423,-235.405,-197.937,-24.318,-31.053,-121.627,-414.073,-12.825,-22.097,-58.628,-645.385
1656248400,-86.214,-110.080,-237.401,-199.739,-25.136,-32.032,-124.481,-416.902,-7.505,-22.624,-61.739,-647.375
1656252000,-88.947,-111.560,-239.196,-201.360,-25.936,-32.962,-127.061,-419.462,-5.842,-22.730,-64.741,-649.173
1656255600,-89.603,-112.740,-240.673,-202.696,-26.943,-33.785,-129.171,-421.601,-5.364,-21.891,-67.367,-650.673
1656259200,-90.244,-113.774,-241.986,-203.885,-27.563,-34.555,-131.059,-423.524,-5.126,-20.270,-70.324,-652.019
1656262800,-90.397,-114.234,-242.734,-204.564,-27.420,-35.064,-132.037,-424.710,-5.009,-18.377,-72.020,-652.841
1656266400,-89.914,-114.008,-242.824,-204.652,-26.402,-35.205,-131.942,-425.042,-4.968,-16.632,-72.049,-653.057
1656270000,-89.156,-113.483,-242.633,-204.488,-24.940,-35.146,-131.389,-425.012,-4.943,-15.252,-71.360,-653.015
1656273600,-88.447,-112.982,-242.477,-204.355,-23.416,-35.031,-130.890,-425.028,-4.972,-14.197,-70.766,-653.006
1656277200,-87.806,-112.522,-242.367,-204.264,-21.970,-34.841,-130.467,-425.106,-5.124,-13.411,-70.281,-653.041
1656280800,-87.229,-112.022,-242.225,-204.145,-20.731,-34.466,-129.992,-425.145,-5.362,-12.911,-69.690,-653.048
1656284400,-86.816,-111.585,-242.145,-204.082,-19.737,-33.994,-129.621,-425.266,-5.721,-12.609,-69.217,-653.114
1656288000,-86.342,-111.121,-242.041,-203.997,-18.966,-33.381,-129.209,-425.357,-6.376,-12.493,-68.640,-653.158
1656291600,-85.790,-110.624,-241.906,-203.885,-18.410,-32.657,-128.747,-425.410,-7.036,-12.534,-67.927,-653.175
1656295200,-85.060,-110.049,-241.699,-203.709,-18.019,-31.839,-128.165,-425.372,-7.651,-12.669,-67.029,-653.127
1656298800,-84.432,-109.512,-241.531,-203.568,-17.774,-31.043,-127.644,-425.386,-8.216,-12.862,-66.172,-653.116
1656302400,-83.940,-109.034,-241.418,-203.477,-17.638,-30.314,-127.211,-425.473,-8.732,-13.089,-65.389,-653.157
1656306000,-83.847,-108.731,-241.465,-203.531,-17.599,-29.728,-127.040,-425.768,-9.207,-13.342,-64.875,-653.346
1656309600,-84.500,-108.759,-241.810,-203.852,-17.654,-29.363,-127.362,-426.451,-9.653,-13.624,-64.882,-653.810
1656313200,-86.318,-109.304,-242.611,-204.584,-17.812,-29.290,-128.450,-427.724,-10.087,-13.943,-65.714,-654.693
1656316800,-89.420,-110.407,-243.887,-205.743,-18.072,-29.504,-130.351,-429.608,-10.519,-14.305,-67.475,-656.010
1656320400,-90.511,-111.813,-245.386,-207.103,-18.396,-29.862,-132.657,-431.776,-10.947,-14.693,-70.290,-657.528
1656324000,-91.842,-113.363,-246.959,-208.529,-18.763,-30.286,-135.118,-434.034,-11.371,-15.097,-73.468,-659.108
1656327600,-93.721,-115.353,-248.940,-210.323,-19.219,-31.043,-138.291,-436.812,-10.734,-15.551,-78.100,-661.057
1656331200,-95.230,-116.842,-250.424,-211.670,-19.626,-31.505,-140.672,-438.946,-6.998,-15.887,-82.978,-662.549
1656334800,-97.325,-118.770,-252.306,-213.375,-20.086,-32.264,-143.761,-441.584,-5.230,-15.866,-89.990,-664.398
1656338400,-99.264,-120.412,-253.894,-214.816,-20.326,-32.829,-146.395,-443.840,-4.584,-15.123,-90.559,-665.976
1656342000,-101.002,-121.794,-255.224,-216.023,-20.314,-33.326,-148.608,-445.764,-4.215,-14.097,-91.047,-667.319
1656345600,-102.430,-122.904,-256.283,-216.986,-19.901,-33.684,-150.387,-447.342,-4.156,-12.990,-91.221,-668.416
1656349200,-102.929,-123.169,-256.532,-217.216,-18.881,-33.437,-150.817,-447.889,-4.157,-12.016,-90.122,-668.781
1656352800,-103.174,-123.238,-256.593,-217.278,-17.756,-32.940,-150.924,-448.199,-4.182,-11.300,-88.733,-668.977
1656356400,-103.081,-123.027,-256.390,-217.100,-16.680,-32.095,-150.576,-448.175,-4.228,-10.764,-86.886,-668.935
1656360000,-102.923,-122.805,-256.180,-216.917,-15.757,-31.081,-150.199,-448.143,-4.288,-10.367,-84.948,-668.888
1656363600,-102.704,-122.578,-255.968,-216.732,-14.980,-29.930,-149.803,-448.111,-4.380,-10.058,-82.914,-668.841
1656367200,-102.416,-122.345,-255.756,-216.547,-14.355,-28.682,-149.386,-448.079,-4.546,-9.841,-80.764,-668.794
1656370800,-102.051,-122.124,-255.563,-216.381,-13.903,-27.420,-148.976,-448.074,-4.790,-9.740,-78.525,-668.766
1656374400,-101.565,-121.872,-255.348,-216.194,-13.574,-26.207,-148.504,-448.042,-5.138,-9.730,-76.098,-668.719
1656378000,-100.963,-121.609,-255.132,-216.007,-13.364,-25.104,-148.003,-448.010,-5.733,-9.827,-73.594,-668.671
1656381600,-100.224,-121.333,-254.914,-215.819,-13.267,-24.141,-147.468,-447.978,-6.325,-10.013,-71.053,-668.624
1656385200,-99.330,-121.044,-254.698,-215.633,-13.256,-23.325,-146.899,-447.948,-6.871,-10.249,-68.518,-668.578
1656388800,-98.394,-120.845,-254.581,-215.537,-13.314,-22.684,-146.457,-448.046,-7.372,-10.513,-66.268,-668.623
1656392400,-97.681,-120.926,-254.744,-215.693,-13.433,-22.243,-146.448,-448.499,-7.834,-10.799,-64.711,-668.921
1656396000,-96.966,-121.061,-254.971,-215.908,-13.586,-21.928,-146.510,-449.034,-8.259,-11.092,-63.189,-669.276
1656399600,-95.953,-121.016,-255.043,-215.983,-13.749,-21.667,-146.267,-449.374,-8.648,-11.377,-61.435,-669.493
1656403200,-94.827,-120.913,-255.070,-216.017,-13.914,-21.434,-145.924,-449.656,-8.622,-11.659,-59.680,-669.669
1656406800,-93.609,-120.849,-255.155,-216.104,-14.094,-21.288,-145.623,-450.013,-6.832,-11.864,-58.117,-669.898
1656410400,-92.503,-120.964,-255.431,-216.364,-14.245,-21.239,-145.588,-450.613,-5.377,-11.797,-56.967,-670.299
1656414000,-91.404,-121.094,-255.743,-216.656,-14.267,-21.232,-145.561,-451.257,-4.715,-11.407,-55.948,-670.732
1656417600,-90.149,-121.063,-255.928,-216.834,-14.088,-21.192,-145.272,-451.742,-4.453,-10.870,-54.809,-671.052
1656421200,-88.707,-120.908,-256.024,-216.933,-13.716,-21.099,-144.764,-452.116,-4.429,-10.313,-53.586,-671.292
1656424800,-87.231,-120.751,-256.155,-217.062,-13.267,-20.926,-144.240,-452.534,-4.416,-9.872,-52.463,-671.564
1656428400,-86.542,-120.485,-256.218,-217.131,-12.823,-20.645,-143.535,-452.867,-4.456,-9.514,-51.264,-671.775
1656432000,-85.961,-120.250,-256.355,-217.267,-12.436,-20.284,-142.873,-453.294,-4.592,-9.173,-50.169,-672.054
1656435600,-84.922,-119.905,-256.435,-217.352,-12.116,-19.846,-142.036,-453.650,-4.821,-8.987,-48.963,-672.281
1656439200,-83.234,-119.407,-256.410,-217.342,-11.885,-19.356,-140.942,-453.875,-5.541,-8.986,-47.578,-672.415
1656442800,-81.172,-118.814,-256.337,-217.290,-11.772,-18.867,-139.679,-454.041,-6.248,-9.155,-46.090,-672.507
1656446400,-78.322,-117.982,-256.131,-217.118,-11.788,-18.440,-138.044,-454.040,-6.790,-9.407,-44.460,-672.481
1656450000,-75.581,-117.125,-255.978,-216.994,-11.866,-18.108,-136.384,-454.108,-7.258,-9.675,-42.956,-672.503
1656453600,-72.727,-116.161,-255.813,-216.861,-11.981,-17.855,-134.586,-454.161,-7.670,-9.945,-41.534,-672.515
1656457200,-69.828,-115.060,-255.623,-216.705,-12.117,-17.669,-132.622,-454.185,-8.039,-10.208,-40.200,-672.505
1656460800,-66.804,-113.795,-255.399,-216.520,-12.264,-17.537,-130.472,-454.166,-8.376,-10.463,-38.956,-672.466
1656464400,-63.915,-112.404,-255.186,-216.344,-12.421,-17.452,-128.216,-454.163,-8.685,-10.708,-37.845,-672.437
1656468000,-61.068,-110.837,-254.950,-216.149,-12.580,-17.401,-125.801,-454.132,-8.973,-10.944,-36.833,-672.388
1656471600,-58.388,-109.111,-254.713,-215.954,-12.742,-17.380,-123.273,-454.101,-9.243,-11.172,-35.934,-672.339
1656475200,-55.897,-107.224,-254.475,-215.758,-12.904,-17.383,-120.646,-454.069,-9.498,-11.391,-35.136,-672.290
1656478800,-54.717,-105.653,-254.611,-215.902,-13.089,-17.452,-118.600,-454.510,-9.753,-11.621,-34.666,-672.577
1656482400,-53.895,-104.148,-254.848,-216.136,-13.283,-17.553,-116.710,-455.076,-10.003,-11.854,-34.317,-672.953
1656486000,-53.177,-102.629,-255.104,-216.389,-13.478,-17.671,-114.855,-455.667,-10.246,-12.084,-34.039,-673.347
1656489600,-52.288,-100.987,-255.281,-216.570,-13.667,-17.791,-112.872,-456.158,-10.481,-12.307,-33.764,-673.670
1656493200,-51.300,-99.290,-255.403,-216.703,-13.851,-17.908,-110.843,-456.583,-10.698,-12.527,-33.485,-673.945
1656496800,-52.304,-98.404,-256.292,-217.527,-14.096,-18.139,-110.092,-457.965,-9.972,-12.785,-33.718,-674.902
1656500400,-55.666,-98.487,-257.932,-219.032,-14.398,-18.494,-110.714,-460.284,-7.001,-13.006,-34.439,-676.524
1656504000,-60.948,-99.250,-259.966,-220.893,-14.696,-18.931,-112.172,-463.086,-5.605,-12.970,-35.433,-678.488
1656507600,-67.160,-100.278,-261.973,-222.729,-14.878,-19.387,-113.799,-465.845,-5.092,-12.588,-36.448,-680.422
1656511200,-70.524,-100.628,-263.114,-223.782,-14.778,-19.698,-114.169,-467.522,-4.931,-11.980,-36.902,-681.588
1656514800,-72.932,-100.814,-264.008,-224.612,-14.506,-19.922,-114.201,-468.892,-4.861,-11.402,-37.200,-682.535
1656518400,-74.289,-101.267,-265.065,-225.589,-14.173,-20.094,-114.533,-470.459,-4.961,-10.953,-37.677,-683.622
1656522000,-74.754,-101.490,-265.824,-226.298,-13.845,-20.117,-114.392,-471.657,-5.169,-10.675,-37.906,-684.446
1656525600,-74.398,-101.467,-266.334,-226.781,-13.568,-20.031,-113.867,-472.546,-5.491,-10.524,-37.894,-685.051
1656529200,-73.577,-101.287,-266.703,-227.136,-13.371,-19.877,-113.119,-473.262,-6.091,-10.509,-37.766,-685.532
1656532800,-71.498,-100.657,-266.704,-227.158,-13.246,-19.646,-111.744,-473.523,-6.687,-10.597,-37.367,-685.689
1656536400,-69.396,-99.934,-266.683,-227.162,-13.201,-19.419,-110.309,-473.760,-7.237,-10.753,-36.959,-685.829
1656540000,-67.271,-99.110,-266.637,-227.143,-13.219,-19.216,-108.807,-473.966,-7.738,-10.948,-36.545,-685.947
1656543600,-65.062,-98.148,-266.537,-227.077,-13.278,-19.041,-107.190,-474.108,-8.189,-11.162,-36.111,-686.019
1656547200,-62.616,-97.011,-266.308,-226.894,-13.346,-18.864,-105.368,-474.091,-8.620,-11.376,-35.603,-685.977
1656550800,-60.245,-95.743,-266.069,-226.703,-13.447,-18.729,-103.484,-474.064,-8.993,-11.596,-35.118,-685.929
1656554400,-57.995,-94.329,-265.829,-226.512,-13.569,-18.642,-101.538,-474.036,-9.320,-11.811,-34.669,-685.880
1656558000,-55.885,-92.823,-265.587,-226.321,-13.699,-18.585,-99.570,-474.009,-9.622,-12.021,-34.250,-685.831
1656561600,-54.071,-91.303,-265.400,-226.180,-13.841,-18.560,-97.682,-474.050,-9.906,-12.229,-33.893,-685.831
1656565200,-53.347,-90.140,-265.570,-226.364,-14.013,-18.610,-96.385,-474.532,-10.186,-12.452,-33.781,-686.144
1656568800,-53.261,-89.425,-266.122,-226.895,-14.217,-18.738,-95.748,-475.483,-10.469,-12.695,-33.923,-686.792
1656572400,-54.178,-89.294,-267.123,-227.832,-14.462,-18.954,-95.907,-476.982,-10.764,-12.966,-34.359,-687.830
1656576000,-56.695,-89.657,-268.438,-229.054,-14.739,-19.241,-96.672,-478.862,-11.070,-13.262,-34.991,-689.140
1656579600,-59.783,-90.300,-269.942,-230.449,-15.042,-19.583,-97.788,-480.971,-11.360,-13.580,-35.757,-690.612
1656583200,-64.368,-91.585,-271.876,-232.233,-15.396,-20.026,-99.733,-483.597,-9.985,-13.931,-36.832,-692.451
1656586800,-67.719,-93.153,-273.885,-234.086,-15.766,-20.513,-101.938,-486.307,-6.519,-14.188,-37.997,-694.350
1656590400,-71.500,-94.803,-275.808,-235.862,-16.087,-21.014,-104.114,-488.904,-4.994,-14.065,-39.144,-696.169
1656594000,-75.637,-96.489,-277.617,-237.534,-16.230,-21.509,-106.220,-491.355,-4.436,-13.403,-40.251,-697.886
1656597600,-81.438,-98.532,-279.671,-239.430,-16.126,-22.093,-108.860,-494.096,-4.270,-12.493,-41.612,-699.807
1656601200,-86.159,-100.116,-281.248,-240.892,-15.761,-22.556,-110.737,-496.255,-4.178,-11.683,-42.716,-701.316
1656604800,-90.321,-101.405,-282.494,-242.053,-15.140,-22.830,-112.115,-498.009,-4.189,-10.998,-43.544,-702.536
1656608400,-89.281,-102.169,-283.234,-242.756,-14.478,-22.842,-112.653,-499.155,-4.210,-10.480,-43.874,-703.322
1656612000,-87.423,-101.995,-283.127,-242.687,-13.822,-22.489,-111.766,-499.284,-4.255,-10.064,-43.349,-703.383
1656615600,-85.752,-101.710,-282.977,-242.579,-13.261,-21.996,-110.780,-499.363,-4.306,-9.738,-42.764,-703.407
1656619200,-83.896,-101.329,-282.813,-242.461,-12.818,-21.400,-109.730,-499.428,-4.423,-9.511,-42.125,-703.422
1656622800,-81.916,-100.885,-282.632,-242.327,-12.439,-20.779,-108.633,-499.472,-4.616,-9.335,-41.450,-703.422
1656626400,-79.621,-100.317,-282.393,-242.142,-12.137,-20.140,-107.414,-499.449,-4.859,-9.234,-40.694,-703.373
1656630000,-77.704,-99.805,-282.276,-242.069,-11.937,-19.549,-106.356,-499.574,-5.345,-9.238,-39.998,-703.431
1656633600,-75.597,-99.213,-282.144,-241.983,-11.842,-19.013,-105.233,-499.682,-6.043,-9.378,-39.255,-703.476
1656637200,-73.518,-98.605,-282.050,-241.932,-11.844,-18.561,-104.133,-499.836,-6.671,-9.605,-38.522,-703.554
1656640800,-71.305,-97.929,-281.948,-241.875,-11.916,-18.196,-102.977,-499.983,-7.206,-9.872,-37.781,-703.627
1656644400,-68.889,-97.139,-281.824,-241.800,-12.040,-17.938,-101.714,-500.106,-7.648,-10.144,-37.045,-703.682
1656648000,-66.307,-96.190,-281.633,-241.666,-12.183,-17.744,-100.284,-500.151,-8.042,-10.409,-36.301,-703.682
1656651600,-64.329,-95.322,-281.589,-241.665,-12.347,-17.629,-99.041,-500.372,-8.402,-10.673,-35.700,-703.807
1656655200,-63.595,-94.770,-281.865,-241.957,-12.539,-17.605,-98.293,-500.979,-8.743,-10.944,-35.352,-704.208
1656658800,-65.526,-95.030,-282.830,-242.876,-12.779,-17.713,-98.690,-502.406,-9.084,-11.240,-35.480,-705.194
1656662400,-69.436,-95.940,-284.263,-244.220,-13.055,-17.923,-99.913,-504.387,-9.428,-11.560,-35.935,-706.576
1656666000,-74.182,-97.088,-285.844,-245.701,-13.351,-18.177,-101.404,-506.542,-9.730,-11.895,-36.507,-708.081
1656669600,-81.129,-98.790,-287.769,-247.494,-13.680,-18.519,-103.557,-509.098,-8.340,-12.242,-37.349,-709.873
1656673200,-90.577,-100.825,-289.842,-249.424,-14.016,-18.927,-106.076,-511.822,-5.727,-12.443,-38.344,-711.784
1656676800,-89.271,-102.899,-291.827,-251.273,-14.268,-19.356,-108.550,-514.434,-4.722,-12.246,-39.324,-713.617
1656680400,-89.550,-105.575,-294.231,-253.505,-14.368,-19.870,-111.800,-517.531,-4.414,-11.715,-40.840,-715.795
1656684000,-90.670,-108.180,-296.391,-255.515,-14.184,-20.306,-114.720,-520.330,-4.347,-11.109,-42.223,-717.761
1656687600,-91.932,-110.390,-298.194,-257.199,-13.859,-20.610,-117.067,-522.701,-4.327,-10.607,-43.323,-719.422
1656691200,-92.829,-111.924,-299.414,-258.350,-13.465,-20.755,-118.433,-524.386,-4.350,-10.208,-43.864,-720.593
1656694800,-93.129,-112.765,-300.035,-258.955,-13.059,-20.682,-118.769,-525.370,-4.377,-9.888,-43.793,-721.264
