timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-112.747,-161.498,-193.143,-176.890,-9.572,-14.913,-272.237,-427.552,-4.634,-8.128,-49.342,-660.255
1656226800,-112.186,-162.111,-193.970,-177.757,-9.644,-14.989,-270.855,-429.006,-4.718,-8.196,-49.799,-661.543
1656230400,-112.320,-162.960,-195.035,-178.862,-9.726,-15.095,-270.064,-430.865,-4.806,-8.278,-50.643,-663.180
1656234000,-113.079,-164.008,-196.300,-180.167,-9.818,-15.229,-269.815,-433.062,-5.020,-8.380,-51.833,-665.106
1656237600,-114.305,-165.184,-197.691,-181.597,-9.921,-15.384,-269.971,-435.467,-5.292,-8.505,-53.274,-667.209
1656241200,-115.864,-166.539,-199.261,-183.206,-10.036,-15.567,-270.565,-438.169,-5.523,-8.646,-55.092,-669.565
1656244800,-117.717,-167.939,-200.871,-184.856,-10.161,-15.768,-271.405,-440.930,-5.308,-8.806,-57.074,-671.969
1656248400,-119.441,-169.192,-202.328,-186.352,-10.289,-15.967,-272.072,-443.426,-4.720,-8.956,-58.850,-674.142
1656252000,-120.918,-170.311,-203.646,-187.709,-10.418,-16.184,-272.551,-445.681,-4.276,-9.070,-60.410,-676.106
1656255600,-122.086,-171.217,-204.746,-188.847,-10.523,-16.388,-272.711,-447.564,-4.055,-9.115,-61.593,-677.747
1656259200,-123.096,-172.012,-205.731,-189.871,-10.606,-16.587,-272.704,-449.254,-3.936,-9.122,-62.576,-679.221
1656262800,-123.757,-172.416,-206.323,-190.501,-10.657,-16.736,-271.930,-450.285,-3.850,-9.090,-62.892,-680.128
1656266400,-123.915,-172.361,-206.458,-190.672,-10.672,-16.818,-270.212,-450.551,-3.786,-9.023,-62.079,-680.380
1656270000,-123.817,-172.112,-206.397,-190.649,-10.663,-16.861,-268.054,-450.494,-3.738,-8.937,-60.836,-680.353
1656273600,-123.667,-171.885,-206.362,-190.651,-10.642,-16.891,-265.898,-450.479,-3.706,-8.846,-59.707,-680.362
1656277200,-123.504,-171.691,-206.360,-190.686,-10.618,-16.899,-263.833,-450.519,-3.674,-8.762,-58.698,-680.419
1656280800,-123.245,-171.475,-206.337,-190.700,-10.584,-16.891,-261.684,-450.524,-3.656,-8.676,-57.694,-680.445
1656284400,-122.905,-171.299,-206.358,-190.758,-10.539,-16.886,-259.507,-450.603,-3.667,-8.590,-56.819,-680.535
1656288000,-122.449,-171.104,-206.362,-190.800,-10.491,-16.866,-257.254,-450.654,-3.674,-8.511,-55.949,-680.602
1656291600,-121.863,-170.884,-206.346,-190.822,-10.441,-16.831,-254.913,-450.672,-3.685,-8.441,-55.074,-680.639
1656295200,-121.101,-170.612,-206.281,-190.794,-10.389,-16.778,-252.424,-450.609,-3.696,-8.376,-54.144,-680.607
1656298800,-120.239,-170.362,-206.244,-190.794,-10.340,-16.719,-249.945,-450.591,-3.706,-8.319,-53.297,-680.614
1656302400,-119.289,-170.145,-206.246,-190.834,-10.293,-16.657,-247.506,-450.640,-3.707,-8.268,-52.546,-680.677
1656306000,-118.361,-170.035,-206.360,-190.986,-10.252,-16.603,-245.271,-450.875,-3.723,-8.227,-52.006,-680.901
1656309600,-117.615,-170.127,-206.682,-191.346,-10.221,-16.572,-243.462,-451.457,-3.749,-8.199,-51.779,-681.421
1656313200,-117.251,-170.533,-207.322,-192.024,-10.204,-16.579,-242.340,-452.568,-3.784,-8.187,-52.048,-682.394
1656316800,-117.374,-171.268,-208.293,-193.033,-10.203,-16.631,-241.974,-454.226,-3.818,-8.194,-52.954,-683.835
1656320400,-117.844,-172.161,-209.419,-194.197,-10.212,-16.705,-242.025,-456.138,-3.863,-8.217,-54.140,-685.492
1656324000,-118.550,-173.107,-210.596,-195.413,-10.228,-16.791,-242.282,-458.132,-3.921,-8.251,-55.444,-687.216
1656327600,-119.652,-174.341,-212.059,-196.915,-10.261,-16.919,-243.185,-460.590,-3.892,-8.300,-57.327,-689.335
1656331200,-120.593,-175.233,-213.175,-198.070,-10.285,-17.009,-243.491,-462.474,-3.695,-8.342,-58.596,-690.963
1656334800,-121.945,-176.408,-214.570,-199.503,-10.322,-17.145,-244.459,-464.809,-3.386,-8.375,-60.470,-692.973
1656338400,-123.230,-177.382,-215.759,-200.731,-10.342,-17.264,-245.111,-466.803,-3.157,-8.356,-61.974,-694.691
1656342000,-124.348,-178.181,-216.771,-201.780,-10.333,-17.365,-245.487,-468.503,-3.018,-8.273,-63.133,-696.157
1656345600,-125.236,-178.796,-217.594,-202.640,-10.286,-17.437,-245.547,-469.893,-2.954,-8.144,-64.128,-697.357
1656349200,-125.532,-178.840,-217.848,-202.929,-10.199,-17.422,-244.442,-470.357,-2.897,-7.991,-63.665,-697.769
1656352800,-125.655,-178.752,-217.971,-203.087,-10.093,-17.373,-243.054,-470.608,-2.870,-7.838,-62.872,-697.999
1656356400,-125.545,-178.477,-217.909,-203.060,-9.973,-17.279,-241.257,-470.559,-2.853,-7.690,-61.638,-697.974
1656360000,-125.395,-178.199,-217.844,-203.028,-9.856,-17.163,-239.472,-470.503,-2.820,-7.555,-60.448,-697.943
1656363600,-125.152,-177.917,-217.778,-202.997,-9.731,-17.032,-237.597,-470.447,-2.831,-7.432,-59.270,-697.912
1656367200,-124.827,-177.633,-217.712,-202.965,-9.609,-16.883,-235.686,-470.392,-2.841,-7.327,-58.120,-697.881
1656370800,-124.426,-177.361,-217.660,-202.948,-9.495,-16.722,-233.768,-470.360,-2.851,-7.237,-57.024,-697.870
1656374400,-123.908,-177.071,-217.594,-202.917,-9.387,-16.548,-231.781,-470.305,-2.878,-7.162,-55.921,-697.839
1656378000,-123.280,-176.777,-217.528,-202.885,-9.286,-16.365,-229.756,-470.249,-2.904,-7.098,-54.840,-697.808
1656381600,-122.526,-176.479,-217.461,-202.854,-9.194,-16.175,-227.690,-470.194,-2.933,-7.046,-53.779,-697.777
1656385200,-121.637,-176.177,-217.396,-202.823,-9.110,-15.983,-225.585,-470.141,-2.960,-7.004,-52.740,-697.748
1656388800,-120.690,-175.940,-217.402,-202.864,-9.037,-15.799,-223.589,-470.203,-2.992,-6.972,-51.829,-697.816
1656392400,-119.858,-175.893,-217.603,-203.101,-8.977,-15.640,-221.981,-470.583,-3.032,-6.954,-51.230,-698.156
1656396000,-119.018,-175.887,-217.850,-203.383,-8.925,-15.490,-220.458,-471.037,-3.074,-6.945,-50.696,-698.558
1656399600,-117.987,-175.767,-217.989,-203.557,-8.878,-15.334,-218.694,-471.316,-3.116,-6.941,-49.997,-698.811
1656403200,-116.878,-175.611,-218.096,-203.700,-8.834,-15.178,-216.866,-471.543,-3.136,-6.940,-49.260,-699.020
1656406800,-115.713,-175.491,-218.244,-203.884,-8.798,-15.032,-215.101,-471.838,-3.086,-6.941,-48.590,-699.287
1656410400,-114.610,-175.498,-218.527,-204.202,-8.769,-14.907,-213.598,-472.351,-2.931,-6.935,-48.112,-699.738
1656414000,-113.498,-175.522,-218.835,-204.546,-8.735,-14.792,-212.141,-472.904,-2.794,-6.900,-47.665,-700.224
1656417600,-112.268,-175.452,-219.055,-204.801,-8.686,-14.674,-210.500,-473.314,-2.699,-6.830,-47.097,-700.588
1656421200,-110.902,-175.311,-219.212,-204.994,-8.619,-14.555,-208.708,-473.624,-2.646,-6.734,-46.446,-700.867
1656424800,-109.531,-175.185,-219.395,-205.212,-8.535,-14.438,-206.938,-473.974,-2.624,-6.627,-45.833,-701.179
1656428400,-108.106,-175.002,-219.530,-205.382,-8.442,-14.313,-205.050,-474.248,-2.572,-6.520,-45.164,-701.427
1656432000,-106.712,-174.859,-219.717,-205.605,-8.344,-14.185,-203.242,-474.606,-2.523,-6.367,-44.567,-701.746
1656435600,-105.219,-174.660,-219.865,-205.788,-8.238,-14.041,-201.311,-474.901,-2.549,-6.236,-43.915,-702.011
1656439200,-103.545,-174.372,-219.940,-205.898,-8.135,-13.883,-199.193,-475.078,-2.575,-6.147,-43.171,-702.176
1656442800,-101.704,-174.033,-219.982,-205.975,-8.039,-13.715,-196.970,-475.203,-2.609,-6.089,-42.387,-702.296
1656446400,-99.564,-173.580,-219.931,-205.959,-7.951,-13.537,-194.503,-475.177,-2.649,-6.055,-41.497,-702.288
1656450000,-97.715,-173.140,-219.918,-205.981,-7.876,-13.361,-192.068,-475.212,-2.689,-6.037,-40.659,-702.333
1656453600,-95.586,-172.665,-219.898,-205.995,-7.812,-13.188,-189.570,-475.236,-2.729,-6.030,-39.819,-702.367
1656457200,-93.120,-172.140,-219.860,-205.992,-7.758,-13.020,-186.988,-475.232,-2.771,-6.032,-38.973,-702.378
1656460800,-90.308,-171.557,-219.799,-205.966,-7.711,-12.856,-184.308,-475.191,-2.816,-6.038,-38.118,-702.357
1656464400,-87.450,-170.940,-219.746,-205.948,-7.673,-12.702,-181.593,-475.163,-2.858,-6.049,-37.290,-702.347
1656468000,-84.382,-170.259,-219.678,-205.915,-7.643,-12.557,-178.791,-475.110,-2.901,-6.064,-36.469,-702.316
1656471600,-81.266,-169.522,-219.610,-205.882,-7.618,-12.421,-175.936,-475.058,-2.943,-6.082,-35.674,-702.286
1656475200,-78.136,-168.723,-219.541,-205.848,-7.599,-12.295,-173.028,-475.005,-2.985,-6.101,-34.907,-702.255
1656478800,-76.864,-168.124,-219.735,-206.078,-7.590,-12.195,-170.656,-475.377,-3.030,-6.128,-34.393,-702.585
1656482400,-76.028,-167.537,-219.999,-206.378,-7.586,-12.108,-168.435,-475.862,-3.076,-6.160,-33.948,-703.010
1656486000,-75.240,-166.972,-220.278,-206.693,-7.586,-12.032,-166.261,-476.369,-3.122,-6.195,-33.514,-703.454
1656489600,-74.022,-166.344,-220.500,-206.951,-7.590,-11.961,-163.976,-476.787,-3.162,-6.231,-33.051,-703.822
1656493200,-72.551,-165.670,-220.686,-207.172,-7.594,-11.893,-161.642,-477.144,-3.181,-6.267,-32.573,-704.139
1656496800,-74.492,-165.565,-221.406,-207.930,-7.610,-11.863,-160.445,-478.364,-3.173,-6.309,-32.520,-705.186
1656500400,-80.282,-166.010,-222.652,-209.215,-7.636,-11.871,-160.465,-480.424,-3.097,-6.357,-32.866,-706.946
1656504000,-89.142,-166.709,-224.173,-210.776,-7.664,-11.904,-161.251,-482.921,-2.963,-6.403,-33.421,-709.072
1656507600,-99.430,-167.402,-225.675,-212.318,-7.684,-11.946,-162.214,-485.380,-2.896,-6.433,-33.958,-711.164
1656511200,-104.916,-167.512,-226.571,-213.251,-7.682,-11.961,-162.047,-486.867,-2.867,-6.439,-34.042,-712.434
1656514800,-101.683,-167.463,-227.292,-214.009,-7.675,-11.970,-161.549,-488.076,-2.857,-6.438,-33.981,-713.468
1656518400,-99.568,-167.552,-228.129,-214.882,-7.664,-11.985,-161.327,-489.465,-2.884,-6.436,-34.030,-714.652
1656522000,-103.199,-167.449,-228.757,-215.546,-7.652,-11.989,-160.678,-490.521,-2.910,-6.434,-33.911,-715.555
1656525600,-100.487,-167.180,-229.210,-216.034,-7.641,-11.982,-159.648,-491.300,-2.933,-6.434,-33.657,-716.224
1656529200,-97.821,-166.816,-229.564,-216.423,-7.633,-11.968,-158.382,-491.922,-2.960,-6.435,-33.339,-716.760
1656532800,-95.957,-166.186,-229.659,-216.552,-7.624,-11.939,-156.520,-492.135,-2.987,-6.434,-32.827,-716.950
1656536400,-93.616,-165.526,-229.740,-216.667,-7.619,-11.908,-154.564,-492.326,-3.015,-6.434,-32.335,-717.122
1656540000,-90.859,-164.826,-229.804,-216.764,-7.616,-11.875,-152.511,-492.490,-3.045,-6.435,-31.860,-717.270
1656543600,-87.603,-164.074,-229.832,-216.825,-7.616,-11.841,-150.317,-492.595,-3.075,-6.437,-31.386,-717.370
1656547200,-83.663,-163.211,-229.767,-216.794,-7.614,-11.799,-147.927,-492.557,-3.101,-6.439,-30.865,-717.348
1656550800,-79.708,-162.296,-229.698,-216.758,-7.614,-11.755,-145.467,-492.510,-3.130,-6.442,-30.371,-717.318
1656554400,-75.738,-161.300,-229.628,-216.721,-7.617,-11.714,-142.903,-492.464,-3.162,-6.446,-29.907,-717.289
1656558000,-71.857,-160.195,-229.558,-216.685,-7.621,-11.674,-140.243,-492.417,-3.196,-6.453,-29.471,-717.259
1656561600,-68.418,-159.037,-229.527,-216.687,-7.628,-11.637,-137.623,-492.432,-3.227,-6.462,-29.081,-717.282
1656565200,-66.651,-158.092,-229.748,-216.942,-7.639,-11.614,-135.535,-492.844,-3.251,-6.477,-28.872,-717.640
1656568800,-66.543,-157.455,-230.236,-217.467,-7.656,-11.606,-134.069,-493.679,-3.290,-6.500,-28.850,-718.355
1656572400,-68.386,-157.255,-231.039,-218.306,-7.679,-11.617,-133.364,-495.009,-3.336,-6.536,-29.035,-719.486
1656576000,-71.784,-157.430,-232.062,-219.367,-7.709,-11.641,-133.250,-496.683,-3.377,-6.581,-29.358,-720.906
1656579600,-76.387,-157.837,-233.220,-220.562,-7.742,-11.675,-133.485,-498.564,-3.423,-6.632,-29.749,-722.500
1656583200,-83.821,-158.609,-234.677,-222.059,-7.784,-11.729,-134.493,-500.911,-3.391,-6.696,-30.341,-724.484
1656586800,-92.946,-159.548,-236.187,-223.609,-7.828,-11.792,-135.745,-503.334,-3.195,-6.760,-30.960,-726.530
1656590400,-103.016,-160.536,-237.638,-225.099,-7.868,-11.858,-136.969,-505.657,-2.966,-6.800,-31.538,-728.491
1656594000,-100.961,-161.439,-239.010,-226.510,-7.890,-11.926,-138.137,-507.852,-2.791,-6.787,-32.062,-730.342
1656597600,-100.671,-162.531,-240.555,-228.094,-7.888,-12.007,-139.810,-510.308,-2.716,-6.732,-32.722,-732.411
1656601200,-100.565,-163.301,-241.766,-229.342,-7.865,-12.066,-140.849,-512.242,-2.672,-6.664,-33.132,-734.040
1656604800,-100.474,-163.843,-242.740,-230.353,-7.828,-12.109,-141.430,-513.808,-2.651,-6.595,-33.362,-735.360
1656608400,-100.040,-164.033,-243.358,-231.005,-7.781,-12.124,-141.262,-514.825,-2.641,-6.526,-33.316,-736.219
1656612000,-98.646,-163.614,-243.377,-231.055,-7.723,-12.097,-139.785,-514.921,-2.632,-6.452,-32.812,-736.307
1656615600,-97.636,-163.162,-243.366,-231.076,-7.670,-12.060,-138.263,-514.972,-2.621,-6.384,-32.310,-736.356
1656619200,-95.728,-162.673,-243.347,-231.088,-7.614,-12.010,-136.547,-515.010,-2.633,-6.321,-31.830,-736.394
1656622800,-93.309,-162.141,-243.316,-231.088,-7.562,-11.953,-134.733,-515.030,-2.647,-6.267,-31.364,-736.417
1656626400,-90.206,-161.528,-243.245,-231.048,-7.514,-11.888,-132.765,-514.989,-2.661,-6.222,-30.889,-736.390
1656630000,-87.608,-160.956,-243.262,-231.096,-7.473,-11.823,-130.919,-515.082,-2.687,-6.187,-30.494,-736.474
1656633600,-84.724,-160.320,-243.268,-231.134,-7.436,-11.755,-129.001,-515.160,-2.714,-6.159,-30.104,-736.545
1656637200,-81.914,-159.646,-243.301,-231.200,-7.405,-11.686,-127.096,-515.280,-2.747,-6.139,-29.744,-736.652
1656640800,-78.973,-158.911,-243.330,-231.260,-7.378,-11.617,-125.143,-515.393,-2.779,-6.126,-29.389,-736.754
1656644400,-75.888,-158.092,-243.345,-231.307,-7.356,-11.547,-123.127,-515.485,-2.812,-6.119,-29.034,-736.836
1656648000,-72.507,-157.134,-243.314,-231.307,-7.338,-11.475,-120.986,-515.506,-2.850,-6.117,-28.659,-736.860
1656651600,-69.869,-156.202,-243.386,-231.412,-7.325,-11.411,-119.041,-515.686,-2.891,-6.121,-28.358,-737.018
1656655200,-68.695,-155.469,-243.686,-231.745,-7.320,-11.362,-117.578,-516.216,-2.934,-6.135,-28.205,-737.467
1656658800,-70.589,-155.329,-244.471,-232.566,-7.328,-11.340,-117.188,-517.488,-2.984,-6.164,-28.356,-738.538
1656662400,-74.888,-155.745,-245.586,-233.718,-7.345,-11.340,-117.592,-519.262,-3.040,-6.207,-28.705,-740.029
1656666000,-80.354,-156.354,-246.807,-234.977,-7.365,-11.347,-118.265,-521.194,-3.093,-6.258,-29.112,-741.651
1656669600,-88.544,-157.266,-248.269,-236.478,-7.395,-11.372,-119.559,-523.489,-3.061,-6.320,-29.671,-743.575
1656673200,-99.097,-158.257,-249.837,-238.086,-7.430,-11.410,-121.201,-525.937,-2.865,-6.380,-30.296,-745.626
1656676800,-110.878,-159.185,-251.343,-239.631,-7.458,-11.454,-122.838,-528.285,-2.678,-6.404,-30.876,-747.591
1656680400,-108.838,-160.432,-253.146,-241.475,-7.474,-11.523,-125.169,-531.074,-2.577,-6.382,-31.672,-749.922
1656684000,-108.657,-161.555,-254.776,-243.145,-7.463,-11.585,-127.270,-533.593,-2.551,-6.333,-32.345,-752.027
1656687600,-108.787,-162.454,-256.154,-244.560,-7.439,-11.632,-128.892,-535.727,-2.543,-6.287,-32.833,-753.809
1656691200,-108.694,-162.957,-257.117,-245.560,-7.407,-11.654,-129.664,-537.239,-2.544,-6.244,-33.004,-755.072
1656694800,-108.176,-163.038,-257.656,-246.131,-7.375,-11.657,-129.556,-538.113,-2.535,-6.202,-32.847,-755.804
