timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.100,-61.853,-148.162,-187.374,-19.959,-25.328,-89.262,-405.200,-16.201,-19.595,-54.346,-725.965
1656226800,-49.378,-61.935,-148.519,-188.158,-20.321,-25.769,-90.051,-406.933,-16.556,-20.034,-55.350,-727.562
1656230400,-49.726,-62.124,-149.100,-189.160,-20.752,-26.389,-91.294,-409.154,-16.972,-20.562,-56.745,-729.606
1656234000,-50.228,-62.430,-149.868,-190.343,-21.249,-27.076,-92.947,-411.780,-17.447,-21.179,-58.503,-732.020
1656237600,-50.824,-62.804,-150.756,-191.640,-21.801,-27.809,-94.904,-414.657,-17.973,-21.869,-60.541,-734.657
1656241200,-51.521,-63.231,-151.813,-193.101,-22.426,-28.612,-97.277,-417.889,-18.449,-22.671,-62.984,-737.615
1656244800,-52.366,-63.681,-152.912,-194.597,-23.095,-29.446,-99.846,-421.191,-14.772,-23.531,-65.633,-740.629
1656248400,-53.171,-64.057,-153.874,-195.951,-23.794,-30.216,-102.231,-424.172,-8.304,-24.308,-68.146,-743.342
1656252000,-54.027,-64.383,-154.711,-197.177,-24.504,-30.941,-104.423,-426.862,-6.028,-24.768,-70.506,-745.785
1656255600,-54.812,-64.642,-155.348,-198.198,-25.085,-31.591,-106.233,-429.102,-5.321,-24.397,-72.525,-747.813
1656259200,-55.569,-64.882,-155.883,-199.113,-25.510,-32.214,-107.861,-431.109,-5.055,-23.273,-74.387,-749.625
1656262800,-55.899,-64.965,-156.053,-199.666,-25.845,-32.658,-108.636,-432.323,-4.759,-21.778,-75.425,-750.715
1656266400,-55.854,-64.852,-155.797,-199.797,-25.430,-32.855,-108.402,-432.621,-4.606,-19.795,-75.466,-750.973
1656270000,-55.639,-64.652,-155.359,-199.749,-24.613,-32.917,-107.743,-432.531,-4.552,-17.992,-75.074,-750.878
1656273600,-55.454,-64.474,-154.943,-199.724,-23.619,-32.939,-107.158,-432.491,-4.518,-16.546,-74.738,-750.828
1656277200,-55.307,-64.322,-154.557,-199.729,-22.582,-32.921,-106.663,-432.517,-4.455,-15.390,-74.469,-750.838
1656280800,-55.140,-64.168,-154.151,-199.715,-21.515,-32.801,-106.137,-432.500,-4.472,-14.443,-74.137,-750.809
1656284400,-55.021,-64.049,-153.785,-199.742,-20.541,-32.586,-105.726,-432.573,-4.604,-13.764,-73.870,-750.861
1656288000,-54.884,-63.928,-153.404,-199.753,-19.652,-32.296,-105.288,-432.612,-4.892,-13.202,-73.547,-750.883
1656291600,-54.719,-63.800,-153.004,-199.746,-18.883,-31.879,-104.819,-432.611,-5.160,-12.844,-73.138,-750.867
1656295200,-54.488,-63.644,-152.556,-199.693,-18.284,-31.320,-104.258,-432.512,-5.516,-12.672,-72.565,-750.762
1656298800,-54.281,-63.510,-152.135,-199.666,-17.830,-30.729,-103.768,-432.468,-6.119,-12.632,-72.001,-750.707
1656302400,-54.112,-63.407,-151.749,-199.675,-17.516,-30.143,-103.369,-432.503,-6.754,-12.717,-71.468,-750.724
1656306000,-54.070,-63.395,-151.469,-199.787,-17.333,-29.638,-103.212,-432.763,-7.364,-12.896,-71.114,-750.944
1656309600,-54.272,-63.545,-151.383,-200.090,-17.274,-29.291,-103.496,-433.438,-7.945,-13.153,-71.136,-751.541
1656313200,-54.852,-63.940,-151.595,-200.685,-17.340,-29.179,-104.459,-434.747,-8.501,-13.487,-71.768,-752.713
1656316800,-55.826,-64.592,-152.120,-201.584,-17.519,-29.302,-106.153,-436.714,-9.045,-13.892,-73.069,-754.477
1656320400,-56.982,-65.367,-152.794,-202.624,-17.774,-29.538,-108.237,-438.985,-9.575,-14.342,-74.716,-756.514
1656324000,-58.192,-66.182,-153.521,-203.711,-18.081,-29.824,-110.499,-441.353,-10.093,-14.822,-76.512,-758.634
1656327600,-59.746,-67.206,-154.518,-205.059,-18.467,-30.308,-113.508,-444.277,-9.606,-15.370,-79.035,-761.252
1656331200,-60.990,-67.968,-155.199,-206.088,-18.825,-30.577,-115.783,-446.511,-6.410,-15.789,-80.821,-763.244
1656334800,-62.761,-68.937,-156.144,-207.371,-19.224,-31.080,-118.541,-449.284,-4.766,-15.917,-83.388,-765.716
1656338400,-64.366,-69.708,-156.907,-208.465,-19.446,-31.467,-120.843,-451.648,-4.170,-15.417,-85.542,-767.817
1656342000,-65.788,-70.386,-157.510,-209.393,-19.332,-31.807,-122.750,-453.659,-3.949,-14.513,-87.299,-769.597
1656345600,-66.947,-70.958,-157.942,-210.146,-18.941,-32.027,-124.221,-455.296,-3.844,-13.568,-88.602,-771.042
1656349200,-67.117,-71.114,-157.844,-210.375,-18.282,-31.812,-124.366,-455.825,-3.742,-12.684,-88.279,-771.495
1656352800,-67.031,-71.170,-157.625,-210.482,-17.489,-31.434,-124.204,-456.098,-3.685,-11.916,-87.543,-771.720
1656356400,-66.567,-71.069,-157.235,-210.419,-16.642,-30.794,-123.610,-456.013,-3.747,-11.299,-86.221,-771.624
1656360000,-66.069,-70.958,-156.843,-210.352,-15.874,-30.065,-123.004,-455.920,-3.712,-10.829,-84.842,-771.520
1656363600,-65.540,-70.838,-156.452,-210.285,-15.192,-29.269,-122.394,-455.827,-3.718,-10.422,-83.426,-771.416
1656367200,-64.965,-70.707,-156.062,-210.218,-14.590,-28.370,-121.776,-455.733,-3.773,-10.111,-81.907,-771.312
1656370800,-64.373,-70.580,-155.686,-210.165,-14.068,-27.437,-121.183,-455.668,-3.852,-9.859,-80.343,-771.233
1656374400,-63.688,-70.422,-155.299,-210.098,-13.653,-26.474,-120.541,-455.575,-3.964,-9.687,-78.614,-771.128
1656378000,-62.975,-70.257,-154.912,-210.032,-13.282,-25.540,-119.893,-455.481,-4.202,-9.538,-76.858,-771.023
1656381600,-62.202,-70.076,-154.527,-209.965,-12.991,-24.640,-119.230,-455.387,-4.466,-9.479,-75.015,-770.918
1656385200,-61.360,-69.879,-154.145,-209.900,-12.791,-23.802,-118.550,-455.296,-4.689,-9.498,-73.087,-770.815
1656388800,-60.599,-69.746,-153.830,-209.899,-12.675,-23.073,-118.006,-455.342,-5.267,-9.594,-71.251,-770.834
1656392400,-60.191,-69.832,-153.700,-210.080,-12.653,-22.499,-117.886,-455.769,-5.937,-9.804,-69.787,-771.194
1656396000,-59.804,-69.953,-153.615,-210.302,-12.709,-22.032,-117.840,-456.284,-6.546,-10.087,-68.388,-771.633
1656399600,-59.100,-69.909,-153.432,-210.425,-12.828,-21.655,-117.500,-456.590,-7.059,-10.397,-66.773,-771.884
1656403200,-58.302,-69.810,-153.221,-210.518,-12.961,-21.317,-117.070,-456.834,-7.143,-10.710,-65.144,-772.079
1656406800,-57.524,-69.728,-153.051,-210.649,-13.126,-21.075,-116.692,-457.158,-5.746,-10.940,-63.635,-772.346
1656410400,-56.979,-69.772,-153.009,-210.904,-13.262,-20.939,-116.579,-457.744,-4.560,-10.918,-62.434,-772.846
1656414000,-56.469,-69.814,-152.992,-211.182,-13.275,-20.857,-116.477,-458.377,-4.028,-10.617,-61.338,-773.388
1656417600,-55.791,-69.723,-152.897,-211.379,-13.118,-20.757,-116.128,-458.839,-3.812,-10.200,-60.158,-773.777
1656421200,-54.975,-69.529,-152.745,-211.518,-12.820,-20.617,-115.586,-459.181,-3.779,-9.769,-58.916,-774.059
1656424800,-54.208,-69.333,-152.619,-211.680,-12.468,-20.421,-115.048,-459.571,-3.768,-9.413,-57.756,-774.383
1656428400,-53.348,-69.048,-152.451,-211.799,-12.111,-20.144,-114.350,-459.869,-3.667,-9.096,-56.537,-774.625
1656432000,-52.594,-68.856,-152.334,-211.965,-11.775,-19.803,-113.716,-460.268,-3.741,-8.721,-55.401,-774.957
1656435600,-51.764,-68.572,-152.183,-212.095,-11.479,-19.398,-112.962,-460.591,-4.057,-8.512,-54.167,-775.221
1656439200,-50.790,-68.147,-151.965,-212.158,-11.255,-18.956,-111.978,-460.773,-4.284,-8.458,-52.785,-775.358
1656442800,-49.800,-67.636,-151.718,-212.191,-11.106,-18.513,-110.860,-460.892,-4.520,-8.480,-51.316,-775.439
1656446400,-48.562,-66.939,-151.385,-212.138,-11.021,-18.088,-109.462,-460.831,-4.986,-8.572,-49.697,-775.359
1656450000,-47.399,-66.259,-151.088,-212.120,-11.009,-17.724,-108.094,-460.843,-5.591,-8.753,-48.146,-775.345
1656453600,-46.212,-65.525,-150.785,-212.095,-11.061,-17.420,-106.648,-460.841,-6.150,-8.995,-46.630,-775.317
1656457200,-44.990,-64.708,-150.467,-212.055,-11.171,-17.199,-105.078,-460.806,-6.621,-9.264,-45.183,-775.260
1656460800,-43.752,-63.813,-150.127,-211.993,-11.309,-17.037,-103.396,-460.726,-7.041,-9.537,-43.817,-775.162
1656464400,-42.574,-62.889,-149.795,-211.940,-11.466,-16.928,-101.674,-460.661,-7.422,-9.809,-42.577,-775.079
1656468000,-41.426,-61.906,-149.447,-211.872,-11.632,-16.861,-99.868,-460.567,-7.769,-10.075,-41.438,-774.968
1656471600,-40.346,-60.891,-149.099,-211.805,-11.806,-16.829,-98.018,-460.473,-8.090,-10.333,-40.413,-774.858
1656475200,-39.338,-59.851,-148.749,-211.738,-11.982,-16.827,-96.131,-460.379,-8.390,-10.583,-39.497,-774.747
1656478800,-38.797,-59.208,-148.644,-211.913,-12.180,-16.887,-94.727,-460.793,-8.685,-10.848,-38.924,-775.089
1656482400,-38.401,-58.659,-148.604,-212.153,-12.384,-16.978,-93.430,-461.342,-8.972,-11.114,-38.496,-775.551
1656486000,-38.056,-58.123,-148.576,-212.405,-12.589,-17.089,-92.145,-461.917,-9.250,-11.379,-38.152,-776.037
1656489600,-37.661,-57.501,-148.497,-212.607,-12.791,-17.206,-90.754,-462.386,-9.518,-11.634,-37.821,-776.427
1656493200,-37.234,-56.830,-148.381,-212.774,-12.990,-17.321,-89.316,-462.782,-9.762,-11.887,-37.490,-776.752
1656496800,-37.558,-56.886,-148.763,-213.435,-13.234,-17.534,-88.813,-464.209,-9.262,-12.188,-37.704,-777.996
1656500400,-38.719,-57.667,-149.637,-214.580,-13.522,-17.847,-89.245,-466.645,-6.536,-12.473,-38.451,-780.133
1656504000,-40.459,-58.860,-150.772,-215.977,-13.801,-18.226,-90.215,-469.600,-5.137,-12.536,-39.513,-782.729
1656507600,-42.304,-60.094,-151.894,-217.356,-13.979,-18.618,-91.230,-472.508,-4.602,-12.298,-40.613,-785.277
1656511200,-43.147,-60.324,-152.454,-218.174,-13.933,-18.895,-91.236,-474.252,-4.424,-11.810,-41.152,-786.792
1656514800,-43.669,-60.389,-152.852,-218.833,-13.735,-19.088,-90.984,-475.666,-4.348,-11.344,-41.532,-788.013
1656518400,-44.415,-60.610,-153.355,-219.595,-13.528,-19.279,-90.958,-477.291,-4.246,-10.939,-42.029,-789.419
1656522000,-44.781,-60.633,-153.662,-220.164,-13.253,-19.346,-90.614,-478.519,-4.375,-10.598,-42.306,-790.474
1656525600,-44.801,-60.466,-153.805,-220.571,-12.976,-19.344,-89.979,-479.416,-4.580,-10.309,-42.389,-791.235
1656529200,-44.623,-60.203,-153.851,-220.887,-12.740,-19.259,-89.208,-480.124,-4.788,-10.139,-42.346,-791.830
1656532800,-43.930,-59.635,-153.652,-220.965,-12.539,-19.076,-88.012,-480.345,-5.039,-10.049,-42.006,-791.994
1656536400,-43.233,-59.051,-153.432,-221.028,-12.428,-18.871,-86.826,-480.539,-5.635,-10.087,-41.626,-792.134
1656540000,-42.526,-58.448,-153.191,-221.077,-12.390,-18.672,-85.638,-480.701,-6.239,-10.219,-41.216,-792.245
1656543600,-41.779,-57.802,-152.909,-221.091,-12.412,-18.491,-84.414,-480.793,-6.792,-10.407,-40.764,-792.295
1656547200,-40.898,-57.054,-152.540,-221.021,-12.452,-18.310,-83.069,-480.713,-7.320,-10.610,-40.223,-792.193
1656550800,-40.050,-56.296,-152.158,-220.946,-12.542,-18.165,-81.739,-480.623,-7.774,-10.841,-39.684,-792.082
1656554400,-39.256,-55.532,-151.765,-220.872,-12.666,-18.069,-80.430,-480.532,-8.164,-11.078,-39.167,-791.970
1656558000,-38.506,-54.769,-151.365,-220.798,-12.805,-18.004,-79.142,-480.442,-8.521,-11.313,-38.670,-791.858
1656561600,-37.858,-54.052,-150.994,-220.760,-12.956,-17.976,-77.935,-480.425,-8.852,-11.548,-38.238,-791.810
1656565200,-37.602,-53.670,-150.850,-220.955,-13.134,-18.016,-77.118,-480.882,-9.174,-11.802,-38.067,-792.181
1656568800,-37.728,-53.627,-150.953,-221.397,-13.339,-18.126,-76.711,-481.845,-9.498,-12.082,-38.170,-792.997
1656572400,-38.277,-53.973,-151.346,-222.130,-13.578,-18.313,-76.779,-483.398,-9.832,-12.398,-38.593,-794.332
1656576000,-39.109,-54.589,-151.943,-223.065,-13.844,-18.563,-77.195,-485.362,-10.178,-12.745,-39.256,-796.027
1656579600,-40.106,-55.102,-152.665,-224.124,-14.130,-18.857,-77.831,-487.573,-10.501,-13.120,-40.078,-797.936
1656583200,-41.535,-55.934,-153.668,-225.460,-14.457,-19.241,-78.962,-490.338,-9.324,-13.538,-41.240,-800.329
1656586800,-43.237,-56.842,-154.722,-226.845,-14.795,-19.671,-80.241,-493.193,-6.111,-13.875,-42.508,-802.795
1656590400,-45.037,-57.728,-155.722,-228.172,-15.089,-20.118,-81.504,-495.928,-4.652,-13.877,-43.769,-805.153
1656594000,-46.851,-58.597,-156.648,-229.426,-15.224,-20.560,-82.722,-498.506,-4.135,-13.393,-45.000,-807.370
1656597600,-49.120,-59.701,-157.735,-230.837,-15.206,-21.038,-84.268,-501.392,-3.854,-12.771,-46.470,-809.852
1656601200,-50.835,-60.571,-158.512,-231.939,-14.910,-21.379,-85.380,-503.658,-3.832,-12.035,-47.602,-811.790
1656604800,-51.524,-61.247,-159.065,-232.822,-14.506,-21.613,-86.138,-505.485,-3.735,-11.396,-48.454,-813.344
1656608400,-51.643,-61.569,-159.279,-233.375,-14.047,-21.669,-86.327,-506.657,-3.655,-10.852,-48.842,-814.327
1656612000,-50.744,-61.219,-158.924,-233.372,-13.546,-21.488,-85.529,-506.735,-3.645,-10.343,-48.442,-814.360
1656615600,-49.793,-60.816,-158.533,-233.343,-13.042,-21.192,-84.699,-506.759,-3.684,-9.936,-47.968,-814.345
1656619200,-48.853,-60.379,-158.126,-233.306,-12.603,-20.796,-83.872,-506.768,-3.754,-9.621,-47.432,-814.317
1656622800,-47.916,-59.917,-157.703,-233.258,-12.230,-20.355,-83.038,-506.755,-3.759,-9.372,-46.845,-814.269
1656626400,-46.926,-59.383,-157.234,-233.173,-11.907,-19.871,-82.149,-506.669,-3.862,-9.162,-46.153,-814.159
1656630000,-46.130,-58.941,-156.842,-233.169,-11.658,-19.402,-81.401,-506.743,-4.088,-9.036,-45.514,-814.186
1656633600,-45.315,-58.477,-156.436,-233.156,-11.463,-18.946,-80.640,-506.798,-4.316,-8.973,-44.832,-814.197
1656637200,-44.552,-58.034,-156.050,-233.169,-11.324,-18.519,-79.919,-506.904,-4.523,-8.963,-44.143,-814.252
1656640800,-43.765,-57.567,-155.654,-233.178,-11.240,-18.133,-79.181,-507.001,-4.873,-9.004,-43.412,-814.299
1656644400,-42.935,-57.062,-155.238,-233.174,-11.214,-17.792,-78.408,-507.072,-5.516,-9.136,-42.644,-814.324
1656648000,-42.006,-56.478,-154.773,-233.127,-11.249,-17.496,-77.551,-507.060,-6.123,-9.346,-41.820,-814.275
1656651600,-41.269,-55.998,-154.400,-233.177,-11.345,-17.277,-76.827,-507.236,-6.658,-9.607,-41.112,-814.391
1656655200,-40.929,-55.767,-154.235,-233.437,-11.499,-17.170,-76.403,-507.828,-7.117,-9.899,-40.663,-814.867
1656658800,-41.415,-56.111,-154.528,-234.147,-11.705,-17.194,-76.660,-509.303,-7.553,-10.231,-40.735,-816.110
1656662400,-42.441,-56.853,-155.136,-235.162,-11.950,-17.321,-77.391,-511.376,-7.978,-10.595,-41.165,-817.870
1656666000,-43.624,-57.718,-155.844,-236.275,-12.214,-17.492,-78.285,-513.635,-8.333,-10.981,-41.722,-819.789
1656669600,-45.247,-58.888,-156.787,-237.612,-12.512,-17.751,-79.564,-516.326,-7.277,-11.380,-42.576,-822.078
1656673200,-47.237,-60.207,-157.836,-239.045,-12.812,-18.070,-81.051,-519.196,-5.106,-11.642,-43.604,-824.519
1656676800,-49.276,-61.489,-158.834,-240.420,-13.032,-18.412,-82.494,-521.946,-4.200,-11.559,-44.625,-826.853
1656680400,-52.121,-63.185,-160.120,-242.068,-13.120,-18.829,-84.456,-525.215,-3.871,-11.246,-46.044,-829.630
1656684000,-54.856,-64.792,-161.255,-243.556,-12.998,-19.190,-86.252,-528.165,-3.794,-10.791,-47.358,-832.127
1656687600,-57.079,-66.159,-162.157,-244.808,-12.766,-19.446,-87.687,-530.656,-3.771,-10.391,-48.406,-834.226
1656691200,-58.175,-67.019,-162.669,-245.676,-12.479,-19.543,-88.443,-532.408,-3.759,-10.042,-48.937,-835.689
1656694800,-58.004,-67.296,-162.778,-246.150,-12.173,-19.472,-88.462,-533.406,-3.759,-9.736,-48.901,-836.505
