timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.828,-71.959,-151.148,-143.941,-14.156,-17.995,-78.483,-324.833,-11.348,-13.643,-37.166,-613.093
1656226800,-44.199,-71.772,-151.646,-144.588,-14.342,-18.187,-78.519,-326.040,-11.538,-13.844,-37.511,-614.154
1656230400,-44.894,-72.154,-152.318,-145.409,-14.544,-18.412,-78.869,-327.593,-11.744,-14.067,-38.004,-615.510
1656234000,-45.858,-72.629,-153.135,-146.375,-14.762,-18.667,-79.493,-329.435,-11.963,-14.311,-38.628,-617.110
1656237600,-46.997,-73.562,-154.044,-147.434,-14.993,-18.945,-80.310,-331.456,-12.196,-14.573,-39.344,-618.862
1656241200,-48.377,-74.228,-155.084,-148.625,-15.242,-19.257,-81.381,-333.734,-12.426,-14.860,-40.191,-620.829
1656244800,-49.874,-74.962,-156.152,-149.844,-15.498,-19.589,-82.555,-336.065,-11.949,-15.158,-41.089,-622.839
1656248400,-51.328,-75.540,-157.108,-150.952,-15.748,-19.915,-83.585,-338.174,-9.557,-15.440,-41.915,-624.655
1656252000,-52.719,-75.985,-157.962,-151.958,-15.986,-20.233,-84.482,-340.082,-7.658,-15.656,-42.672,-626.298
1656255600,-53.829,-76.206,-158.651,-152.801,-16.189,-20.525,-85.119,-341.671,-6.809,-15.735,-43.296,-627.666
1656259200,-54.793,-76.336,-159.256,-153.560,-16.346,-20.801,-85.640,-343.098,-6.342,-15.660,-43.859,-628.894
1656262800,-55.073,-76.051,-159.568,-154.029,-16.427,-21.011,-85.642,-343.960,-6.022,-15.448,-44.149,-629.642
1656266400,-54.422,-75.276,-159.541,-154.161,-16.425,-21.137,-85.032,-344.168,-5.745,-15.124,-44.112,-629.833
1656270000,-53.526,-74.310,-159.367,-154.150,-16.361,-21.218,-84.179,-344.098,-5.578,-14.735,-43.940,-629.787
1656273600,-52.693,-73.397,-159.209,-154.156,-16.258,-21.287,-83.384,-344.063,-5.457,-14.332,-43.794,-629.772
1656277200,-51.941,-72.546,-159.073,-154.188,-16.124,-21.343,-82.656,-344.076,-5.370,-13.935,-43.675,-629.797
1656280800,-51.201,-71.692,-158.919,-154.203,-15.961,-21.376,-81.923,-344.059,-5.313,-13.555,-43.545,-629.796
1656284400,-50.558,-70.907,-158.795,-154.252,-15.782,-21.396,-81.269,-344.106,-5.284,-13.207,-43.447,-629.850
1656288000,-49.935,-70.130,-158.657,-154.288,-15.590,-21.391,-80.613,-344.129,-5.260,-12.895,-43.337,-629.883
1656291600,-49.321,-69.354,-158.501,-154.309,-15.393,-21.362,-79.951,-344.123,-5.249,-12.610,-43.209,-629.891
1656295200,-48.679,-68.550,-158.306,-154.294,-15.193,-21.303,-79.248,-344.047,-5.264,-12.359,-43.044,-629.840
1656298800,-48.103,-67.796,-158.128,-154.299,-15.001,-21.230,-78.598,-344.011,-5.281,-12.140,-42.892,-629.823
1656302400,-47.603,-67.105,-157.977,-154.334,-14.821,-21.145,-78.013,-344.032,-5.293,-11.949,-42.762,-629.854
1656306000,-47.263,-66.551,-157.906,-154.451,-14.656,-21.065,-77.574,-344.213,-5.314,-11.783,-42.700,-630.021
1656309600,-47.197,-66.234,-157.986,-154.721,-14.516,-21.006,-77.392,-344.691,-5.369,-11.652,-42.769,-630.440
1656313200,-47.540,-66.274,-158.298,-155.226,-14.408,-20.990,-77.594,-345.624,-5.429,-11.562,-43.043,-631.244
1656316800,-48.211,-66.693,-158.853,-155.973,-14.336,-21.020,-78.199,-347.028,-5.512,-11.514,-43.534,-632.447
1656320400,-49.235,-67.319,-159.521,-156.836,-14.287,-21.072,-79.010,-348.653,-5.640,-11.497,-44.127,-633.834
1656324000,-50.373,-68.046,-160.227,-157.735,-14.256,-21.130,-79.925,-350.349,-5.764,-11.507,-44.762,-635.280
1656327600,-51.932,-69.109,-161.142,-158.846,-14.252,-21.236,-81.215,-352.447,-5.695,-11.543,-45.615,-637.064
1656331200,-53.099,-69.849,-161.801,-159.701,-14.238,-21.286,-82.108,-354.053,-5.241,-11.562,-46.212,-638.430
1656334800,-54.720,-70.940,-162.664,-160.761,-14.245,-21.384,-83.387,-356.051,-4.709,-11.551,-47.021,-640.124
1656338400,-56.121,-71.851,-163.376,-161.670,-14.218,-21.452,-84.434,-357.756,-4.321,-11.444,-47.673,-641.570
1656342000,-57.312,-72.484,-163.955,-162.447,-14.129,-21.507,-85.273,-359.209,-4.160,-11.234,-48.178,-642.801
1656345600,-58.228,-72.940,-164.393,-163.083,-13.975,-21.524,-85.874,-360.395,-4.124,-10.989,-48.520,-643.806
1656349200,-58.203,-72.795,-164.407,-163.297,-13.763,-21.417,-85.700,-360.779,-4.114,-10.734,-48.380,-644.136
1656352800,-57.927,-72.499,-164.322,-163.415,-13.535,-21.259,-85.350,-360.979,-4.114,-10.501,-48.120,-644.310
1656356400,-57.338,-72.020,-164.098,-163.395,-13.312,-21.054,-84.756,-360.918,-4.077,-10.283,-47.711,-644.266
1656360000,-56.680,-71.527,-163.867,-163.372,-13.078,-20.817,-84.159,-360.852,-4.115,-10.087,-47.274,-644.216
1656363600,-55.986,-71.029,-163.634,-163.350,-12.861,-20.561,-83.566,-360.786,-4.140,-9.925,-46.824,-644.167
1656367200,-55.263,-70.528,-163.398,-163.327,-12.660,-20.292,-82.976,-360.720,-4.170,-9.789,-46.362,-644.117
1656370800,-54.539,-70.039,-163.170,-163.315,-12.476,-20.019,-82.408,-360.674,-4.203,-9.669,-45.898,-644.085
1656374400,-53.768,-69.525,-162.929,-163.292,-12.307,-19.738,-81.821,-360.608,-4.241,-9.568,-45.409,-644.035
1656378000,-52.979,-69.004,-162.685,-163.269,-12.154,-19.458,-81.235,-360.542,-4.272,-9.481,-44.908,-643.986
1656381600,-52.173,-68.475,-162.438,-163.246,-12.015,-19.181,-80.648,-360.476,-4.316,-9.407,-44.394,-643.936
1656385200,-51.355,-67.940,-162.190,-163.224,-11.889,-18.911,-80.060,-360.412,-4.359,-9.345,-43.870,-643.888
1656388800,-50.647,-67.482,-161.991,-163.255,-11.779,-18.657,-79.555,-360.447,-4.400,-9.296,-43.385,-643.923
1656392400,-50.261,-67.257,-161.935,-163.430,-11.688,-18.439,-79.282,-360.758,-4.455,-9.262,-43.024,-644.191
1656396000,-49.933,-67.083,-161.911,-163.640,-11.610,-18.236,-79.056,-361.134,-4.521,-9.242,-42.681,-644.512
1656399600,-49.404,-66.769,-161.804,-163.769,-11.538,-18.030,-78.692,-361.358,-4.585,-9.227,-42.254,-644.706
1656403200,-48.818,-66.413,-161.672,-163.874,-11.471,-17.830,-78.286,-361.537,-4.612,-9.216,-41.806,-644.862
1656406800,-48.286,-66.097,-161.569,-164.011,-11.415,-17.645,-77.920,-361.775,-4.523,-9.207,-41.378,-645.067
1656410400,-47.959,-65.937,-161.563,-164.247,-11.367,-17.485,-77.702,-362.202,-4.296,-9.184,-41.030,-645.431
1656414000,-47.661,-65.799,-161.574,-164.501,-11.311,-17.339,-77.500,-362.664,-4.114,-9.127,-40.693,-645.824
1656417600,-47.214,-65.548,-161.517,-164.689,-11.232,-17.192,-77.186,-363.002,-4.018,-9.037,-40.297,-646.113
1656421200,-46.650,-65.210,-161.412,-164.832,-11.133,-17.042,-76.785,-363.253,-3.982,-8.929,-39.859,-646.329
1656424800,-46.110,-64.887,-161.322,-164.993,-11.023,-16.893,-76.398,-363.540,-3.978,-8.817,-39.434,-646.573
1656428400,-45.490,-64.495,-161.196,-165.119,-10.908,-16.736,-75.944,-363.759,-3.943,-8.708,-38.980,-646.762
1656432000,-44.945,-64.152,-161.106,-165.283,-10.794,-16.579,-75.534,-364.053,-3.913,-8.550,-38.555,-647.013
1656435600,-44.333,-63.740,-160.984,-165.419,-10.680,-16.410,-75.059,-364.292,-3.928,-8.413,-38.096,-647.217
1656439200,-43.611,-63.264,-160.804,-165.500,-10.569,-16.230,-74.488,-364.428,-3.975,-8.313,-37.584,-647.335
1656442800,-42.846,-62.722,-160.599,-165.556,-10.463,-16.043,-73.867,-364.518,-4.031,-8.246,-37.045,-647.414
1656446400,-41.956,-62.017,-160.321,-165.544,-10.369,-15.849,-73.129,-364.478,-4.087,-8.205,-36.443,-647.384
1656450000,-41.133,-61.353,-160.069,-165.560,-10.286,-15.661,-72.421,-364.491,-4.140,-8.180,-35.857,-647.398
1656453600,-40.317,-60.659,-159.809,-165.570,-10.215,-15.478,-71.689,-364.494,-4.200,-8.169,-35.263,-647.404
1656457200,-39.495,-59.921,-159.533,-165.567,-10.154,-15.302,-70.927,-364.473,-4.261,-8.166,-34.662,-647.389
1656460800,-38.663,-59.132,-159.237,-165.548,-10.104,-15.134,-70.126,-364.420,-4.323,-8.170,-34.056,-647.347
1656464400,-37.863,-58.339,-158.944,-165.534,-10.062,-14.978,-69.320,-364.378,-4.378,-8.179,-33.464,-647.315
1656468000,-37.068,-57.509,-158.636,-165.509,-10.028,-14.831,-68.486,-364.314,-4.440,-8.190,-32.879,-647.264
1656471600,-36.297,-56.665,-158.325,-165.484,-10.000,-14.695,-67.639,-364.251,-4.509,-8.206,-32.310,-647.214
1656475200,-35.553,-55.811,-158.011,-165.460,-9.980,-14.570,-66.781,-364.188,-4.589,-8.225,-31.762,-647.163
1656478800,-35.207,-55.280,-157.888,-165.630,-9.973,-14.474,-66.160,-364.493,-4.710,-8.259,-31.353,-647.422
1656482400,-34.933,-54.831,-157.815,-165.851,-9.978,-14.393,-65.593,-364.896,-4.834,-8.306,-30.991,-647.763
1656486000,-34.659,-54.397,-157.750,-166.084,-9.989,-14.320,-65.032,-365.319,-4.960,-8.364,-30.649,-648.121
1656489600,-34.283,-53.888,-157.640,-166.275,-10.009,-14.257,-64.406,-365.665,-5.096,-8.431,-30.305,-648.413
1656493200,-33.855,-53.335,-157.502,-166.438,-10.032,-14.195,-63.748,-365.958,-5.199,-8.501,-29.957,-648.661
1656496800,-34.186,-53.411,-157.757,-166.999,-10.077,-14.180,-63.552,-367.001,-5.188,-8.586,-29.852,-649.537
1656500400,-35.187,-54.276,-158.400,-167.949,-10.141,-14.209,-63.817,-368.778,-4.879,-8.673,-29.980,-651.027
1656504000,-36.487,-55.559,-159.248,-169.104,-10.204,-14.266,-64.340,-370.937,-4.616,-8.735,-30.237,-652.834
1656507600,-37.640,-56.896,-160.085,-170.245,-10.245,-14.331,-64.869,-373.066,-4.484,-8.764,-30.501,-654.614
1656511200,-37.738,-57.431,-160.474,-170.935,-10.248,-14.358,-64.860,-374.349,-4.453,-8.762,-30.522,-655.685
1656514800,-37.607,-57.714,-160.735,-171.496,-10.234,-14.372,-64.687,-375.391,-4.449,-8.751,-30.489,-656.554
1656518400,-38.095,-58.147,-161.080,-172.141,-10.221,-14.391,-64.614,-376.589,-4.465,-8.745,-30.518,-657.553
1656522000,-37.826,-58.264,-161.269,-172.631,-10.203,-14.393,-64.347,-377.498,-4.500,-8.739,-30.469,-658.309
1656525600,-37.552,-58.103,-161.328,-172.990,-10.183,-14.379,-63.917,-378.164,-4.539,-8.734,-30.355,-658.863
1656529200,-36.950,-57.768,-161.313,-173.276,-10.166,-14.358,-63.392,-378.693,-4.576,-8.729,-30.210,-659.302
1656532800,-36.110,-57.031,-161.103,-173.368,-10.146,-14.317,-62.634,-378.864,-4.615,-8.720,-29.964,-659.443
1656536400,-35.285,-56.248,-160.879,-173.450,-10.129,-14.275,-61.862,-379.015,-4.655,-8.710,-29.722,-659.566
1656540000,-34.536,-55.420,-160.641,-173.519,-10.117,-14.233,-61.077,-379.143,-4.712,-8.703,-29.482,-659.670
1656543600,-33.820,-54.528,-160.372,-173.561,-10.108,-14.188,-60.266,-379.219,-4.781,-8.700,-29.235,-659.732
1656547200,-33.032,-53.522,-160.034,-173.534,-10.099,-14.137,-59.390,-379.170,-4.855,-8.697,-28.957,-659.688
1656550800,-32.333,-52.500,-159.688,-173.504,-10.095,-14.087,-58.516,-379.113,-4.947,-8.701,-28.686,-659.638
1656554400,-31.706,-51.482,-159.337,-173.474,-10.098,-14.040,-57.650,-379.055,-5.056,-8.713,-28.423,-659.587
1656558000,-31.135,-50.477,-158.981,-173.443,-10.108,-13.996,-56.796,-378.998,-5.172,-8.738,-28.167,-659.537
1656561600,-30.651,-49.549,-158.650,-173.442,-10.127,-13.958,-55.985,-378.995,-5.342,-8.776,-27.933,-659.531
1656565200,-30.480,-48.992,-158.501,-173.628,-10.162,-13.941,-55.377,-379.340,-5.646,-8.846,-27.798,-659.816
1656568800,-30.594,-48.820,-158.549,-174.014,-10.218,-13.948,-54.980,-380.057,-5.999,-8.954,-27.767,-660.410
1656572400,-31.015,-49.089,-158.827,-174.635,-10.297,-13.982,-54.826,-381.207,-6.362,-9.100,-27.855,-661.364
1656576000,-31.614,-49.670,-159.269,-175.419,-10.398,-14.039,-54.849,-382.661,-6.716,-9.275,-28.028,-662.569
1656579600,-32.328,-50.699,-159.810,-176.304,-10.511,-14.112,-54.979,-384.298,-7.010,-9.468,-28.254,-663.926
1656583200,-33.344,-52.239,-160.574,-177.413,-10.646,-14.215,-55.348,-386.346,-6.808,-9.680,-28.602,-665.623
1656586800,-34.368,-53.906,-161.380,-178.562,-10.790,-14.335,-55.784,-388.464,-5.852,-9.870,-28.979,-667.375
1656590400,-35.278,-55.501,-162.144,-179.667,-10.924,-14.464,-56.202,-390.497,-5.061,-9.978,-29.345,-669.055
1656594000,-36.078,-56.980,-162.851,-180.712,-11.016,-14.598,-56.587,-392.418,-4.598,-9.969,-29.695,-670.640
1656597600,-37.838,-58.801,-163.692,-181.888,-11.056,-14.744,-57.130,-394.574,-4.418,-9.881,-30.135,-672.417
1656601200,-38.890,-59.412,-164.286,-182.812,-11.046,-14.860,-57.445,-396.270,-4.337,-9.759,-30.451,-673.812
1656604800,-39.449,-59.708,-164.703,-183.560,-11.002,-14.947,-57.588,-397.642,-4.284,-9.628,-30.677,-674.939
1656608400,-39.283,-59.506,-164.853,-184.040,-10.930,-14.994,-57.460,-398.528,-4.256,-9.494,-30.753,-675.664
1656612000,-37.932,-58.441,-164.553,-184.070,-10.833,-14.981,-56.867,-398.600,-4.237,-9.353,-30.571,-675.715
1656615600,-36.782,-57.335,-164.227,-184.078,-10.734,-14.949,-56.255,-398.631,-4.230,-9.222,-30.381,-675.733
1656619200,-35.779,-56.274,-163.894,-184.079,-10.646,-14.907,-55.654,-398.650,-4.213,-9.107,-30.183,-675.741
1656622800,-34.929,-55.167,-163.545,-184.072,-10.553,-14.849,-55.042,-398.653,-4.237,-9.001,-29.990,-675.736
1656626400,-34.139,-54.035,-163.162,-184.035,-10.468,-14.777,-54.411,-398.603,-4.262,-8.910,-29.778,-675.686
1656630000,-33.553,-53.050,-162.839,-184.063,-10.393,-14.704,-53.853,-398.671,-4.285,-8.836,-29.600,-675.734
1656633600,-33.000,-52.085,-162.505,-184.084,-10.324,-14.626,-53.298,-398.725,-4.315,-8.770,-29.413,-675.771
1656637200,-32.525,-51.190,-162.185,-184.126,-10.263,-14.547,-52.771,-398.818,-4.350,-8.717,-29.233,-675.839
1656640800,-32.070,-50.365,-161.858,-184.164,-10.209,-14.465,-52.249,-398.903,-4.391,-8.674,-29.046,-675.902
1656644400,-31.621,-49.547,-161.513,-184.191,-10.162,-14.382,-51.727,-398.970,-4.440,-8.640,-28.847,-675.948
1656648000,-31.139,-48.678,-161.128,-184.184,-10.120,-14.298,-51.183,-398.974,-4.484,-8.614,-28.626,-675.943
1656651600,-30.805,-47.979,-160.814,-184.255,-10.087,-14.222,-50.714,-399.120,-4.532,-8.595,-28.442,-676.054
1656655200,-30.743,-47.611,-160.665,-184.497,-10.065,-14.164,-50.402,-399.574,-4.597,-8.590,-28.342,-676.421
1656658800,-31.233,-47.916,-160.875,-185.103,-10.063,-14.141,-50.413,-400.688,-4.670,-8.609,-28.422,-677.331
1656662400,-32.050,-48.937,-161.330,-185.956,-10.076,-14.143,-50.650,-402.248,-4.763,-8.649,-28.622,-678.609
1656666000,-32.952,-50.158,-161.864,-186.890,-10.096,-14.155,-50.963,-403.950,-4.861,-8.701,-28.861,-680.002
1656669600,-34.097,-51.828,-162.579,-188.005,-10.131,-14.188,-51.452,-405.976,-4.753,-8.771,-29.191,-681.660
1656673200,-35.312,-53.743,-163.374,-189.200,-10.171,-14.234,-52.033,-408.142,-4.389,-8.829,-29.561,-683.431
1656676800,-36.387,-55.618,-164.126,-190.349,-10.197,-14.283,-52.593,-410.221,-4.109,-8.842,-29.907,-685.130
1656680400,-38.766,-58.099,-165.103,-191.721,-10.207,-14.357,-53.373,-412.694,-4.015,-8.818,-30.382,-687.150
1656684000,-40.704,-59.489,-165.957,-192.963,-10.184,-14.418,-54.067,-414.932,-4.004,-8.773,-30.790,-688.974
1656687600,-41.315,-60.562,-166.626,-194.016,-10.145,-14.457,-54.597,-416.828,-4.016,-8.732,-31.096,-690.517
1656691200,-41.746,-61.031,-166.984,-194.755,-10.096,-14.463,-54.832,-418.168,-4.037,-8.691,-31.224,-691.603
1656694800,-41.198,-60.833,-167.022,-195.175,-10.039,-14.434,-54.752,-418.940,-4.059,-8.647,-31.167,-692.223
