timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1596,0.1204,0.0992,0.1048,0.2892,0.2643,0.1275,0.0774,0.3146,0.2953,0.1998,0.0660
1656226800,0.1588,0.1206,0.0991,0.1046,0.2880,0.2634,0.1277,0.0773,0.3126,0.2938,0.1991,0.0660
1656230400,0.1570,0.1206,0.0989,0.1044,0.2867,0.2624,0.1277,0.0772,0.3105,0.2923,0.1980,0.0660
1656234000,0.1545,0.1205,0.0986,0.1041,0.2853,0.2613,0.1274,0.0771,0.3085,0.2906,0.1967,0.0659
1656237600,0.1514,0.1203,0.0984,0.1037,0.2839,0.2600,0.1270,0.0769,0.3064,0.2889,0.1952,0.0659
1656241200,0.1478,0.1200,0.0981,0.1034,0.2824,0.2587,0.1264,0.0768,0.3045,0.2871,0.1935,0.0658
1656244800,0.1439,0.1196,0.0978,0.1030,0.2809,0.2573,0.1258,0.0766,0.3084,0.2853,0.1917,0.0658
1656248400,0.1404,0.1192,0.0976,0.1027,0.2794,0.2560,0.1253,0.0765,0.3246,0.2836,0.1901,0.0657
1656252000,0.1372,0.1188,0.0973,0.1024,0.2780,0.2547,0.1248,0.0764,0.3403,0.2823,0.1888,0.0657
1656255600,0.1347,0.1185,0.0971,0.1022,0.2770,0.2535,0.1245,0.0763,0.3478,0.2821,0.1877,0.0656
1656259200,0.1327,0.1182,0.0970,0.1020,0.2762,0.2524,0.1242,0.0762,0.3525,0.2824,0.1868,0.0656
1656262800,0.1321,0.1181,0.0969,0.1018,0.2758,0.2515,0.1243,0.0761,0.3557,0.2834,0.1865,0.0656
1656266400,0.1339,0.1181,0.0969,0.1018,0.2758,0.2510,0.1247,0.0761,0.3584,0.2849,0.1868,0.0656
1656270000,0.1358,0.1183,0.0969,0.1018,0.2761,0.2506,0.1253,0.0761,0.3603,0.2867,0.1874,0.0656
1656273600,0.1378,0.1184,0.0969,0.1018,0.2766,0.2503,0.1258,0.0761,0.3616,0.2886,0.1878,0.0656
1656277200,0.1397,0.1186,0.0969,0.1018,0.2773,0.2500,0.1264,0.0761,0.3625,0.2906,0.1883,0.0656
1656280800,0.1416,0.1188,0.0969,0.1018,0.2780,0.2498,0.1269,0.0761,0.3631,0.2925,0.1887,0.0656
1656284400,0.1433,0.1191,0.0969,0.1018,0.2788,0.2497,0.1275,0.0761,0.3639,0.2942,0.1890,0.0656
1656288000,0.1451,0.1193,0.0969,0.1018,0.2796,0.2497,0.1280,0.0761,0.3643,0.2958,0.1894,0.0656
1656291600,0.1470,0.1196,0.0969,0.1018,0.2805,0.2498,0.1286,0.0761,0.3641,0.2973,0.1898,0.0656
1656295200,0.1491,0.1200,0.0969,0.1018,0.2815,0.2500,0.1293,0.0761,0.3638,0.2988,0.1902,0.0656
1656298800,0.1510,0.1204,0.0969,0.1018,0.2824,0.2502,0.1299,0.0761,0.3636,0.3000,0.1906,0.0656
1656302400,0.1527,0.1208,0.0969,0.1018,0.2832,0.2505,0.1305,0.0761,0.3632,0.3010,0.1910,0.0656
1656306000,0.1540,0.1212,0.0969,0.1017,0.2840,0.2508,0.1310,0.0761,0.3628,0.3019,0.1911,0.0656
1656309600,0.1543,0.1216,0.0968,0.1017,0.2846,0.2510,0.1313,0.0761,0.3623,0.3026,0.1910,0.0656
1656313200,0.1533,0.1217,0.0967,0.1015,0.2851,0.2511,0.1313,0.0760,0.3617,0.3031,0.1905,0.0655
1656316800,0.1509,0.1217,0.0966,0.1013,0.2854,0.2510,0.1310,0.0760,0.3609,0.3032,0.1896,0.0655
1656320400,0.1478,0.1216,0.0964,0.1011,0.2855,0.2508,0.1305,0.0759,0.3600,0.3032,0.1884,0.0655
1656324000,0.1444,0.1213,0.0962,0.1009,0.2856,0.2505,0.1299,0.0757,0.3591,0.3031,0.1872,0.0654
1656327600,0.1399,0.1209,0.0959,0.1006,0.2856,0.2501,0.1291,0.0756,0.3598,0.3028,0.1857,0.0654
1656331200,0.1368,0.1207,0.0958,0.1003,0.2856,0.2499,0.1286,0.0755,0.3645,0.3025,0.1846,0.0654
1656334800,0.1324,0.1202,0.0955,0.1001,0.2855,0.2495,0.1278,0.0754,0.3715,0.3025,0.1832,0.0653
1656338400,0.1289,0.1199,0.0954,0.0998,0.2857,0.2492,0.1272,0.0753,0.3764,0.3033,0.1821,0.0653
1656342000,0.1295,0.1196,0.0952,0.0996,0.2863,0.2489,0.1267,0.0752,0.3788,0.3050,0.1813,0.0652
1656345600,0.1300,0.1193,0.0951,0.0995,0.2872,0.2489,0.1264,0.0751,0.3800,0.3070,0.1808,0.0652
1656349200,0.1307,0.1193,0.0950,0.0994,0.2886,0.2493,0.1266,0.0751,0.3808,0.3091,0.1811,0.0652
1656352800,0.1317,0.1193,0.0950,0.0994,0.2900,0.2498,0.1268,0.0751,0.3813,0.3112,0.1817,0.0652
1656356400,0.1328,0.1195,0.0950,0.0994,0.2916,0.2506,0.1273,0.0751,0.3816,0.3132,0.1825,0.0652
1656360000,0.1340,0.1196,0.0950,0.0994,0.2930,0.2515,0.1277,0.0751,0.3821,0.3149,0.1833,0.0652
1656363600,0.1355,0.1198,0.0950,0.0994,0.2946,0.2524,0.1282,0.0751,0.3817,0.3165,0.1841,0.0652
1656367200,0.1370,0.1200,0.0951,0.0994,0.2960,0.2535,0.1286,0.0751,0.3811,0.3178,0.1850,0.0652
1656370800,0.1387,0.1202,0.0951,0.0994,0.2973,0.2547,0.1291,0.0751,0.3803,0.3189,0.1858,0.0652
1656374400,0.1405,0.1205,0.0951,0.0994,0.2984,0.2559,0.1296,0.0751,0.3796,0.3197,0.1867,0.0652
1656378000,0.1424,0.1207,0.0951,0.0994,0.2995,0.2571,0.1301,0.0751,0.3790,0.3204,0.1876,0.0652
1656381600,0.1443,0.1211,0.0951,0.0994,0.3004,0.2583,0.1307,0.0751,0.3784,0.3209,0.1886,0.0652
1656385200,0.1464,0.1214,0.0951,0.0994,0.3013,0.2595,0.1312,0.0751,0.3777,0.3214,0.1895,0.0652
1656388800,0.1482,0.1218,0.0951,0.0994,0.3020,0.2607,0.1317,0.0751,0.3770,0.3217,0.1904,0.0652
1656392400,0.1492,0.1221,0.0951,0.0994,0.3026,0.2617,0.1321,0.0751,0.3763,0.3219,0.1911,0.0652
1656396000,0.1500,0.1223,0.0950,0.0993,0.3030,0.2626,0.1323,0.0751,0.3755,0.3220,0.1916,0.0652
1656399600,0.1513,0.1227,0.0950,0.0993,0.3035,0.2636,0.1327,0.0751,0.3747,0.3220,0.1924,0.0652
1656403200,0.1528,0.1230,0.0950,0.0993,0.3039,0.2645,0.1331,0.0751,0.3745,0.3220,0.1933,0.0652
1656406800,0.1541,0.1234,0.0950,0.0992,0.3043,0.2654,0.1334,0.0751,0.3755,0.3220,0.1941,0.0652
1656410400,0.1549,0.1237,0.0949,0.0992,0.3046,0.2662,0.1336,0.0750,0.3788,0.3222,0.1947,0.0652
1656414000,0.1556,0.1240,0.0949,0.0991,0.3050,0.2669,0.1338,0.0750,0.3819,0.3228,0.1953,0.0652
1656417600,0.1567,0.1244,0.0949,0.0991,0.3056,0.2676,0.1341,0.0750,0.3837,0.3238,0.1961,0.0651
1656421200,0.1581,0.1248,0.0948,0.0990,0.3064,0.2683,0.1345,0.0750,0.3845,0.3251,0.1969,0.0651
1656424800,0.1594,0.1252,0.0948,0.0990,0.3074,0.2691,0.1349,0.0750,0.3849,0.3265,0.1977,0.0651
1656428400,0.1610,0.1257,0.0948,0.0990,0.3084,0.2699,0.1354,0.0749,0.3857,0.3279,0.1986,0.0651
1656432000,0.1624,0.1261,0.0948,0.0989,0.3095,0.2708,0.1358,0.0749,0.3861,0.3299,0.1994,0.0651
1656435600,0.1639,0.1266,0.0947,0.0989,0.3106,0.2718,0.1363,0.0749,0.3852,0.3315,0.2004,0.0651
1656439200,0.1659,0.1272,0.0947,0.0989,0.3116,0.2729,0.1369,0.0749,0.3843,0.3324,0.2014,0.0651
1656442800,0.1680,0.1279,0.0947,0.0989,0.3125,0.2740,0.1376,0.0749,0.3835,0.3329,0.2026,0.0651
1656446400,0.1705,0.1287,0.0947,0.0989,0.3133,0.2752,0.1384,0.0749,0.3826,0.3332,0.2040,0.0651
1656450000,0.1727,0.1295,0.0947,0.0989,0.3140,0.2763,0.1393,0.0749,0.3818,0.3333,0.2053,0.0651
1656453600,0.1752,0.1305,0.0947,0.0989,0.3146,0.2774,0.1401,0.0749,0.3810,0.3332,0.2067,0.0651
1656457200,0.1777,0.1315,0.0948,0.0989,0.3150,0.2784,0.1410,0.0749,0.3801,0.3331,0.2081,0.0651
1656460800,0.1803,0.1326,0.0948,0.0989,0.3154,0.2794,0.1420,0.0749,0.3793,0.3330,0.2096,0.0651
1656464400,0.1828,0.1337,0.0948,0.0989,0.3157,0.2803,0.1430,0.0749,0.3785,0.3327,0.2110,0.0651
1656468000,0.1854,0.1350,0.0948,0.0989,0.3159,0.2812,0.1441,0.0749,0.3777,0.3325,0.2125,0.0651
1656471600,0.1879,0.1364,0.0948,0.0989,0.3161,0.2820,0.1451,0.0749,0.3768,0.3322,0.2140,0.0651
1656475200,0.1903,0.1379,0.0948,0.0989,0.3162,0.2827,0.1463,0.0749,0.3760,0.3320,0.2154,0.0651
1656478800,0.1914,0.1384,0.0948,0.0989,0.3162,0.2833,0.1470,0.0749,0.3750,0.3316,0.2165,0.0651
1656482400,0.1923,0.1388,0.0948,0.0988,0.3162,0.2837,0.1477,0.0749,0.3740,0.3311,0.2175,0.0651
1656486000,0.1932,0.1391,0.0947,0.0987,0.3161,0.2842,0.1484,0.0748,0.3730,0.3306,0.2184,0.0651
1656489600,0.1944,0.1397,0.0947,0.0987,0.3160,0.2845,0.1491,0.0748,0.3721,0.3301,0.2194,0.0651
1656493200,0.1958,0.1405,0.0947,0.0987,0.3158,0.2849,0.1500,0.0748,0.3712,0.3295,0.2203,0.0651
1656496800,0.1945,0.1393,0.0945,0.0985,0.3156,0.2850,0.1501,0.0747,0.3714,0.3289,0.2207,0.0650
1656500400,0.1910,0.1361,0.0944,0.0983,0.3151,0.2849,0.1494,0.0746,0.3736,0.3282,0.2205,0.0650
1656504000,0.1866,0.1317,0.0941,0.0980,0.3147,0.2846,0.1483,0.0745,0.3760,0.3276,0.2200,0.0650
1656507600,0.1828,0.1321,0.0939,0.0977,0.3145,0.2843,0.1472,0.0744,0.3772,0.3273,0.2193,0.0649
1656511200,0.1821,0.1325,0.0938,0.0976,0.3145,0.2841,0.1469,0.0743,0.3776,0.3272,0.2192,0.0649
1656514800,0.1797,0.1305,0.0937,0.0974,0.3145,0.2841,0.1470,0.0743,0.3777,0.3272,0.2192,0.0649
1656518400,0.1767,0.1310,0.0936,0.0973,0.3146,0.2840,0.1469,0.0742,0.3774,0.3272,0.2191,0.0648
1656522000,0.1782,0.1315,0.0935,0.0972,0.3147,0.2840,0.1471,0.0742,0.3771,0.3272,0.2191,0.0648
1656525600,0.1784,0.1321,0.0934,0.0971,0.3149,0.2841,0.1475,0.0741,0.3766,0.3272,0.2193,0.0648
1656529200,0.1809,0.1327,0.0934,0.0970,0.3150,0.2842,0.1482,0.0741,0.3761,0.3272,0.2196,0.0648
1656532800,0.1843,0.1331,0.0934,0.0970,0.3151,0.2844,0.1492,0.0741,0.3756,0.3272,0.2202,0.0648
1656536400,0.1874,0.1338,0.0933,0.0970,0.3152,0.2846,0.1503,0.0741,0.3751,0.3272,0.2207,0.0648
1656540000,0.1903,0.1348,0.0933,0.0970,0.3152,0.2849,0.1515,0.0741,0.3745,0.3272,0.2213,0.0648
1656543600,0.1930,0.1361,0.0933,0.0970,0.3153,0.2851,0.1528,0.0741,0.3738,0.3272,0.2219,0.0648
1656547200,0.1959,0.1379,0.0934,0.0970,0.3153,0.2853,0.1541,0.0741,0.3732,0.3272,0.2226,0.0648
1656550800,0.1986,0.1399,0.0934,0.0970,0.3152,0.2856,0.1556,0.0741,0.3725,0.3271,0.2232,0.0648
1656554400,0.2010,0.1420,0.0934,0.0970,0.3152,0.2858,0.1570,0.0741,0.3718,0.3270,0.2239,0.0648
1656558000,0.2033,0.1443,0.0934,0.0970,0.3151,0.2860,0.1584,0.0741,0.3710,0.3269,0.2246,0.0648
1656561600,0.2052,0.1465,0.0934,0.0970,0.3150,0.2862,0.1598,0.0741,0.3703,0.3268,0.2253,0.0648
1656565200,0.2058,0.1477,0.0934,0.0970,0.3148,0.2863,0.1607,0.0741,0.3695,0.3265,0.2257,0.0648
1656568800,0.2053,0.1480,0.0933,0.0969,0.3146,0.2863,0.1613,0.0740,0.3687,0.3262,0.2259,0.0648
1656572400,0.2035,0.1470,0.0932,0.0967,0.3143,0.2861,0.1614,0.0740,0.3676,0.3256,0.2257,0.0647
1656576000,0.2010,0.1451,0.0931,0.0966,0.3138,0.2859,0.1612,0.0739,0.3663,0.3249,0.2254,0.0647
1656579600,0.1981,0.1426,0.0929,0.0964,0.3134,0.2856,0.1607,0.0738,0.3650,0.3242,0.2249,0.0647
1656583200,0.1941,0.1390,0.0927,0.0961,0.3128,0.2851,0.1598,0.0737,0.3659,0.3233,0.2242,0.0646
1656586800,0.1903,0.1351,0.0925,0.0959,0.3122,0.2846,0.1589,0.0736,0.3707,0.3224,0.2233,0.0646
1656590400,0.1871,0.1313,0.0923,0.0956,0.3117,0.2841,0.1579,0.0735,0.3768,0.3220,0.2225,0.0645
1656594000,0.1844,0.1321,0.0921,0.0954,0.3115,0.2836,0.1571,0.0734,0.3803,0.3223,0.2217,0.0645
1656597600,0.1758,0.1323,0.0919,0.0951,0.3116,0.2831,0.1559,0.0732,0.3820,0.3231,0.2206,0.0645
1656601200,0.1747,0.1323,0.0917,0.0950,0.3120,0.2828,0.1552,0.0732,0.3826,0.3240,0.2198,0.0644
1656604800,0.1716,0.1295,0.0916,0.0948,0.3124,0.2825,0.1550,0.0731,0.3833,0.3249,0.2192,0.0644
1656608400,0.1713,0.1300,0.0915,0.0947,0.3130,0.2825,0.1552,0.0730,0.3835,0.3258,0.2189,0.0644
1656612000,0.1758,0.1311,0.0915,0.0947,0.3138,0.2829,0.1564,0.0730,0.3831,0.3267,0.2193,0.0644
1656615600,0.1802,0.1323,0.0916,0.0947,0.3146,0.2832,0.1575,0.0730,0.3827,0.3276,0.2197,0.0644
1656619200,0.1842,0.1337,0.0916,0.0947,0.3152,0.2837,0.1587,0.0730,0.3820,0.3283,0.2201,0.0644
1656622800,0.1878,0.1353,0.0916,0.0947,0.3158,0.2842,0.1599,0.0730,0.3815,0.3289,0.2206,0.0644
1656626400,0.1912,0.1371,0.0916,0.0947,0.3163,0.2847,0.1611,0.0730,0.3810,0.3294,0.2212,0.0644
1656630000,0.1939,0.1388,0.0916,0.0947,0.3167,0.2852,0.1622,0.0730,0.3804,0.3297,0.2217,0.0644
1656633600,0.1964,0.1407,0.0916,0.0947,0.3170,0.2857,0.1633,0.0730,0.3798,0.3300,0.2223,0.0644
1656637200,0.1986,0.1425,0.0916,0.0947,0.3173,0.2861,0.1644,0.0730,0.3791,0.3301,0.2228,0.0644
1656640800,0.2007,0.1444,0.0916,0.0947,0.3175,0.2866,0.1654,0.0730,0.3785,0.3302,0.2234,0.0644
1656644400,0.2027,0.1465,0.0916,0.0947,0.3177,0.2870,0.1665,0.0730,0.3778,0.3303,0.2240,0.0644
1656648000,0.2048,0.1488,0.0916,0.0947,0.3178,0.2874,0.1677,0.0730,0.3771,0.3303,0.2247,0.0644
1656651600,0.2064,0.1507,0.0916,0.0946,0.3179,0.2878,0.1687,0.0730,0.3764,0.3302,0.2253,0.0644
1656655200,0.2068,0.1517,0.0916,0.0946,0.3179,0.2881,0.1693,0.0730,0.3755,0.3300,0.2257,0.0644
1656658800,0.2050,0.1508,0.0915,0.0945,0.3177,0.2881,0.1693,0.0729,0.3745,0.3297,0.2257,0.0643
1656662400,0.2021,0.1485,0.0913,0.0943,0.3175,0.2881,0.1687,0.0728,0.3734,0.3291,0.2254,0.0643
1656666000,0.1989,0.1457,0.0912,0.0941,0.3172,0.2879,0.1680,0.0728,0.3723,0.3284,0.2250,0.0643
1656669600,0.1949,0.1419,0.0910,0.0939,0.3168,0.2877,0.1670,0.0727,0.3733,0.3276,0.2243,0.0642
1656673200,0.1909,0.1377,0.0908,0.0936,0.3163,0.2873,0.1658,0.0726,0.3780,0.3268,0.2236,0.0642
1656676800,0.1876,0.1337,0.0906,0.0934,0.3160,0.2870,0.1646,0.0725,0.3822,0.3267,0.2228,0.0641
1656680400,0.1829,0.1285,0.0904,0.0932,0.3159,0.2865,0.1631,0.0723,0.3839,0.3270,0.2217,0.0641
1656684000,0.1737,0.1289,0.0902,0.0929,0.3161,0.2861,0.1618,0.0722,0.3843,0.3277,0.2207,0.0641
1656687600,0.1674,0.1291,0.0900,0.0927,0.3165,0.2859,0.1609,0.0721,0.3844,0.3282,0.2200,0.0640
1656691200,0.1651,0.1294,0.0899,0.0926,0.3169,0.2858,0.1605,0.0721,0.3844,0.3288,0.2195,0.0640
1656694800,0.1666,0.1300,0.0899,0.0925,0.3174,0.2860,0.1609,0.0720,0.3846,0.3293,0.2195,0.0640
