timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1771,0.1613,0.1407,0.1449,0.2957,0.2754,0.1703,0.1100,0.3141,0.2984,0.2141,0.0899
1656226800,0.1761,0.1607,0.1405,0.1447,0.2944,0.2743,0.1701,0.1099,0.3125,0.2969,0.2131,0.0898
1656230400,0.1742,0.1602,0.1404,0.1446,0.2930,0.2730,0.1697,0.1098,0.3107,0.2952,0.2118,0.0898
1656234000,0.1717,0.1595,0.1402,0.1444,0.2914,0.2716,0.1692,0.1096,0.3087,0.2932,0.2100,0.0897
1656237600,0.1689,0.1587,0.1399,0.1442,0.2897,0.2700,0.1684,0.1094,0.3066,0.2912,0.2081,0.0896
1656241200,0.1655,0.1589,0.1397,0.1439,0.2880,0.2682,0.1675,0.1092,0.3047,0.2890,0.2059,0.0895
1656244800,0.1637,0.1590,0.1394,0.1437,0.2862,0.2664,0.1665,0.1090,0.3150,0.2867,0.2037,0.0894
1656248400,0.1619,0.1590,0.1392,0.1435,0.2844,0.2647,0.1657,0.1089,0.3489,0.2846,0.2016,0.0894
1656252000,0.1601,0.1591,0.1390,0.1433,0.2828,0.2630,0.1649,0.1087,0.3723,0.2832,0.1998,0.0893
1656255600,0.1586,0.1591,0.1388,0.1432,0.2815,0.2615,0.1643,0.1086,0.3811,0.2835,0.1983,0.0892
1656259200,0.1593,0.1592,0.1387,0.1430,0.2806,0.2601,0.1639,0.1084,0.3875,0.2850,0.1970,0.0892
1656262800,0.1600,0.1594,0.1386,0.1429,0.2804,0.2591,0.1637,0.1084,0.3920,0.2877,0.1963,0.0892
1656266400,0.1604,0.1596,0.1386,0.1429,0.2807,0.2585,0.1640,0.1084,0.3956,0.2916,0.1963,0.0891
1656270000,0.1614,0.1600,0.1386,0.1429,0.2818,0.2581,0.1645,0.1084,0.3974,0.2961,0.1967,0.0891
1656273600,0.1623,0.1604,0.1386,0.1429,0.2832,0.2578,0.1649,0.1084,0.3987,0.3006,0.1970,0.0891
1656277200,0.1632,0.1608,0.1387,0.1429,0.2849,0.2576,0.1653,0.1084,0.4001,0.3049,0.1973,0.0891
1656280800,0.1642,0.1612,0.1387,0.1429,0.2869,0.2575,0.1657,0.1084,0.4006,0.3090,0.1976,0.0891
1656284400,0.1651,0.1616,0.1387,0.1429,0.2890,0.2576,0.1660,0.1084,0.4007,0.3127,0.1978,0.0891
1656288000,0.1660,0.1620,0.1387,0.1429,0.2912,0.2578,0.1664,0.1084,0.4007,0.3158,0.1981,0.0891
1656291600,0.1670,0.1625,0.1388,0.1429,0.2935,0.2582,0.1667,0.1084,0.4001,0.3186,0.1984,0.0891
1656295200,0.1682,0.1630,0.1388,0.1429,0.2957,0.2588,0.1672,0.1084,0.3992,0.3211,0.1988,0.0891
1656298800,0.1693,0.1635,0.1389,0.1429,0.2977,0.2595,0.1675,0.1084,0.3981,0.3231,0.1992,0.0891
1656302400,0.1704,0.1639,0.1389,0.1429,0.2996,0.2603,0.1679,0.1084,0.3961,0.3248,0.1995,0.0891
1656306000,0.1710,0.1642,0.1389,0.1429,0.3012,0.2612,0.1681,0.1084,0.3939,0.3261,0.1997,0.0891
1656309600,0.1711,0.1643,0.1389,0.1429,0.3026,0.2619,0.1681,0.1084,0.3914,0.3269,0.1996,0.0891
1656313200,0.1702,0.1639,0.1388,0.1428,0.3035,0.2624,0.1678,0.1083,0.3887,0.3271,0.1990,0.0891
1656316800,0.1682,0.1631,0.1386,0.1426,0.3041,0.2627,0.1673,0.1082,0.3835,0.3268,0.1979,0.0890
1656320400,0.1658,0.1621,0.1385,0.1425,0.3043,0.2628,0.1665,0.1080,0.3758,0.3258,0.1966,0.0890
1656324000,0.1633,0.1610,0.1383,0.1423,0.3042,0.2628,0.1657,0.1079,0.3685,0.3243,0.1953,0.0889
1656327600,0.1599,0.1599,0.1381,0.1421,0.3036,0.2624,0.1647,0.1077,0.3681,0.3222,0.1935,0.0888
1656331200,0.1574,0.1592,0.1379,0.1420,0.3030,0.2621,0.1639,0.1076,0.3863,0.3204,0.1923,0.0888
1656334800,0.1576,0.1592,0.1377,0.1418,0.3022,0.2615,0.1629,0.1074,0.4012,0.3196,0.1906,0.0887
1656338400,0.1576,0.1592,0.1375,0.1416,0.3019,0.2609,0.1621,0.1073,0.4091,0.3207,0.1893,0.0886
1656342000,0.1576,0.1591,0.1374,0.1415,0.3024,0.2605,0.1614,0.1072,0.4124,0.3233,0.1883,0.0886
1656345600,0.1575,0.1591,0.1373,0.1414,0.3037,0.2603,0.1609,0.1071,0.4135,0.3264,0.1876,0.0886
1656349200,0.1575,0.1593,0.1373,0.1413,0.3054,0.2607,0.1609,0.1071,0.4155,0.3296,0.1879,0.0885
1656352800,0.1577,0.1595,0.1373,0.1413,0.3077,0.2615,0.1610,0.1070,0.4152,0.3328,0.1884,0.0885
1656356400,0.1579,0.1597,0.1373,0.1413,0.3101,0.2626,0.1613,0.1071,0.4152,0.3357,0.1892,0.0885
1656360000,0.1583,0.1600,0.1374,0.1413,0.3125,0.2639,0.1617,0.1071,0.4150,0.3382,0.1901,0.0885
1656363600,0.1586,0.1603,0.1374,0.1413,0.3147,0.2654,0.1620,0.1071,0.4155,0.3405,0.1910,0.0885
1656367200,0.1591,0.1606,0.1375,0.1413,0.3168,0.2671,0.1623,0.1071,0.4150,0.3423,0.1920,0.0885
1656370800,0.1596,0.1609,0.1375,0.1414,0.3188,0.2689,0.1626,0.1071,0.4142,0.3438,0.1930,0.0885
1656374400,0.1602,0.1612,0.1376,0.1414,0.3205,0.2708,0.1629,0.1071,0.4134,0.3450,0.1941,0.0885
1656378000,0.1609,0.1615,0.1376,0.1414,0.3221,0.2727,0.1633,0.1071,0.4124,0.3461,0.1953,0.0885
1656381600,0.1618,0.1619,0.1377,0.1414,0.3235,0.2746,0.1636,0.1071,0.4118,0.3470,0.1965,0.0885
1656385200,0.1627,0.1622,0.1377,0.1414,0.3248,0.2766,0.1640,0.1071,0.4106,0.3477,0.1978,0.0885
1656388800,0.1636,0.1625,0.1377,0.1414,0.3259,0.2784,0.1643,0.1071,0.4094,0.3483,0.1990,0.0885
1656392400,0.1639,0.1625,0.1377,0.1414,0.3268,0.2800,0.1644,0.1071,0.4074,0.3486,0.2000,0.0885
1656396000,0.1642,0.1624,0.1377,0.1413,0.3275,0.2815,0.1645,0.1071,0.4046,0.3487,0.2009,0.0885
1656399600,0.1649,0.1624,0.1377,0.1413,0.3280,0.2830,0.1647,0.1071,0.4018,0.3485,0.2020,0.0885
1656403200,0.1658,0.1626,0.1378,0.1413,0.3285,0.2845,0.1650,0.1070,0.4010,0.3482,0.2032,0.0885
1656406800,0.1662,0.1627,0.1378,0.1413,0.3287,0.2858,0.1652,0.1070,0.4045,0.3479,0.2044,0.0885
1656410400,0.1661,0.1626,0.1378,0.1413,0.3289,0.2869,0.1653,0.1070,0.4108,0.3481,0.2054,0.0885
1656414000,0.1660,0.1625,0.1378,0.1412,0.3294,0.2879,0.1654,0.1070,0.4151,0.3490,0.2064,0.0885
1656417600,0.1664,0.1625,0.1378,0.1412,0.3304,0.2889,0.1656,0.1069,0.4166,0.3505,0.2075,0.0885
1656421200,0.1672,0.1626,0.1378,0.1412,0.3317,0.2899,0.1659,0.1069,0.4174,0.3521,0.2088,0.0884
1656424800,0.1681,0.1628,0.1378,0.1412,0.3331,0.2910,0.1662,0.1069,0.4172,0.3536,0.2100,0.0884
1656428400,0.1693,0.1630,0.1378,0.1412,0.3345,0.2922,0.1665,0.1069,0.4175,0.3550,0.2114,0.0884
1656432000,0.1704,0.1630,0.1378,0.1411,0.3358,0.2934,0.1668,0.1069,0.4173,0.3570,0.2126,0.0884
1656435600,0.1719,0.1631,0.1378,0.1411,0.3371,0.2948,0.1672,0.1069,0.4162,0.3586,0.2140,0.0884
1656439200,0.1739,0.1635,0.1378,0.1411,0.3383,0.2962,0.1677,0.1068,0.4153,0.3594,0.2156,0.0884
1656442800,0.1763,0.1639,0.1379,0.1411,0.3393,0.2977,0.1682,0.1068,0.4139,0.3599,0.2173,0.0884
1656446400,0.1793,0.1647,0.1379,0.1411,0.3401,0.2991,0.1689,0.1069,0.4120,0.3601,0.2192,0.0884
1656450000,0.1822,0.1654,0.1380,0.1411,0.3407,0.3005,0.1696,0.1069,0.4092,0.3600,0.2210,0.0884
1656453600,0.1853,0.1662,0.1380,0.1411,0.3412,0.3019,0.1703,0.1069,0.4065,0.3597,0.2229,0.0884
1656457200,0.1885,0.1670,0.1381,0.1411,0.3414,0.3031,0.1710,0.1069,0.4039,0.3591,0.2248,0.0884
1656460800,0.1918,0.1680,0.1381,0.1412,0.3414,0.3042,0.1718,0.1069,0.4012,0.3583,0.2268,0.0884
1656464400,0.1952,0.1691,0.1382,0.1412,0.3413,0.3052,0.1727,0.1069,0.3948,0.3572,0.2287,0.0884
1656468000,0.1987,0.1703,0.1382,0.1412,0.3408,0.3060,0.1736,0.1069,0.3877,0.3556,0.2307,0.0884
1656471600,0.2021,0.1715,0.1383,0.1412,0.3401,0.3067,0.1746,0.1069,0.3817,0.3537,0.2325,0.0884
1656475200,0.2054,0.1729,0.1383,0.1412,0.3392,0.3071,0.1756,0.1069,0.3767,0.3516,0.2343,0.0884
1656478800,0.2071,0.1737,0.1384,0.1412,0.3380,0.3073,0.1764,0.1069,0.3724,0.3494,0.2355,0.0884
1656482400,0.2084,0.1744,0.1384,0.1412,0.3367,0.3072,0.1772,0.1069,0.3685,0.3471,0.2365,0.0884
1656486000,0.2097,0.1751,0.1384,0.1411,0.3354,0.3070,0.1780,0.1068,0.3651,0.3450,0.2375,0.0884
1656489600,0.2114,0.1760,0.1384,0.1411,0.3340,0.3067,0.1788,0.1068,0.3619,0.3429,0.2384,0.0883
1656493200,0.2132,0.1770,0.1384,0.1411,0.3327,0.3064,0.1797,0.1068,0.3591,0.3409,0.2393,0.0883
1656496800,0.2118,0.1768,0.1383,0.1410,0.3312,0.3058,0.1802,0.1067,0.3611,0.3387,0.2392,0.0883
1656500400,0.2076,0.1754,0.1381,0.1408,0.3295,0.3048,0.1801,0.1066,0.3792,0.3367,0.2383,0.0882
1656504000,0.2020,0.1733,0.1379,0.1406,0.3280,0.3036,0.1797,0.1064,0.3933,0.3356,0.2369,0.0882
1656507600,0.1904,0.1712,0.1377,0.1405,0.3269,0.3024,0.1794,0.1062,0.4000,0.3359,0.2355,0.0881
1656511200,0.1864,0.1704,0.1376,0.1403,0.3268,0.3015,0.1795,0.1061,0.4026,0.3373,0.2350,0.0881
1656514800,0.1843,0.1699,0.1375,0.1403,0.3271,0.3007,0.1798,0.1060,0.4043,0.3389,0.2347,0.0880
1656518400,0.1811,0.1692,0.1374,0.1402,0.3277,0.3001,0.1800,0.1060,0.4050,0.3404,0.2343,0.0880
1656522000,0.1801,0.1689,0.1374,0.1401,0.3284,0.2997,0.1804,0.1059,0.4051,0.3418,0.2341,0.0880
1656525600,0.1808,0.1691,0.1374,0.1400,0.3293,0.2995,0.1809,0.1058,0.4051,0.3431,0.2342,0.0879
1656529200,0.1824,0.1695,0.1373,0.1400,0.3301,0.2995,0.1816,0.1058,0.4042,0.3443,0.2344,0.0879
1656532800,0.1865,0.1705,0.1374,0.1400,0.3309,0.2998,0.1824,0.1058,0.4030,0.3452,0.2350,0.0879
1656536400,0.1910,0.1717,0.1374,0.1400,0.3317,0.3001,0.1833,0.1058,0.4011,0.3461,0.2356,0.0879
1656540000,0.1951,0.1729,0.1374,0.1400,0.3323,0.3005,0.1842,0.1058,0.3986,0.3466,0.2362,0.0879
1656543600,0.1990,0.1743,0.1375,0.1400,0.3327,0.3010,0.1852,0.1058,0.3966,0.3468,0.2369,0.0879
1656547200,0.2031,0.1759,0.1376,0.1400,0.3330,0.3015,0.1862,0.1058,0.3949,0.3469,0.2378,0.0879
1656550800,0.2069,0.1776,0.1376,0.1400,0.3331,0.3020,0.1873,0.1058,0.3866,0.3466,0.2386,0.0879
1656554400,0.2102,0.1794,0.1377,0.1400,0.3329,0.3024,0.1883,0.1058,0.3798,0.3455,0.2394,0.0879
1656558000,0.2132,0.1812,0.1377,0.1401,0.3324,0.3028,0.1893,0.1058,0.3742,0.3441,0.2402,0.0879
1656561600,0.2157,0.1829,0.1378,0.1401,0.3317,0.3030,0.1903,0.1058,0.3695,0.3424,0.2410,0.0879
1656565200,0.2167,0.1839,0.1378,0.1401,0.3308,0.3031,0.1911,0.1058,0.3654,0.3406,0.2413,0.0879
1656568800,0.2162,0.1840,0.1378,0.1400,0.3297,0.3028,0.1916,0.1057,0.3617,0.3387,0.2412,0.0879
1656572400,0.2141,0.1832,0.1377,0.1399,0.3284,0.3024,0.1918,0.1057,0.3582,0.3366,0.2407,0.0878
1656576000,0.2111,0.1809,0.1376,0.1398,0.3271,0.3017,0.1917,0.1055,0.3549,0.3344,0.2397,0.0878
1656579600,0.2078,0.1782,0.1374,0.1396,0.3256,0.3010,0.1915,0.1054,0.3520,0.3322,0.2386,0.0877
1656583200,0.2031,0.1756,0.1373,0.1395,0.3240,0.2999,0.1910,0.1053,0.3577,0.3298,0.2370,0.0877
1656586800,0.1921,0.1716,0.1371,0.1393,0.3224,0.2988,0.1904,0.1051,0.3801,0.3278,0.2353,0.0876
1656590400,0.1825,0.1679,0.1369,0.1391,0.3210,0.2976,0.1898,0.1050,0.3976,0.3270,0.2337,0.0875
1656594000,0.1741,0.1645,0.1367,0.1389,0.3202,0.2965,0.1892,0.1048,0.4061,0.3280,0.2321,0.0875
1656597600,0.1646,0.1626,0.1365,0.1388,0.3201,0.2952,0.1885,0.1047,0.4101,0.3301,0.2304,0.0874
1656601200,0.1586,0.1613,0.1363,0.1386,0.3208,0.2943,0.1880,0.1045,0.4119,0.3328,0.2291,0.0874
1656604800,0.1639,0.1605,0.1362,0.1385,0.3220,0.2936,0.1877,0.1045,0.4128,0.3356,0.2282,0.0873
1656608400,0.1653,0.1604,0.1362,0.1384,0.3236,0.2933,0.1878,0.1044,0.4132,0.3383,0.2278,0.0873
1656612000,0.1697,0.1617,0.1362,0.1384,0.3254,0.2935,0.1884,0.1044,0.4135,0.3409,0.2284,0.0873
1656615600,0.1741,0.1630,0.1363,0.1385,0.3271,0.2939,0.1890,0.1044,0.4146,0.3433,0.2291,0.0873
1656619200,0.1784,0.1645,0.1364,0.1385,0.3289,0.2944,0.1896,0.1044,0.4149,0.3455,0.2297,0.0873
1656622800,0.1826,0.1661,0.1364,0.1385,0.3305,0.2952,0.1903,0.1044,0.4145,0.3474,0.2304,0.0873
1656626400,0.1868,0.1678,0.1365,0.1385,0.3320,0.2961,0.1910,0.1044,0.4137,0.3490,0.2312,0.0873
1656630000,0.1903,0.1693,0.1365,0.1385,0.3333,0.2971,0.1916,0.1044,0.4129,0.3502,0.2319,0.0873
1656633600,0.1937,0.1709,0.1366,0.1385,0.3345,0.2981,0.1922,0.1044,0.4124,0.3512,0.2326,0.0873
1656637200,0.1969,0.1725,0.1366,0.1385,0.3356,0.2992,0.1928,0.1044,0.4113,0.3521,0.2334,0.0873
1656640800,0.1998,0.1741,0.1367,0.1385,0.3365,0.3002,0.1935,0.1044,0.4099,0.3528,0.2342,0.0873
1656644400,0.2027,0.1757,0.1367,0.1386,0.3372,0.3013,0.1941,0.1044,0.4083,0.3532,0.2350,0.0873
1656648000,0.2056,0.1774,0.1368,0.1386,0.3378,0.3023,0.1948,0.1044,0.4058,0.3535,0.2359,0.0873
1656651600,0.2077,0.1789,0.1369,0.1386,0.3382,0.3033,0.1954,0.1044,0.4033,0.3535,0.2367,0.0873
1656655200,0.2084,0.1798,0.1369,0.1385,0.3384,0.3040,0.1958,0.1044,0.4009,0.3532,0.2372,0.0873
1656658800,0.2062,0.1794,0.1368,0.1385,0.3382,0.3045,0.1957,0.1043,0.3963,0.3522,0.2370,0.0872
1656662400,0.2022,0.1781,0.1367,0.1383,0.3377,0.3046,0.1954,0.1042,0.3901,0.3507,0.2363,0.0872
1656666000,0.1924,0.1765,0.1365,0.1382,0.3370,0.3046,0.1949,0.1040,0.3864,0.3489,0.2354,0.0871
1656669600,0.1880,0.1742,0.1364,0.1380,0.3361,0.3044,0.1942,0.1039,0.3913,0.3469,0.2342,0.0871
1656673200,0.1759,0.1716,0.1362,0.1378,0.3350,0.3040,0.1934,0.1038,0.4046,0.3455,0.2329,0.0870
1656676800,0.1656,0.1691,0.1360,0.1377,0.3344,0.3035,0.1926,0.1036,0.4121,0.3455,0.2316,0.0869
1656680400,0.1529,0.1658,0.1358,0.1375,0.3342,0.3027,0.1915,0.1034,0.4146,0.3464,0.2299,0.0869
1656684000,0.1578,0.1628,0.1356,0.1373,0.3347,0.3021,0.1906,0.1033,0.4150,0.3476,0.2285,0.0868
1656687600,0.1608,0.1603,0.1354,0.1371,0.3354,0.3017,0.1898,0.1032,0.4155,0.3487,0.2274,0.0868
1656691200,0.1584,0.1588,0.1353,0.1370,0.3363,0.3016,0.1895,0.1031,0.4153,0.3498,0.2270,0.0867
1656694800,0.1612,0.1595,0.1353,0.1370,0.3372,0.3019,0.1896,0.1030,0.4151,0.3509,0.2273,0.0867
