timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.358,-66.153,-128.856,-151.971,-28.653,-35.103,-98.907,-325.605,-22.352,-26.937,-68.415,-707.325
1656226800,-60.492,-66.398,-129.253,-152.301,-29.387,-35.789,-100.059,-326.983,-23.094,-27.775,-69.937,-708.816
1656230400,-60.767,-66.780,-129.874,-152.725,-30.264,-36.655,-101.723,-328.769,-24.022,-28.814,-72.011,-710.754
1656234000,-61.161,-67.285,-130.684,-153.228,-31.270,-37.686,-103.854,-330.895,-25.146,-30.045,-74.608,-713.060
1656237600,-61.641,-67.877,-131.616,-153.775,-32.373,-38.845,-106.336,-333.232,-26.446,-31.429,-77.621,-715.591
1656241200,-62.234,-68.581,-132.717,-154.395,-33.636,-40.181,-109.304,-335.871,-27.666,-33.046,-81.234,-718.442
1656244800,-62.968,-69.333,-133.863,-155.022,-35.076,-41.607,-112.508,-338.572,-17.949,-34.773,-85.179,-721.350
1656248400,-63.813,-70.030,-134.875,-155.570,-36.662,-42.970,-115.514,-341.004,-8.620,-36.287,-88.960,-723.959
1656252000,-64.752,-70.674,-135.764,-156.047,-38.357,-44.272,-118.311,-343.194,-6.049,-36.999,-92.553,-726.301
1656255600,-65.680,-71.219,-136.456,-156.417,-39.942,-45.436,-120.673,-345.003,-5.286,-35.680,-95.671,-728.228
1656259200,-66.587,-71.727,-137.048,-156.728,-41.235,-46.548,-122.737,-346.616,-5.081,-32.134,-98.599,-729.940
1656262800,-67.113,-72.034,-137.281,-156.859,-41.435,-47.338,-123.852,-347.560,-4.905,-27.816,-100.349,-730.934
1656266400,-67.170,-72.083,-137.092,-156.780,-40.147,-47.689,-123.858,-347.727,-4.796,-23.795,-100.607,-731.095
1656270000,-66.987,-72.019,-136.727,-156.613,-37.721,-47.793,-123.402,-347.564,-4.774,-20.721,-100.212,-730.902
1656273600,-66.847,-71.976,-136.387,-156.456,-34.882,-47.800,-123.021,-347.442,-4.798,-18.673,-99.874,-730.753
1656277200,-66.770,-71.961,-136.082,-156.314,-32.114,-47.697,-122.732,-347.376,-5.172,-17.237,-99.608,-730.664
1656280800,-66.666,-71.936,-135.760,-156.162,-29.749,-47.386,-122.401,-347.275,-5.496,-16.372,-99.221,-730.537
1656284400,-66.632,-71.946,-135.482,-156.031,-27.805,-46.975,-122.187,-347.248,-5.888,-15.779,-98.932,-730.489
1656288000,-66.574,-71.948,-135.192,-155.892,-26.269,-46.333,-121.941,-347.193,-6.669,-15.500,-98.513,-730.410
1656291600,-66.478,-71.940,-134.886,-155.745,-25.127,-45.476,-121.653,-347.103,-7.653,-15.522,-97.942,-730.294
1656295200,-66.301,-71.895,-134.538,-155.578,-24.293,-44.417,-121.253,-346.930,-8.583,-15.730,-97.123,-730.088
1656298800,-66.157,-71.873,-134.219,-155.424,-23.778,-43.310,-120.927,-346.804,-9.411,-16.057,-96.299,-729.932
1656302400,-66.052,-71.882,-133.939,-155.290,-23.537,-42.249,-120.701,-346.744,-10.118,-16.444,-95.486,-729.846
1656306000,-66.097,-71.975,-133.768,-155.207,-23.475,-41.376,-120.749,-346.874,-10.775,-16.876,-94.944,-729.964
1656309600,-66.425,-72.224,-133.792,-155.218,-23.605,-40.807,-121.306,-347.356,-11.410,-17.373,-94.976,-730.459
1656313200,-67.186,-72.709,-134.114,-155.371,-23.964,-40.651,-122.643,-348.376,-12.057,-17.974,-95.944,-731.530
1656316800,-68.379,-73.436,-134.749,-155.669,-24.574,-40.911,-124.803,-349.955,-12.741,-18.698,-97.953,-733.196
1656320400,-69.734,-74.271,-135.532,-156.034,-25.364,-41.395,-127.354,-351.794,-13.451,-19.505,-100.548,-735.135
1656324000,-70.915,-75.133,-136.370,-156.420,-26.526,-41.999,-130.042,-353.715,-14.180,-20.362,-103.449,-737.159
1656327600,-72.403,-76.185,-137.476,-156.931,-27.869,-42.905,-133.456,-356.114,-13.005,-21.392,-107.631,-739.683
1656331200,-73.666,-76.968,-138.266,-157.285,-28.954,-43.539,-136.009,-357.925,-7.102,-22.143,-110.900,-741.581
1656334800,-75.569,-77.947,-139.321,-157.761,-30.449,-44.506,-139.271,-360.198,-4.937,-22.256,-115.612,-743.961
1656338400,-77.338,-78.815,-140.192,-158.143,-31.427,-45.395,-142.023,-362.123,-4.259,-20.894,-120.143,-745.969
1656342000,-78.939,-79.601,-140.905,-158.443,-31.425,-46.211,-144.341,-363.746,-4.089,-18.643,-122.884,-747.657
1656345600,-80.278,-80.288,-141.444,-158.659,-30.508,-46.871,-146.178,-365.050,-3.882,-16.620,-124.894,-749.008
1656349200,-80.534,-80.538,-141.457,-158.621,-28.016,-46.809,-146.580,-365.403,-3.825,-14.855,-124.590,-749.362
1656352800,-80.524,-80.688,-141.351,-158.528,-25.351,-46.341,-146.645,-365.536,-3.857,-13.541,-123.667,-749.486
1656356400,-80.123,-80.665,-141.075,-158.355,-22.875,-45.407,-146.241,-365.362,-3.876,-12.625,-121.904,-749.288
1656360000,-79.700,-80.630,-140.799,-158.184,-20.894,-44.073,-145.818,-365.179,-3.914,-11.959,-119.937,-749.081
1656363600,-79.262,-80.589,-140.525,-158.018,-19.334,-42.404,-145.386,-364.996,-3.980,-11.428,-117.772,-748.874
1656367200,-78.804,-80.541,-140.253,-157.855,-18.088,-40.495,-144.947,-364.813,-4.345,-11.028,-115.408,-748.666
1656370800,-78.351,-80.501,-139.999,-157.703,-17.175,-38.425,-144.533,-364.654,-4.700,-10.873,-112.844,-748.483
1656374400,-77.815,-80.436,-139.734,-157.549,-16.557,-36.296,-144.068,-364.470,-5.052,-10.862,-109.907,-748.273
1656378000,-77.219,-80.361,-139.471,-157.398,-16.164,-34.301,-143.588,-364.285,-6.109,-11.031,-106.712,-748.063
1656381600,-76.508,-80.268,-139.212,-157.254,-16.069,-32.615,-143.076,-364.100,-6.941,-11.415,-103.212,-747.852
1656385200,-75.700,-80.160,-138.957,-157.114,-16.108,-31.242,-142.538,-363.916,-7.657,-11.843,-99.648,-747.642
1656388800,-74.978,-80.124,-138.771,-157.010,-16.245,-30.214,-142.144,-363.851,-8.290,-12.288,-96.358,-747.556
1656392400,-74.658,-80.314,-138.770,-156.996,-16.474,-29.582,-142.204,-364.112,-8.875,-12.758,-93.817,-747.813
1656396000,-74.338,-80.532,-138.815,-157.005,-16.750,-29.148,-142.337,-364.448,-9.419,-13.227,-91.506,-748.149
1656399600,-73.645,-80.583,-138.762,-156.968,-17.026,-28.756,-142.152,-364.605,-9.919,-13.669,-88.933,-748.295
1656403200,-72.827,-80.574,-138.680,-156.919,-17.300,-28.402,-141.861,-364.707,-9.691,-14.100,-86.384,-748.385
1656406800,-72.042,-80.579,-138.640,-156.891,-17.587,-28.199,-141.621,-364.878,-7.158,-14.387,-84.106,-748.548
1656410400,-71.557,-80.703,-138.729,-156.926,-17.824,-28.182,-141.662,-365.274,-5.062,-14.181,-82.371,-748.945
1656414000,-71.149,-80.828,-138.843,-156.975,-17.814,-28.215,-141.709,-365.710,-4.310,-13.383,-80.847,-749.385
1656417600,-70.532,-80.821,-138.877,-156.985,-17.429,-28.150,-141.479,-365.999,-4.039,-12.425,-79.216,-749.670
1656421200,-69.748,-80.713,-138.856,-156.971,-16.711,-27.965,-141.032,-366.184,-3.969,-11.526,-77.492,-749.847
1656424800,-69.035,-80.608,-138.861,-156.970,-15.877,-27.635,-140.580,-366.410,-3.973,-10.819,-75.869,-750.066
1656428400,-68.202,-80.415,-138.824,-156.950,-15.089,-27.083,-139.951,-366.556,-4.189,-10.280,-74.110,-750.202
1656432000,-67.510,-80.267,-138.837,-156.956,-14.469,-26.408,-139.391,-366.789,-4.425,-9.856,-72.426,-750.429
1656435600,-66.686,-80.032,-138.816,-156.947,-14.039,-25.580,-138.655,-366.955,-4.812,-9.737,-70.494,-750.587
1656439200,-65.605,-79.653,-138.729,-156.908,-13.817,-24.723,-137.648,-366.999,-5.618,-9.886,-68.233,-750.617
1656442800,-64.443,-79.211,-138.612,-156.857,-13.756,-23.936,-136.485,-366.989,-6.378,-10.177,-65.856,-750.589
1656446400,-62.919,-78.571,-138.410,-156.768,-13.797,-23.263,-135.006,-366.823,-7.049,-10.520,-63.313,-750.398
1656450000,-61.457,-77.946,-138.245,-156.698,-13.917,-22.758,-133.531,-366.719,-7.646,-10.889,-60.951,-750.273
1656453600,-59.935,-77.256,-138.072,-156.628,-14.083,-22.381,-131.943,-366.603,-8.182,-11.261,-58.726,-750.135
1656457200,-58.355,-76.485,-137.885,-156.553,-14.276,-22.106,-130.216,-366.457,-8.668,-11.627,-56.653,-749.966
1656460800,-56.730,-75.622,-137.676,-156.470,-14.484,-21.909,-128.333,-366.273,-9.111,-11.979,-54.739,-749.756
1656464400,-55.166,-74.715,-137.474,-156.394,-14.703,-21.784,-126.375,-366.101,-9.523,-12.322,-53.037,-749.559
1656468000,-53.629,-73.734,-137.257,-156.314,-14.925,-21.708,-124.290,-365.904,-9.906,-12.651,-51.503,-749.335
1656471600,-52.171,-72.705,-137.040,-156.237,-15.149,-21.674,-122.125,-365.706,-10.266,-12.968,-50.146,-749.111
1656475200,-50.798,-71.638,-136.821,-156.162,-15.376,-21.673,-119.895,-365.507,-10.606,-13.277,-48.941,-748.885
1656478800,-50.019,-70.883,-136.846,-156.206,-15.648,-21.797,-118.274,-365.747,-10.962,-13.621,-48.236,-749.119
1656482400,-49.444,-70.195,-136.933,-156.283,-15.935,-21.974,-116.774,-366.103,-11.317,-13.974,-47.739,-749.475
1656486000,-48.961,-69.511,-137.033,-156.367,-16.227,-22.177,-115.272,-366.481,-11.667,-14.326,-47.359,-749.854
1656489600,-48.440,-68.758,-137.078,-156.428,-16.511,-22.374,-113.613,-366.767,-12.002,-14.664,-46.993,-750.136
1656493200,-47.890,-67.967,-137.086,-156.472,-16.789,-22.561,-111.881,-366.990,-12.305,-14.996,-46.623,-750.353
1656496800,-48.240,-67.768,-137.591,-156.757,-17.183,-22.966,-111.380,-368.105,-11.295,-15.442,-47.018,-751.502
1656500400,-49.713,-68.145,-138.584,-157.274,-17.698,-23.611,-112.112,-370.094,-6.908,-15.865,-48.175,-753.560
1656504000,-52.114,-68.848,-139.833,-157.912,-18.223,-24.414,-113.555,-372.535,-5.236,-15.795,-49.792,-756.084
1656507600,-54.851,-69.622,-141.063,-158.536,-18.540,-25.244,-115.059,-374.938,-4.702,-15.104,-51.484,-758.562
1656511200,-56.416,-69.870,-141.725,-158.885,-18.338,-25.788,-115.218,-376.332,-4.520,-14.017,-52.376,-759.992
1656514800,-57.198,-69.932,-142.221,-159.155,-17.841,-26.291,-115.025,-377.438,-4.498,-13.065,-53.019,-761.122
1656518400,-58.262,-70.187,-142.820,-159.476,-17.298,-26.702,-115.160,-378.730,-4.738,-12.385,-53.822,-762.442
1656522000,-58.927,-70.289,-143.221,-159.702,-16.751,-26.780,-114.847,-379.676,-5.024,-11.962,-54.276,-763.404
1656525600,-59.228,-70.248,-143.452,-159.849,-16.301,-26.580,-114.167,-380.332,-5.324,-11.748,-54.402,-764.068
1656529200,-59.302,-70.129,-143.586,-159.953,-15.980,-26.225,-113.298,-380.824,-6.312,-11.733,-54.309,-764.563
1656532800,-58.754,-69.737,-143.470,-159.942,-15.843,-25.672,-111.866,-380.890,-7.192,-11.969,-53.733,-764.619
1656536400,-58.120,-69.332,-143.334,-159.927,-15.836,-25.187,-110.437,-380.931,-7.944,-12.287,-53.104,-764.649
1656540000,-57.399,-68.922,-143.176,-159.907,-15.914,-24.756,-109.002,-380.944,-8.596,-12.637,-52.437,-764.651
1656543600,-56.563,-68.457,-142.977,-159.873,-16.042,-24.412,-107.509,-380.895,-9.172,-12.991,-51.722,-764.589
1656547200,-55.558,-67.880,-142.689,-159.799,-16.170,-24.079,-105.845,-380.696,-9.719,-13.332,-50.889,-764.373
1656550800,-54.505,-67.279,-142.388,-159.726,-16.334,-23.837,-104.192,-380.487,-10.187,-13.666,-50.077,-764.146
1656554400,-53.436,-66.650,-142.078,-159.656,-16.518,-23.684,-102.553,-380.277,-10.601,-13.981,-49.318,-763.919
1656558000,-52.382,-66.004,-141.760,-159.589,-16.710,-23.578,-100.934,-380.067,-10.989,-14.286,-48.604,-763.691
1656561600,-51.428,-65.382,-141.471,-159.543,-16.913,-23.532,-99.412,-379.921,-11.358,-14.587,-47.993,-763.528
1656565200,-50.959,-65.015,-141.411,-159.611,-17.174,-23.626,-98.411,-380.189,-11.744,-14.934,-47.764,-763.792
1656568800,-50.984,-64.918,-141.597,-159.800,-17.499,-23.864,-97.959,-380.899,-12.159,-15.338,-47.932,-764.511
1656572400,-51.563,-65.135,-142.073,-160.129,-17.909,-24.267,-98.149,-382.126,-12.620,-15.821,-48.562,-765.760
1656576000,-52.520,-65.568,-142.751,-160.555,-18.390,-24.799,-98.814,-383.714,-13.125,-16.372,-49.542,-767.378
1656579600,-53.663,-66.109,-143.553,-161.041,-18.932,-25.418,-99.782,-385.519,-13.619,-16.987,-50.754,-769.216
1656583200,-54.881,-66.793,-144.636,-161.658,-19.603,-26.476,-101.435,-387.814,-11.466,-17.708,-52.480,-771.550
1656586800,-56.533,-67.520,-145.767,-162.296,-20.344,-27.467,-103.304,-390.191,-6.425,-18.278,-54.391,-773.960
1656590400,-58.463,-68.215,-146.841,-162.903,-21.028,-28.414,-105.169,-392.464,-4.665,-18.079,-56.323,-776.261
1656594000,-60.580,-68.911,-147.840,-163.470,-21.362,-29.346,-106.983,-394.603,-4.194,-16.787,-58.236,-778.419
1656597600,-63.276,-69.757,-148.999,-164.112,-21.383,-30.411,-109.262,-397.016,-3.902,-15.416,-60.516,-780.850
1656601200,-65.029,-70.440,-149.845,-164.600,-20.817,-31.266,-110.938,-398.884,-3.878,-13.986,-62.319,-782.725
1656604800,-66.459,-71.006,-150.464,-164.979,-19.911,-31.827,-112.145,-400.364,-3.865,-12.934,-63.704,-784.208
1656608400,-67.239,-71.307,-150.743,-165.195,-18.836,-31.897,-112.558,-401.266,-3.793,-12.092,-64.382,-785.106
1656612000,-66.776,-71.069,-150.448,-165.142,-17.613,-31.124,-111.584,-401.196,-3.829,-11.385,-63.802,-785.030
1656615600,-66.233,-70.808,-150.117,-165.079,-16.571,-30.083,-110.573,-401.077,-3.958,-10.883,-63.029,-784.904
1656619200,-65.637,-70.549,-149.776,-165.014,-15.704,-28.958,-109.564,-400.945,-4.117,-10.490,-62.155,-784.765
1656622800,-64.963,-70.276,-149.419,-164.946,-15.011,-27.773,-108.547,-400.793,-4.495,-10.248,-61.157,-784.606
1656626400,-64.112,-69.952,-149.020,-164.863,-14.519,-26.554,-107.456,-400.576,-4.766,-10.175,-59.951,-784.381
1656630000,-63.389,-69.723,-148.698,-164.823,-14.206,-25.498,-106.566,-400.500,-5.342,-10.210,-58.781,-784.298
1656633600,-62.528,-69.468,-148.362,-164.781,-14.060,-24.562,-105.646,-400.406,-6.303,-10.446,-57.490,-784.197
1656637200,-61.638,-69.232,-148.046,-164.756,-14.107,-23.828,-104.758,-400.357,-7.053,-10.817,-56.176,-784.141
1656640800,-60.622,-68.957,-147.722,-164.730,-14.237,-23.266,-103.829,-400.300,-7.702,-11.214,-54.864,-784.077
1656644400,-59.474,-68.622,-147.381,-164.701,-14.417,-22.848,-102.832,-400.220,-8.275,-11.610,-53.572,-783.989
1656648000,-58.139,-68.181,-146.991,-164.654,-14.619,-22.531,-101.697,-400.065,-8.787,-11.992,-52.278,-783.826
1656651600,-57.024,-67.827,-146.697,-164.655,-14.855,-22.351,-100.733,-400.077,-9.262,-12.375,-51.222,-783.831
1656655200,-56.434,-67.717,-146.616,-164.762,-15.140,-22.336,-100.193,-400.458,-9.725,-12.782,-50.580,-784.207
1656658800,-56.958,-68.177,-146.994,-165.088,-15.519,-22.571,-100.610,-401.625,-10.215,-13.263,-50.710,-785.373
1656662400,-58.242,-69.014,-147.688,-165.561,-15.975,-22.996,-101.696,-403.325,-10.734,-13.807,-51.393,-787.071
1656666000,-59.738,-69.944,-148.483,-166.081,-16.474,-23.502,-103.018,-405.193,-11.190,-14.397,-52.282,-788.933
1656669600,-61.878,-71.134,-149.513,-166.708,-17.052,-24.167,-104.894,-407.449,-9.011,-15.032,-53.643,-791.179
1656673200,-64.792,-72.422,-150.647,-167.379,-17.660,-24.936,-107.079,-409.869,-5.532,-15.405,-55.297,-793.582
1656676800,-67.097,-73.653,-151.728,-168.019,-18.142,-25.727,-109.216,-412.184,-4.353,-15.001,-56.979,-795.876
1656680400,-70.526,-75.090,-153.101,-168.789,-18.349,-27.094,-112.153,-414.972,-4.089,-14.027,-59.306,-798.631
1656684000,-73.952,-76.464,-154.315,-169.476,-18.111,-28.162,-114.827,-417.474,-3.974,-13.040,-61.474,-801.096
1656687600,-77.037,-77.666,-155.292,-170.044,-17.567,-28.889,-117.001,-419.566,-3.927,-12.242,-63.264,-803.153
1656691200,-79.117,-78.464,-155.878,-170.421,-16.869,-29.067,-118.211,-420.996,-3.925,-11.620,-64.262,-804.555
1656694800,-79.921,-78.779,-156.056,-170.603,-16.145,-28.711,-118.360,-421.748,-4.004,-11.107,-64.365,-805.289
