timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.773,-79.634,-174.701,-150.263,-16.962,-20.989,-73.966,-325.882,-13.644,-15.975,-37.211,-602.272
1656226800,-56.893,-79.900,-175.412,-150.967,-17.228,-21.281,-74.461,-327.218,-13.878,-16.227,-37.698,-603.271
1656230400,-57.480,-80.589,-176.376,-151.878,-17.533,-21.636,-75.361,-328.928,-14.138,-16.514,-38.362,-604.550
1656234000,-58.744,-81.635,-177.552,-152.962,-17.875,-22.050,-76.629,-330.948,-14.424,-16.834,-39.172,-606.059
1656237600,-60.294,-82.905,-178.862,-154.156,-18.247,-22.510,-78.166,-333.162,-14.731,-17.183,-40.091,-607.712
1656241200,-62.202,-84.158,-180.362,-155.505,-18.662,-23.055,-80.076,-335.651,-15.011,-17.571,-41.169,-609.569
1656244800,-64.379,-85.498,-181.905,-156.888,-19.100,-23.648,-82.165,-338.198,-13.639,-17.979,-42.317,-611.467
1656248400,-66.599,-86.624,-183.284,-158.137,-19.525,-24.221,-84.074,-340.503,-10.018,-18.353,-43.383,-613.182
1656252000,-68.162,-87.569,-184.517,-159.262,-19.934,-24.765,-85.818,-342.591,-7.891,-18.597,-44.372,-614.732
1656255600,-69.464,-88.217,-185.513,-160.193,-20.283,-25.247,-87.202,-344.334,-7.027,-18.579,-45.204,-616.024
1656259200,-70.673,-88.745,-186.388,-161.022,-20.539,-25.694,-88.427,-345.901,-6.601,-18.279,-45.961,-617.183
1656262800,-71.110,-88.653,-186.842,-161.505,-20.630,-26.059,-88.886,-346.861,-6.277,-17.772,-46.387,-617.888
1656266400,-70.561,-87.945,-186.805,-161.584,-20.529,-26.193,-88.420,-347.115,-6.040,-17.117,-46.411,-618.065
1656270000,-69.598,-86.987,-186.559,-161.492,-20.301,-26.218,-87.580,-347.070,-5.866,-16.413,-46.267,-618.018
1656273600,-68.715,-86.092,-186.336,-161.421,-19.991,-26.230,-86.819,-347.063,-5.796,-15.736,-46.148,-618.000
1656277200,-67.930,-85.271,-186.146,-161.378,-19.635,-26.231,-86.149,-347.107,-5.726,-15.120,-46.060,-618.020
1656280800,-67.119,-84.445,-185.931,-161.316,-19.232,-26.186,-85.462,-347.119,-5.694,-14.578,-45.951,-618.016
1656284400,-66.429,-83.706,-185.761,-161.292,-18.824,-26.127,-84.883,-347.200,-5.676,-14.104,-45.876,-618.063
1656288000,-65.721,-82.967,-185.571,-161.252,-18.413,-26.019,-84.292,-347.255,-5.689,-13.706,-45.778,-618.090
1656291600,-64.978,-82.219,-185.356,-161.194,-18.012,-25.863,-83.682,-347.278,-5.701,-13.364,-45.651,-618.095
1656295200,-64.155,-81.419,-185.086,-161.092,-17.622,-25.650,-82.999,-347.227,-5.720,-13.058,-45.470,-618.042
1656298800,-63.404,-80.680,-184.842,-161.013,-17.262,-25.421,-82.386,-347.217,-5.766,-12.800,-45.299,-618.022
1656302400,-62.743,-80.017,-184.638,-160.969,-16.934,-25.183,-81.862,-347.269,-5.813,-12.584,-45.144,-618.047
1656306000,-62.312,-79.566,-184.551,-161.022,-16.651,-24.952,-81.553,-347.493,-5.886,-12.409,-45.066,-618.201
1656309600,-62.294,-79.472,-184.684,-161.257,-16.430,-24.777,-81.628,-348.037,-6.030,-12.290,-45.140,-618.594
1656313200,-62.905,-79.923,-185.154,-161.770,-16.275,-24.695,-82.284,-349.070,-6.176,-12.223,-45.468,-619.352
1656316800,-64.209,-80.964,-185.976,-162.573,-16.194,-24.715,-83.566,-350.609,-6.350,-12.215,-46.060,-620.487
1656320400,-65.901,-82.323,-186.964,-163.511,-16.164,-24.785,-85.180,-352.385,-6.563,-12.257,-46.776,-621.797
1656324000,-68.058,-83.838,-188.007,-164.493,-16.186,-24.884,-86.951,-354.238,-7.048,-12.370,-47.523,-623.163
1656327600,-70.973,-85.916,-189.355,-165.726,-16.268,-25.091,-89.365,-356.523,-7.059,-12.534,-48.544,-624.849
1656331200,-73.178,-87.424,-190.333,-166.653,-16.343,-25.201,-91.149,-358.277,-6.133,-12.670,-49.241,-626.140
1656334800,-76.283,-89.514,-191.609,-167.824,-16.462,-25.412,-93.599,-360.452,-5.299,-12.705,-50.210,-627.742
1656338400,-79.055,-91.060,-192.667,-168.814,-16.495,-25.770,-95.067,-362.312,-4.775,-12.521,-51.022,-629.109
1656342000,-81.461,-92.355,-193.535,-169.646,-16.400,-25.954,-96.258,-363.900,-4.603,-12.197,-51.646,-630.272
1656345600,-83.410,-92.727,-194.202,-170.310,-16.172,-26.010,-97.154,-365.200,-4.589,-11.842,-52.056,-631.221
1656349200,-83.528,-92.514,-194.259,-170.472,-15.833,-25.718,-97.063,-365.639,-4.555,-11.489,-51.827,-631.530
1656352800,-83.192,-92.175,-194.174,-170.517,-15.462,-25.339,-96.746,-365.879,-4.548,-11.184,-51.434,-631.691
1656356400,-82.261,-91.652,-193.892,-170.399,-15.091,-24.875,-96.119,-365.841,-4.496,-10.905,-50.851,-631.644
1656360000,-81.247,-91.111,-193.601,-170.277,-14.715,-24.379,-95.473,-365.797,-4.550,-10.665,-50.222,-631.593
1656363600,-80.192,-90.568,-193.309,-170.153,-14.378,-23.873,-94.823,-365.752,-4.561,-10.474,-49.573,-631.541
1656367200,-79.095,-90.019,-193.014,-170.029,-14.072,-23.365,-94.168,-365.707,-4.614,-10.315,-48.905,-631.489
1656370800,-78.015,-89.498,-192.733,-169.918,-13.794,-22.864,-93.533,-365.685,-4.654,-10.177,-48.233,-631.454
1656374400,-76.819,-88.935,-192.434,-169.792,-13.546,-22.366,-92.864,-365.640,-4.707,-10.064,-47.526,-631.402
1656378000,-75.566,-88.362,-192.133,-169.667,-13.326,-21.882,-92.185,-365.595,-4.764,-9.973,-46.800,-631.350
1656381600,-74.252,-87.776,-191.830,-169.540,-13.132,-21.418,-91.494,-365.550,-4.826,-9.899,-46.057,-631.298
1656385200,-72.881,-87.178,-191.526,-169.415,-12.962,-20.977,-90.791,-365.507,-4.891,-9.840,-45.301,-631.248
1656388800,-71.716,-86.716,-191.296,-169.351,-12.818,-20.578,-90.221,-365.571,-4.956,-9.797,-44.594,-631.276
1656392400,-71.213,-86.664,-191.273,-169.459,-12.709,-20.253,-90.040,-365.931,-5.034,-9.776,-44.040,-631.525
1656396000,-70.809,-86.690,-191.297,-169.607,-12.620,-19.964,-89.927,-366.359,-5.131,-9.769,-43.511,-631.825
1656399600,-69.930,-86.453,-191.205,-169.659,-12.541,-19.675,-89.559,-366.625,-5.231,-9.771,-42.886,-632.004
1656403200,-68.913,-86.203,-191.078,-169.683,-12.466,-19.390,-89.112,-366.843,-5.275,-9.772,-42.241,-632.147
1656406800,-67.976,-86.035,-190.994,-169.744,-12.406,-19.132,-88.721,-367.123,-5.111,-9.771,-41.627,-632.336
1656410400,-67.447,-86.193,-191.052,-169.922,-12.355,-18.918,-88.576,-367.606,-4.805,-9.740,-41.117,-632.677
1656414000,-66.952,-86.390,-191.135,-170.122,-12.284,-18.727,-88.446,-368.127,-4.574,-9.657,-40.625,-633.045
1656417600,-66.119,-86.325,-191.123,-170.243,-12.173,-18.531,-88.105,-368.515,-4.476,-9.535,-40.075,-633.314
1656421200,-65.017,-86.062,-191.044,-170.310,-12.031,-18.328,-87.601,-368.809,-4.447,-9.401,-39.482,-633.513
1656424800,-63.841,-85.829,-190.990,-170.398,-11.880,-18.123,-87.109,-369.141,-4.441,-9.270,-38.915,-633.740
1656428400,-62.504,-85.430,-190.884,-170.444,-11.727,-17.904,-86.486,-369.402,-4.399,-9.140,-38.319,-633.914
1656432000,-61.516,-85.128,-190.832,-170.536,-11.580,-17.685,-85.926,-369.741,-4.384,-8.941,-37.761,-634.146
1656435600,-60.327,-84.657,-190.736,-170.593,-11.437,-17.449,-85.236,-370.022,-4.452,-8.802,-37.158,-634.334
1656439200,-58.854,-83.936,-190.561,-170.584,-11.304,-17.199,-84.367,-370.192,-4.523,-8.721,-36.490,-634.440
1656442800,-57.266,-83.079,-190.349,-170.547,-11.185,-16.947,-83.403,-370.313,-4.594,-8.674,-35.790,-634.510
1656446400,-55.373,-81.912,-190.035,-170.428,-11.082,-16.691,-82.228,-370.294,-4.663,-8.652,-35.025,-634.475
1656450000,-53.637,-80.793,-189.760,-170.342,-10.997,-16.453,-81.093,-370.333,-4.739,-8.647,-34.289,-634.483
1656453600,-51.918,-79.600,-189.475,-170.250,-10.928,-16.230,-79.912,-370.360,-4.839,-8.654,-33.559,-634.482
1656457200,-50.201,-78.308,-189.170,-170.142,-10.875,-16.022,-78.672,-370.362,-4.937,-8.673,-32.839,-634.463
1656460800,-48.482,-76.909,-188.838,-170.014,-10.834,-15.829,-77.362,-370.328,-5.087,-8.701,-32.133,-634.417
1656464400,-46.857,-75.507,-188.513,-169.893,-10.806,-15.651,-76.055,-370.307,-5.216,-8.743,-31.458,-634.380
1656468000,-45.270,-73.986,-188.168,-169.758,-10.796,-15.496,-74.684,-370.263,-5.393,-8.802,-30.815,-634.326
1656471600,-43.768,-72.424,-187.821,-169.624,-10.804,-15.360,-73.294,-370.218,-5.686,-8.887,-30.210,-634.271
1656475200,-42.352,-70.826,-187.472,-169.490,-10.837,-15.245,-71.888,-370.174,-6.095,-9.013,-29.645,-634.217
1656478800,-41.587,-69.961,-187.401,-169.587,-10.907,-15.180,-70.866,-370.525,-6.518,-9.179,-29.244,-634.456
1656482400,-41.006,-69.253,-187.403,-169.746,-11.004,-15.146,-69.933,-370.981,-6.926,-9.374,-28.911,-634.774
1656486000,-40.477,-68.547,-187.418,-169.917,-11.121,-15.136,-69.001,-371.458,-7.306,-9.585,-28.617,-635.107
1656489600,-39.857,-67.652,-187.373,-170.040,-11.250,-15.143,-67.986,-371.852,-7.657,-9.802,-28.334,-635.378
1656493200,-39.182,-66.653,-187.286,-170.129,-11.384,-15.156,-66.933,-372.189,-7.963,-10.021,-28.054,-635.606
1656496800,-39.539,-67.005,-187.770,-170.691,-11.557,-15.243,-66.602,-373.330,-7.807,-10.257,-28.045,-636.432
1656500400,-40.966,-68.719,-188.817,-171.716,-11.762,-15.404,-66.987,-375.257,-6.677,-10.472,-28.294,-637.841
1656504000,-43.093,-71.257,-190.160,-172.985,-11.964,-15.612,-67.762,-377.593,-5.875,-10.586,-28.684,-639.551
1656507600,-45.343,-73.910,-191.487,-174.238,-12.114,-15.831,-68.574,-379.897,-5.492,-10.581,-29.096,-641.235
1656511200,-46.249,-74.953,-192.165,-174.954,-12.162,-15.984,-68.609,-381.292,-5.323,-10.483,-29.265,-642.247
1656514800,-46.707,-75.497,-192.657,-175.516,-12.165,-16.104,-68.408,-382.428,-5.215,-10.376,-29.373,-643.065
1656518400,-47.437,-76.414,-193.273,-176.180,-12.132,-16.214,-68.375,-383.733,-5.215,-10.268,-29.560,-644.008
1656522000,-47.646,-76.711,-193.666,-176.659,-12.077,-16.280,-68.058,-384.727,-5.217,-10.170,-29.655,-644.721
1656525600,-47.408,-76.453,-193.870,-176.983,-12.012,-16.308,-67.505,-385.461,-5.232,-10.081,-29.672,-645.240
1656529200,-46.922,-75.877,-193.966,-177.219,-11.944,-16.310,-66.817,-386.049,-5.251,-10.001,-29.641,-645.650
1656532800,-45.812,-74.497,-193.784,-177.227,-11.867,-16.267,-65.798,-386.253,-5.295,-9.924,-29.491,-645.777
1656536400,-44.727,-73.056,-193.583,-177.221,-11.799,-16.211,-64.783,-386.436,-5.363,-9.863,-29.335,-645.887
1656540000,-43.664,-71.563,-193.361,-177.201,-11.742,-16.147,-63.770,-386.594,-5.474,-9.818,-29.172,-645.978
1656543600,-42.586,-69.976,-193.097,-177.147,-11.696,-16.075,-62.736,-386.697,-5.585,-9.792,-28.989,-646.029
1656547200,-41.368,-68.183,-192.734,-177.014,-11.651,-15.991,-61.617,-386.666,-5.688,-9.772,-28.765,-645.980
1656550800,-40.223,-66.420,-192.361,-176.875,-11.618,-15.906,-60.526,-386.626,-5.815,-9.766,-28.536,-645.924
1656554400,-39.163,-64.667,-191.983,-176.737,-11.603,-15.826,-59.458,-386.586,-6.187,-9.797,-28.309,-645.868
1656558000,-38.188,-62.964,-191.600,-176.598,-11.617,-15.754,-58.423,-386.546,-6.662,-9.888,-28.082,-645.812
1656561600,-37.353,-61.411,-191.253,-176.495,-11.660,-15.699,-57.461,-386.564,-7.114,-10.022,-27.875,-645.798
1656565200,-37.012,-60.488,-191.173,-176.614,-11.741,-15.686,-56.800,-386.953,-7.530,-10.194,-27.779,-646.061
1656568800,-37.152,-60.054,-191.377,-176.971,-11.858,-15.719,-56.451,-387.741,-7.914,-10.395,-27.798,-646.618
1656572400,-37.830,-60.284,-191.917,-177.606,-12.009,-15.803,-56.457,-388.992,-8.278,-10.624,-27.954,-647.517
1656576000,-38.885,-61.294,-192.693,-178.436,-12.187,-15.929,-56.725,-390.567,-8.627,-10.874,-28.209,-648.656
1656579600,-40.178,-62.616,-193.612,-179.386,-12.382,-16.082,-57.150,-392.337,-8.924,-11.139,-28.527,-649.939
1656583200,-42.070,-64.692,-194.855,-180.602,-12.610,-16.289,-57.939,-394.547,-8.429,-11.422,-28.991,-651.546
1656586800,-44.210,-66.990,-196.157,-181.866,-12.846,-16.523,-58.840,-396.831,-6.861,-11.657,-29.494,-653.206
1656590400,-46.386,-69.242,-197.396,-183.077,-13.058,-16.767,-59.729,-399.023,-5.692,-11.753,-29.993,-654.797
1656594000,-48.531,-71.411,-198.553,-184.217,-13.201,-17.014,-60.580,-401.094,-5.084,-11.648,-30.479,-656.299
1656597600,-51.296,-74.209,-199.900,-185.512,-13.238,-17.277,-61.696,-403.415,-4.920,-11.405,-31.076,-657.983
1656601200,-53.321,-76.267,-200.889,-186.510,-13.189,-17.480,-62.458,-405.245,-4.784,-11.135,-31.527,-659.304
1656604800,-54.744,-77.747,-201.624,-187.298,-13.075,-17.624,-62.960,-406.729,-4.720,-10.869,-31.870,-660.370
1656608400,-55.125,-78.235,-201.973,-187.768,-12.910,-17.685,-63.034,-407.693,-4.686,-10.619,-32.032,-661.051
1656612000,-53.654,-76.959,-201.674,-187.704,-12.696,-17.625,-62.369,-407.788,-4.664,-10.375,-31.877,-661.091
1656615600,-52.117,-75.579,-201.339,-187.614,-12.489,-17.530,-61.673,-407.840,-4.654,-10.160,-31.703,-661.099
1656619200,-50.630,-74.192,-200.993,-187.516,-12.294,-17.414,-60.977,-407.880,-4.643,-9.970,-31.520,-661.097
1656622800,-49.161,-72.731,-200.626,-187.408,-12.114,-17.265,-60.271,-407.902,-4.669,-9.814,-31.319,-661.082
1656626400,-47.664,-71.167,-200.213,-187.264,-11.947,-17.098,-59.527,-407.867,-4.705,-9.677,-31.088,-661.025
1656630000,-46.474,-69.851,-199.888,-187.198,-11.801,-16.932,-58.891,-407.959,-4.746,-9.569,-30.887,-661.061
1656633600,-45.327,-68.521,-199.548,-187.123,-11.672,-16.760,-58.251,-408.035,-4.794,-9.481,-30.666,-661.086
1656637200,-44.307,-67.282,-199.232,-187.072,-11.561,-16.590,-57.648,-408.152,-4.848,-9.413,-30.444,-661.140
1656640800,-43.327,-66.051,-198.906,-187.017,-11.463,-16.422,-57.045,-408.263,-4.902,-9.358,-30.206,-661.190
1656644400,-42.359,-64.806,-198.558,-186.950,-11.378,-16.257,-56.431,-408.352,-4.966,-9.316,-29.950,-661.223
1656648000,-41.333,-63.473,-198.155,-186.842,-11.303,-16.093,-55.774,-408.375,-5.041,-9.283,-29.661,-661.208
1656651600,-40.572,-62.373,-197.857,-186.826,-11.248,-15.950,-55.227,-408.549,-5.143,-9.268,-29.413,-661.303
1656655200,-40.310,-61.777,-197.800,-187.013,-11.217,-15.843,-54.914,-409.052,-5.287,-9.278,-29.262,-661.642
1656658800,-41.073,-62.224,-198.262,-187.633,-11.223,-15.798,-55.096,-410.258,-5.428,-9.324,-29.321,-662.499
1656662400,-42.557,-63.805,-199.081,-188.546,-11.263,-15.803,-55.626,-411.940,-5.610,-9.410,-29.521,-663.707
1656666000,-44.326,-65.712,-200.013,-189.554,-11.316,-15.827,-56.279,-413.771,-5.740,-9.513,-29.768,-665.026
1656669600,-46.752,-68.379,-201.207,-190.779,-11.398,-15.892,-57.215,-415.949,-5.558,-9.636,-30.125,-666.598
1656673200,-49.595,-71.506,-202.517,-192.097,-11.487,-15.985,-58.305,-418.274,-4.973,-9.722,-30.535,-668.278
1656676800,-52.470,-74.685,-203.765,-193.361,-11.545,-16.087,-59.372,-420.506,-4.611,-9.712,-30.926,-669.889
1656680400,-56.514,-79.080,-205.340,-194.892,-11.562,-16.233,-60.831,-423.159,-4.503,-9.640,-31.481,-671.808
1656684000,-62.208,-83.329,-206.735,-196.268,-11.529,-16.349,-62.156,-425.559,-4.491,-9.564,-31.970,-673.540
1656687600,-67.198,-86.975,-207.859,-197.418,-11.475,-16.423,-63.218,-427.593,-4.499,-9.497,-32.343,-675.003
1656691200,-70.114,-89.231,-208.536,-198.198,-11.401,-16.435,-63.781,-429.035,-4.511,-9.429,-32.506,-676.029
1656694800,-70.552,-89.866,-208.751,-198.596,-11.320,-16.389,-63.806,-429.871,-4.508,-9.359,-32.445,-676.610
